#wavelengths flux error
2.778282265300018935e+03 1.000000000000000000e+00 1.325564231235739632e-01
2.778923900927109116e+03 1.000000000000000000e+00 1.339362672861094394e-01
2.779562817759168865e+03 1.000000000000000000e+00 1.341751435294365191e-01
2.780201734591229069e+03 1.000000000000000000e+00 1.330927740407935322e-01
2.780843370218318796e+03 1.000000000000000000e+00 1.317824007789023255e-01
2.781485005845408978e+03 1.000000000000000000e+00 1.324528114940134171e-01
2.782126641472499614e+03 1.000000000000000000e+00 1.331719828299784136e-01
2.782762839509529385e+03 1.000000000000000000e+00 1.327669378539118872e-01
2.783404475136619112e+03 1.000000000000000000e+00 1.325950486646580162e-01
2.784046110763709294e+03 1.000000000000000000e+00 1.305319119511725301e-01
2.784685027595769498e+03 1.000000000000000000e+00 1.291307184826636645e-01
2.785329382017889202e+03 1.000000000000000000e+00 1.303975062031056953e-01
2.785971017644979838e+03 1.000000000000000000e+00 1.345828346789231800e-01
2.786612653272070020e+03 1.000000000000000000e+00 1.339119289699396143e-01
2.787251570104129769e+03 1.000000000000000000e+00 1.337768342218636497e-01
2.787895924526249928e+03 1.000000000000000000e+00 1.323526645784081635e-01
2.788537560153340110e+03 1.000000000000000000e+00 1.312719082199790277e-01
2.789179195780429836e+03 1.000000000000000000e+00 1.327906296136172060e-01
2.789820831407520018e+03 1.000000000000000000e+00 1.332965209470028944e-01
2.790465185829640177e+03 1.000000000000000000e+00 1.323332588284049371e-01
2.791109540251760336e+03 1.000000000000000000e+00 1.356051613195411454e-01
2.791748457083820540e+03 1.000000000000000000e+00 1.350465293330164740e-01
2.792392811505940699e+03 1.000000000000000000e+00 1.338437207343787239e-01
2.793037165928060404e+03 1.000000000000000000e+00 1.337569652476781057e-01
2.793678801555150585e+03 1.000000000000000000e+00 1.343559990362177825e-01
2.794320437182240767e+03 1.000000000000000000e+00 1.347665274363408217e-01
2.794967510399390903e+03 1.000000000000000000e+00 1.362569116402461422e-01
2.795611864821511062e+03 1.000000000000000000e+00 1.352302136083580741e-01
2.796253500448600789e+03 1.000000000000000000e+00 1.336778461030081466e-01
2.796897854870721403e+03 1.000000000000000000e+00 1.312420893774240149e-01
2.797542209292841108e+03 1.000000000000000000e+00 1.315842500956535543e-01
2.798183844919931289e+03 1.000000000000000000e+00 1.340555905929288194e-01
2.798828199342051903e+03 1.000000000000000000e+00 1.349127626119593082e-01
2.799475272559201585e+03 1.000000000000000000e+00 1.334645886773507817e-01
2.800119626981322199e+03 1.000000000000000000e+00 1.290245754015779955e-01
2.800763981403441903e+03 1.000000000000000000e+00 1.278898827686614781e-01
2.801408335825562062e+03 1.000000000000000000e+00 1.302690294115636527e-01
2.802055409042712199e+03 1.000000000000000000e+00 1.320079587883257188e-01
2.802697044669802381e+03 1.000000000000000000e+00 1.306976778919089754e-01
2.803344117886952063e+03 1.000000000000000000e+00 1.298286780490564563e-01
2.803991191104102654e+03 1.000000000000000000e+00 1.302451793055707518e-01
2.804638264321252791e+03 1.000000000000000000e+00 1.295279212792139756e-01
2.805279899948342972e+03 1.000000000000000000e+00 1.272906292681781626e-01
2.805926973165492655e+03 1.000000000000000000e+00 1.269397356890941408e-01
2.806574046382643246e+03 1.000000000000000000e+00 1.284814120938732318e-01
2.807218400804762950e+03 1.000000000000000000e+00 1.281520465379812346e-01
2.807865474021913542e+03 1.000000000000000000e+00 1.244102966220328316e-01
2.808512547239063679e+03 1.000000000000000000e+00 1.265828193233788923e-01
2.809162339251243338e+03 1.000000000000000000e+00 1.287198467553921921e-01
2.809806693673363952e+03 1.000000000000000000e+00 1.282563436602397744e-01
2.810453766890513634e+03 1.000000000000000000e+00 1.271913462120652372e-01
2.811100840107664226e+03 1.000000000000000000e+00 1.249579887371873310e-01
2.811747913324814363e+03 1.000000000000000000e+00 1.250696493427915779e-01
2.812394986541964499e+03 1.000000000000000000e+00 1.270883357704342409e-01
2.813044778554144614e+03 1.000000000000000000e+00 1.286613799199855246e-01
2.813691851771295205e+03 1.000000000000000000e+00 1.269427172163806461e-01
2.814338924988444887e+03 1.000000000000000000e+00 1.239751615138094537e-01
2.814988717000625002e+03 1.000000000000000000e+00 1.235347740154715407e-01
2.815635790217775593e+03 1.000000000000000000e+00 1.240867106232268618e-01
2.816282863434925275e+03 1.000000000000000000e+00 1.230167928272361960e-01
2.816932655447105390e+03 1.000000000000000000e+00 1.215222195787865611e-01
2.817582447459285959e+03 1.000000000000000000e+00 1.216226040960243643e-01
2.818232239471466073e+03 1.000000000000000000e+00 1.228926291304731633e-01
2.818879312688616665e+03 1.000000000000000000e+00 1.237151110697353867e-01
2.819529104700796779e+03 1.000000000000000000e+00 1.228145558531836823e-01
2.820178896712976439e+03 1.000000000000000000e+00 1.234480871678284991e-01
2.820825969930127030e+03 1.000000000000000000e+00 1.241801085240036712e-01
2.821475761942307145e+03 1.000000000000000000e+00 1.242212537602515321e-01
2.822125553954487259e+03 1.000000000000000000e+00 1.244210816235419986e-01
2.822778064761697351e+03 1.000000000000000000e+00 1.244463666525996992e-01
2.823425137978847488e+03 1.000000000000000000e+00 1.218950946420596926e-01
2.824077648786058035e+03 1.000000000000000000e+00 1.201354692187962953e-01
2.824727440798237694e+03 1.000000000000000000e+00 1.212905280921718759e-01
2.825377232810418263e+03 1.000000000000000000e+00 1.237939800515588523e-01
2.826027024822598378e+03 1.000000000000000000e+00 1.239463082636799024e-01
2.826679535629808470e+03 1.000000000000000000e+00 1.218199552916553047e-01
2.827332046437018562e+03 1.000000000000000000e+00 1.212431675780748230e-01
2.827979119654169153e+03 1.000000000000000000e+00 1.191030969894345121e-01
2.828631630461379245e+03 1.000000000000000000e+00 1.217697698572075826e-01
2.829284141268589337e+03 1.000000000000000000e+00 1.220971508712890841e-01
2.829933933280769907e+03 1.000000000000000000e+00 1.199266279228205639e-01
2.830586444087979999e+03 1.000000000000000000e+00 1.192625786203272281e-01
2.831238954895190545e+03 1.000000000000000000e+00 1.198369900405414634e-01
2.831891465702400637e+03 1.000000000000000000e+00 1.199906124929006890e-01
2.832541257714581207e+03 1.000000000000000000e+00 1.205989023506418151e-01
2.833193768521791299e+03 1.000000000000000000e+00 1.190397230818265317e-01
2.833848998124031368e+03 1.000000000000000000e+00 1.185028637408161029e-01
2.834498790136211483e+03 1.000000000000000000e+00 1.164644581505360349e-01
2.835151300943421575e+03 1.000000000000000000e+00 1.152166639242065138e-01
2.835806530545661644e+03 1.000000000000000000e+00 1.160828444398184917e-01
2.836459041352872646e+03 1.000000000000000000e+00 1.142936643361258109e-01
2.837111552160082738e+03 1.000000000000000000e+00 1.150988155550077136e-01
2.837764062967292830e+03 1.000000000000000000e+00 1.153239294824670025e-01
2.838419292569532900e+03 1.000000000000000000e+00 1.173367759407373256e-01
2.839071803376742992e+03 1.000000000000000000e+00 1.187413660773803531e-01
2.839724314183953993e+03 1.000000000000000000e+00 1.197577204884183733e-01
2.840379543786194063e+03 1.000000000000000000e+00 1.199880560876928071e-01
2.841034773388434132e+03 1.000000000000000000e+00 1.185558023653345561e-01
2.841687284195644224e+03 1.000000000000000000e+00 1.175413398790462333e-01
2.842342513797884749e+03 1.000000000000000000e+00 1.201751074812386355e-01
2.842997743400124818e+03 1.000000000000000000e+00 1.203580454870831901e-01
2.843650254207334910e+03 1.000000000000000000e+00 1.215862350414328580e-01
2.844305483809575435e+03 1.000000000000000000e+00 1.229300360621849719e-01
2.844963432206845482e+03 1.000000000000000000e+00 1.224307341135366239e-01
2.845618661809086007e+03 1.000000000000000000e+00 1.196076101654579560e-01
2.846271172616296553e+03 1.000000000000000000e+00 1.185010098762261099e-01
2.846929121013567055e+03 1.000000000000000000e+00 1.195968577514077147e-01
2.847584350615807125e+03 1.000000000000000000e+00 1.201973410633228045e-01
2.848236861423017217e+03 1.000000000000000000e+00 1.182342858412362419e-01
2.848894809820287719e+03 1.000000000000000000e+00 1.161017329932847730e-01
2.849552758217558221e+03 1.000000000000000000e+00 1.165766936837224071e-01
2.850207987819798291e+03 1.000000000000000000e+00 1.173679133182856937e-01
2.850863217422038360e+03 1.000000000000000000e+00 1.175014845280152737e-01
2.851521165819308862e+03 1.000000000000000000e+00 1.188284193140497352e-01
2.852176395421548932e+03 1.000000000000000000e+00 1.197627800209701970e-01
2.852831625023789456e+03 1.000000000000000000e+00 1.185275464034783732e-01
2.853489573421059504e+03 1.000000000000000000e+00 1.163620167114636783e-01
2.854147521818330006e+03 1.000000000000000000e+00 1.151902548623987554e-01
2.854805470215600508e+03 1.000000000000000000e+00 1.155325414712664728e-01
2.855460699817840577e+03 1.000000000000000000e+00 1.158452608470352946e-01
2.856118648215111079e+03 1.000000000000000000e+00 1.159120898268111571e-01
2.856779315407411559e+03 1.000000000000000000e+00 1.144757376975830826e-01
2.857434545009651629e+03 1.000000000000000000e+00 1.133752172069285857e-01
2.858092493406922131e+03 1.000000000000000000e+00 1.119975158658497866e-01
2.858753160599222610e+03 1.000000000000000000e+00 1.107637029049094446e-01
2.859411108996492658e+03 1.000000000000000000e+00 1.115966918099839944e-01
2.860069057393763160e+03 1.000000000000000000e+00 1.114218469037154269e-01
2.860727005791033662e+03 1.000000000000000000e+00 1.117736755027041867e-01
2.861387672983333687e+03 1.000000000000000000e+00 1.156183073443296794e-01
2.862042902585573756e+03 1.000000000000000000e+00 1.152845599683993694e-01
2.862703569777874236e+03 1.000000000000000000e+00 1.113410723790254631e-01
2.863364236970174716e+03 1.000000000000000000e+00 1.119021965950108138e-01
2.864024904162475195e+03 1.000000000000000000e+00 1.117468071490140546e-01
2.864680133764715265e+03 1.000000000000000000e+00 1.137538814049698782e-01
2.865340800957015745e+03 1.000000000000000000e+00 1.158275247513109035e-01
2.866001468149316224e+03 1.000000000000000000e+00 1.153658486412134782e-01
2.866659416546586726e+03 1.000000000000000000e+00 1.134628691717440019e-01
2.867320083738887206e+03 1.000000000000000000e+00 1.139523519391446443e-01
2.867983469726217209e+03 1.000000000000000000e+00 1.146213761265436060e-01
2.868644136918517688e+03 1.000000000000000000e+00 1.157427352836591233e-01
2.869302085315787735e+03 1.000000000000000000e+00 1.152612292011634815e-01
2.869962752508088215e+03 1.000000000000000000e+00 1.134511917118492530e-01
2.870626138495419127e+03 1.000000000000000000e+00 1.127640758037312396e-01
2.871286805687718697e+03 1.000000000000000000e+00 1.130953318655424783e-01
2.871947472880019177e+03 1.000000000000000000e+00 1.154826079211489498e-01
2.872608140072319657e+03 1.000000000000000000e+00 1.169520520499676280e-01
2.873271526059650114e+03 1.000000000000000000e+00 1.137194605548803999e-01
2.873929474456920616e+03 1.000000000000000000e+00 1.143081780008971537e-01
2.874592860444251073e+03 1.000000000000000000e+00 1.130990797709732348e-01
2.875256246431581076e+03 1.000000000000000000e+00 1.133004150783923081e-01
2.875919632418911988e+03 1.000000000000000000e+00 1.135016908890497805e-01
2.876580299611212467e+03 1.000000000000000000e+00 1.155713205211883754e-01
2.877243685598542925e+03 1.000000000000000000e+00 1.176022856693773738e-01
2.877907071585872927e+03 1.000000000000000000e+00 1.186405100362863535e-01
2.878567738778173407e+03 1.000000000000000000e+00 1.180120752910387982e-01
2.879231124765503864e+03 1.000000000000000000e+00 1.201965385969793326e-01
2.879894510752834321e+03 1.000000000000000000e+00 1.201316557084959602e-01
2.880557896740164324e+03 1.000000000000000000e+00 1.163727114366129162e-01
2.881218563932464804e+03 1.000000000000000000e+00 1.129284331267224328e-01
2.881884668714825693e+03 1.000000000000000000e+00 1.127962330895117410e-01
2.882548054702155696e+03 1.000000000000000000e+00 1.152861784545849005e-01
2.883211440689486153e+03 1.000000000000000000e+00 1.162727833139433481e-01
2.883874826676816610e+03 1.000000000000000000e+00 1.153274301879365638e-01
2.884540931459177045e+03 1.000000000000000000e+00 1.163356106508109389e-01
2.885204317446507503e+03 1.000000000000000000e+00 1.135136697164143005e-01
2.885867703433837960e+03 1.000000000000000000e+00 1.113574159352046233e-01
2.886533808216198395e+03 1.000000000000000000e+00 1.107192776314923216e-01
2.887197194203528852e+03 1.000000000000000000e+00 1.098196355174903965e-01
2.887860580190859309e+03 1.000000000000000000e+00 1.104847352822193457e-01
2.888526684973220199e+03 1.000000000000000000e+00 1.099726908633096717e-01
2.889192789755580179e+03 1.000000000000000000e+00 1.087667283211242591e-01
2.889858894537940614e+03 1.000000000000000000e+00 1.102241625757030552e-01
2.890522280525271071e+03 1.000000000000000000e+00 1.095959879517842961e-01
2.891188385307631506e+03 1.000000000000000000e+00 1.080570267584289312e-01
2.891854490089992396e+03 1.000000000000000000e+00 1.094288022106342934e-01
2.892520594872352376e+03 1.000000000000000000e+00 1.073665333292255497e-01
2.893186699654712811e+03 1.000000000000000000e+00 1.080221543191396821e-01
2.893852804437073246e+03 1.000000000000000000e+00 1.109472828208983991e-01
2.894521628014464113e+03 1.000000000000000000e+00 1.100389148880709933e-01
2.895185014001794571e+03 1.000000000000000000e+00 1.078490963207968112e-01
2.895853837579184528e+03 1.000000000000000000e+00 1.089361206555107403e-01
2.896519942361545418e+03 1.000000000000000000e+00 1.107537082506840631e-01
2.897186047143905398e+03 1.000000000000000000e+00 1.112093168434713092e-01
2.897852151926266288e+03 1.000000000000000000e+00 1.113236151208452929e-01
2.898520975503656246e+03 1.000000000000000000e+00 1.125048713701590902e-01
2.899189799081047113e+03 1.000000000000000000e+00 1.143612171938187400e-01
2.899855903863407548e+03 1.000000000000000000e+00 1.162349472898244335e-01
2.900524727440797960e+03 1.000000000000000000e+00 1.171610283158448645e-01
2.901193551018188373e+03 1.000000000000000000e+00 1.154738983967102672e-01
2.901859655800549262e+03 1.000000000000000000e+00 1.140139390940733133e-01
2.902528479377939675e+03 1.000000000000000000e+00 1.138271992841799612e-01
2.903197302955330088e+03 1.000000000000000000e+00 1.119745979179868345e-01
2.903866126532720500e+03 1.000000000000000000e+00 1.119027802181371961e-01
2.904532231315080935e+03 1.000000000000000000e+00 1.127312677429732207e-01
2.905203773687501325e+03 1.000000000000000000e+00 1.132339494402056779e-01
2.905872597264892192e+03 1.000000000000000000e+00 1.135046118775937946e-01
2.906538702047252627e+03 1.000000000000000000e+00 1.162269257965390379e-01
2.907210244419673018e+03 1.000000000000000000e+00 1.173194959043179914e-01
2.907879067997063430e+03 1.000000000000000000e+00 1.189557476991718876e-01
2.908550610369484275e+03 1.000000000000000000e+00 1.198538671323728655e-01
2.909219433946874688e+03 1.000000000000000000e+00 1.180109535640560259e-01
2.909888257524265100e+03 1.000000000000000000e+00 1.132896133824363022e-01
2.910559799896685490e+03 1.000000000000000000e+00 1.116549371331695267e-01
2.911228623474076358e+03 1.000000000000000000e+00 1.109898111076215443e-01
2.911900165846496748e+03 1.000000000000000000e+00 1.092916253945102334e-01
2.912571708218917138e+03 1.000000000000000000e+00 1.088290374615218520e-01
2.913243250591337983e+03 1.000000000000000000e+00 1.105935040731894220e-01
2.913912074168728395e+03 1.000000000000000000e+00 1.103306690862952272e-01
2.914583616541148785e+03 1.000000000000000000e+00 1.068927786155813575e-01
2.915255158913569630e+03 1.000000000000000000e+00 1.079080908997039345e-01
2.915923982490959588e+03 1.000000000000000000e+00 1.065750255024570659e-01
2.916598243658410865e+03 1.000000000000000000e+00 1.070457239238399721e-01
