#wavelengths flux error
2.594038498137625083e+03 1.000000000000000000e+00 7.374202166658780366e-02
2.594636633044234713e+03 1.000000000000000000e+00 6.974821260966769521e-02
2.595233408553329355e+03 1.000000000000000000e+00 7.219120145175282610e-02
2.595830727821429718e+03 1.000000000000000000e+00 7.168564202243893346e-02
2.596429406487044616e+03 1.000000000000000000e+00 7.171504033625611396e-02
2.597026453875641891e+03 1.000000000000000000e+00 9.878322213399282070e-02
2.597625404420760333e+03 1.000000000000000000e+00 1.504037395081713191e-01
2.598222723688860697e+03 1.000000000000000000e+00 1.221956046297145854e-01
2.598822217992985316e+03 1.000000000000000000e+00 7.273985527938063578e-02
2.599420081020091857e+03 1.000000000000000000e+00 6.904637811278338533e-02
2.600019303444712932e+03 1.000000000000000000e+00 7.026174168089438510e-02
2.600617438351322562e+03 1.000000000000000000e+00 8.340101480761026587e-02
2.601215845137434826e+03 1.000000000000000000e+00 1.786349468581906463e-01
2.601815611321062079e+03 1.000000000000000000e+00 3.215712461765569130e-01
2.602414018107174797e+03 1.000000000000000000e+00 1.240139916301657708e-01
2.603014056170305594e+03 1.000000000000000000e+00 7.717893653321901415e-02
2.603613278594926669e+03 1.000000000000000000e+00 6.319297460433175029e-02
2.604213588537560099e+03 1.000000000000000000e+00 6.597564531529342968e-02
2.604812539082678541e+03 1.000000000000000000e+00 6.752621679988124459e-02
2.605411761507300071e+03 1.000000000000000000e+00 6.698975522675282290e-02
2.606012615208939224e+03 1.000000000000000000e+00 6.433114716119735232e-02
2.606612109513063388e+03 1.000000000000000000e+00 6.344946528670095121e-02
2.607213235094206084e+03 1.000000000000000000e+00 6.459027632612877878e-02
2.607813001277833791e+03 1.000000000000000000e+00 7.000752627723520749e-02
2.608414398738479122e+03 1.000000000000000000e+00 7.334149996892601331e-02
2.609014436801609463e+03 1.000000000000000000e+00 6.645710844338863221e-02
2.609614746744242893e+03 1.000000000000000000e+00 6.378878570866974851e-02
2.610216416084391312e+03 1.000000000000000000e+00 6.521279346541386523e-02
2.610816997906527376e+03 1.000000000000000000e+00 6.473548997749599410e-02
2.611418939126178884e+03 1.000000000000000000e+00 6.319942951820572974e-02
2.612019792827818947e+03 1.000000000000000000e+00 8.048099402820642345e-02
2.612622005926973088e+03 1.000000000000000000e+00 1.140966892602940375e-01
2.613222859628612241e+03 1.000000000000000000e+00 9.138738137540315665e-02
2.613823985209755392e+03 1.000000000000000000e+00 6.579069014025298867e-02
2.614427013947418345e+03 1.000000000000000000e+00 6.878047400296384561e-02
2.615028411408063675e+03 1.000000000000000000e+00 6.795541255463792563e-02
2.615631440145727538e+03 1.000000000000000000e+00 8.989739740886314168e-02
2.616233109485875502e+03 1.000000000000000000e+00 1.258187949859490284e-01
2.616836410103042454e+03 1.000000000000000000e+00 1.046609022017805785e-01
2.617438351322693961e+03 1.000000000000000000e+00 7.439411198342794906e-02
2.618040564421848558e+03 1.000000000000000000e+00 7.124549966538794299e-02
2.618644408798020777e+03 1.000000000000000000e+00 6.891386558291917597e-02
2.619246893776678462e+03 1.000000000000000000e+00 6.396126635320262266e-02
2.619850466273347593e+03 1.000000000000000000e+00 6.294688934885624143e-02
2.620453223131508366e+03 1.000000000000000000e+00 6.621508826563816952e-02
2.621057611266686763e+03 1.000000000000000000e+00 6.674228022140930860e-02
2.621660368124846627e+03 1.000000000000000000e+00 6.518304395534779694e-02
2.622263668742013579e+03 1.000000000000000000e+00 6.453269445060767773e-02
2.622868328756695064e+03 1.000000000000000000e+00 6.425695118211355306e-02
2.623471901253364194e+03 1.000000000000000000e+00 6.433150548663714441e-02
2.624076833147548768e+03 1.000000000000000000e+00 6.533006228232092483e-02
2.624680405644218354e+03 1.000000000000000000e+00 6.899471271926370386e-02
2.625285609417906016e+03 1.000000000000000000e+00 7.362475840402452065e-02
2.625889453794078236e+03 1.000000000000000000e+00 7.058230739536530685e-02
2.626493841929256632e+03 1.000000000000000000e+00 7.019485746012824046e-02
2.627099317582447384e+03 1.000000000000000000e+00 7.554939574592264839e-02
2.627703705717625780e+03 1.000000000000000000e+00 7.659964080282864740e-02
2.628309725129822255e+03 1.000000000000000000e+00 7.480986237433301378e-02
2.628914385144503740e+03 1.000000000000000000e+00 1.194382747721160626e-01
2.629520676436203303e+03 1.000000000000000000e+00 1.149372041679274231e-01
2.630125336450884788e+03 1.000000000000000000e+00 8.691477852491857892e-02
2.630730540224572451e+03 1.000000000000000000e+00 7.388125706929939140e-02
2.631337103395774648e+03 1.000000000000000000e+00 7.130801259573806006e-02
2.631942579048965399e+03 1.000000000000000000e+00 9.314126228343332092e-02
2.632549414099671139e+03 1.000000000000000000e+00 1.646686652841271026e-01
2.633155161632364525e+03 1.000000000000000000e+00 1.561003043107887511e-01
2.633762268562572899e+03 1.000000000000000000e+00 7.915155559853064016e-02
2.634368287974769373e+03 1.000000000000000000e+00 6.939258294753020140e-02
2.634974035507463213e+03 1.000000000000000000e+00 8.359842757066957009e-02
2.635581958076180399e+03 1.000000000000000000e+00 8.331047671364220919e-02
2.636187977488377328e+03 1.000000000000000000e+00 7.056824217711862857e-02
2.636795900057094514e+03 1.000000000000000000e+00 9.053763911961183741e-02
2.637402463228296710e+03 1.000000000000000000e+00 1.077669121729181168e-01
2.638011473315026706e+03 1.000000000000000000e+00 1.078037612687813840e-01
2.638617764606726269e+03 1.000000000000000000e+00 1.091788721771358023e-01
2.639224055898425831e+03 1.000000000000000000e+00 1.088767055345152557e-01
2.639833065985155372e+03 1.000000000000000000e+00 1.071768386959169872e-01
2.640439357276854480e+03 1.000000000000000000e+00 1.059929621710542502e-01
2.641048367363584475e+03 1.000000000000000000e+00 1.055930832744131909e-01
2.641657377450314016e+03 1.000000000000000000e+00 1.036117052639235481e-01
2.642266387537043556e+03 1.000000000000000000e+00 1.022916733618959989e-01
2.642872678828743119e+03 1.000000000000000000e+00 1.022557546146992818e-01
2.643481688915472660e+03 1.000000000000000000e+00 1.030359655913467426e-01
2.644090699002202200e+03 1.000000000000000000e+00 1.033133469443375113e-01
2.644699709088931286e+03 1.000000000000000000e+00 1.036108831390698537e-01
2.645308719175660826e+03 1.000000000000000000e+00 1.034385909249538327e-01
2.645917729262390822e+03 1.000000000000000000e+00 1.033787911298207629e-01
2.646529458144150794e+03 1.000000000000000000e+00 1.035266345613509303e-01
2.647138468230879880e+03 1.000000000000000000e+00 1.030321379429815082e-01
2.647747478317609421e+03 1.000000000000000000e+00 1.040219389941195588e-01
2.648356488404338961e+03 1.000000000000000000e+00 1.065471739101846588e-01
2.648965498491068502e+03 1.000000000000000000e+00 1.076125402300052158e-01
2.649577227372828020e+03 1.000000000000000000e+00 1.065809568377242833e-01
2.650186237459557560e+03 1.000000000000000000e+00 1.061770545945825428e-01
2.650797966341317533e+03 1.000000000000000000e+00 1.063696517818883969e-01
2.651406976428046619e+03 1.000000000000000000e+00 1.047481620015733167e-01
2.652018705309806592e+03 1.000000000000000000e+00 1.030433278360457922e-01
2.652627715396536132e+03 1.000000000000000000e+00 1.016475041559756487e-01
2.653239444278295650e+03 1.000000000000000000e+00 1.005426002015568365e-01
2.653851173160055168e+03 1.000000000000000000e+00 1.020925796528190238e-01
2.654460183246785164e+03 1.000000000000000000e+00 1.040776443790729228e-01
2.655074630923574205e+03 1.000000000000000000e+00 1.054649311024774411e-01
2.655683641010304200e+03 1.000000000000000000e+00 1.056662860094167156e-01
2.656295369892064173e+03 1.000000000000000000e+00 1.046924588110737242e-01
2.656907098773823691e+03 1.000000000000000000e+00 1.036342575858695825e-01
2.657518827655583209e+03 1.000000000000000000e+00 1.023487398439388574e-01
2.658133275332372250e+03 1.000000000000000000e+00 1.016355643169487843e-01
2.658742285419102245e+03 1.000000000000000000e+00 1.013775616797390755e-01
2.659356733095891741e+03 1.000000000000000000e+00 1.016826518400358870e-01
2.659968461977651259e+03 1.000000000000000000e+00 1.031930447424561637e-01
2.660580190859410777e+03 1.000000000000000000e+00 1.052643825023994589e-01
2.661194638536200273e+03 1.000000000000000000e+00 1.048221770728585411e-01
2.661806367417960246e+03 1.000000000000000000e+00 1.042570254028597765e-01
2.662420815094749742e+03 1.000000000000000000e+00 1.040203697167711577e-01
2.663032543976509260e+03 1.000000000000000000e+00 1.025332567614363616e-01
2.663646991653299210e+03 1.000000000000000000e+00 1.002305685584655298e-01
2.664258720535058728e+03 1.000000000000000000e+00 1.010909495969706806e-01
2.664873168211848224e+03 1.000000000000000000e+00 1.032271284636162162e-01
2.665487615888638175e+03 1.000000000000000000e+00 1.046779379572321950e-01
2.666099344770397693e+03 1.000000000000000000e+00 1.042998872970230528e-01
2.666713792447187643e+03 1.000000000000000000e+00 1.028835467550392596e-01
2.667328240123977139e+03 1.000000000000000000e+00 1.027176936199631629e-01
2.667942687800766180e+03 1.000000000000000000e+00 1.027080082298178348e-01
2.668557135477556130e+03 1.000000000000000000e+00 1.014987712731453551e-01
2.669171583154345626e+03 1.000000000000000000e+00 9.938261027324553354e-02
2.669786030831135577e+03 1.000000000000000000e+00 9.826379999635398432e-02
2.670400478507925072e+03 1.000000000000000000e+00 9.917700093215971180e-02
2.671014926184715023e+03 1.000000000000000000e+00 1.026230579488524586e-01
2.671629373861504519e+03 1.000000000000000000e+00 1.029294474340277793e-01
2.672246540333324447e+03 1.000000000000000000e+00 1.011201826004336085e-01
2.672860988010113488e+03 1.000000000000000000e+00 1.016645656268528458e-01
2.673478154481933416e+03 1.000000000000000000e+00 1.042755899050192281e-01
2.674092602158722912e+03 1.000000000000000000e+00 1.035585905400664697e-01
2.674707049835512862e+03 1.000000000000000000e+00 1.027172618543443910e-01
2.675324216307332790e+03 1.000000000000000000e+00 1.027970158165773668e-01
2.675941382779151809e+03 1.000000000000000000e+00 1.030225446989087440e-01
2.676558549250971737e+03 1.000000000000000000e+00 1.020944636592501648e-01
2.677172996927761687e+03 1.000000000000000000e+00 1.020859229302834292e-01
2.677790163399581161e+03 1.000000000000000000e+00 1.026087219286595936e-01
2.678407329871401089e+03 1.000000000000000000e+00 1.016550348862703262e-01
2.679021777548190130e+03 1.000000000000000000e+00 1.005975662762559480e-01
2.679638944020010058e+03 1.000000000000000000e+00 1.015716260536748128e-01
2.680256110491829986e+03 1.000000000000000000e+00 1.023076919276971752e-01
2.680875995758679892e+03 1.000000000000000000e+00 1.015133074325082069e-01
2.681490443435469388e+03 1.000000000000000000e+00 1.012199394536400232e-01
2.682110328702318839e+03 1.000000000000000000e+00 1.010553073128586804e-01
2.682727495174138767e+03 1.000000000000000000e+00 1.011131501965018276e-01
2.683344661645958695e+03 1.000000000000000000e+00 1.028385954503226868e-01
2.683961828117777713e+03 1.000000000000000000e+00 1.045264199223952806e-01
2.684578994589597642e+03 1.000000000000000000e+00 1.031777331276000770e-01
2.685198879856447547e+03 1.000000000000000000e+00 1.013761694297142524e-01
2.685816046328267475e+03 1.000000000000000000e+00 1.010842331235934227e-01
2.686435931595116926e+03 1.000000000000000000e+00 1.027276016361317185e-01
2.687053098066936400e+03 1.000000000000000000e+00 1.046657215888231879e-01
2.687672983333786760e+03 1.000000000000000000e+00 1.059156474981887697e-01
2.688292868600635757e+03 1.000000000000000000e+00 1.047633735400614469e-01
2.688910035072455685e+03 1.000000000000000000e+00 1.034889135613075856e-01
2.689529920339305590e+03 1.000000000000000000e+00 1.040117194071584622e-01
2.690149805606155041e+03 1.000000000000000000e+00 1.059819594601521253e-01
2.690769690873004947e+03 1.000000000000000000e+00 1.048824843606039614e-01
2.691389576139854853e+03 1.000000000000000000e+00 1.010893515888651867e-01
2.692006742611674326e+03 1.000000000000000000e+00 9.959300241352664340e-02
2.692629346673554210e+03 1.000000000000000000e+00 1.003276234756890206e-01
2.693249231940404115e+03 1.000000000000000000e+00 1.013759666123351527e-01
2.693869117207253566e+03 1.000000000000000000e+00 1.012049612731129866e-01
2.694489002474103472e+03 1.000000000000000000e+00 1.013515211493097729e-01
2.695111606535982901e+03 1.000000000000000000e+00 1.016628351027124844e-01
2.695731491802832807e+03 1.000000000000000000e+00 1.031548156678244038e-01
2.696351377069682712e+03 1.000000000000000000e+00 1.049565037159721909e-01
2.696971262336532163e+03 1.000000000000000000e+00 1.047959362006697093e-01
2.697593866398412047e+03 1.000000000000000000e+00 1.028845035500412786e-01
2.698213751665261498e+03 1.000000000000000000e+00 1.017962923763117006e-01
2.698836355727141836e+03 1.000000000000000000e+00 1.033660065294187413e-01
2.699458959789021264e+03 1.000000000000000000e+00 1.051293455844915792e-01
2.700078845055871170e+03 1.000000000000000000e+00 1.042195487126558184e-01
2.700701449117751054e+03 1.000000000000000000e+00 1.011309886266322233e-01
2.701324053179630482e+03 1.000000000000000000e+00 1.017986175138512472e-01
2.701943938446480388e+03 1.000000000000000000e+00 1.039267504780888446e-01
2.702566542508360271e+03 1.000000000000000000e+00 1.046620223084798601e-01
2.703189146570240155e+03 1.000000000000000000e+00 1.038932271099356486e-01
2.703811750632119583e+03 1.000000000000000000e+00 1.029098654474750602e-01
2.704434354693999467e+03 1.000000000000000000e+00 1.029584361255302533e-01
2.705056958755878895e+03 1.000000000000000000e+00 1.042754559882990567e-01
2.705679562817759233e+03 1.000000000000000000e+00 1.053269320761097139e-01
2.706302166879638662e+03 1.000000000000000000e+00 1.050955311821024363e-01
2.706927489736548978e+03 1.000000000000000000e+00 1.053627797578399750e-01
2.707550093798428406e+03 1.000000000000000000e+00 1.068516011022149631e-01
2.708172697860308290e+03 1.000000000000000000e+00 1.390702558269601707e-01
2.708798020717217696e+03 1.000000000000000000e+00 1.364466293567946076e-01
2.709420624779098034e+03 1.000000000000000000e+00 1.350007760667975565e-01
2.710045947636007440e+03 1.000000000000000000e+00 1.325998147224586865e-01
2.710668551697887324e+03 1.000000000000000000e+00 1.318973526847234123e-01
2.711293874554797185e+03 1.000000000000000000e+00 1.338554012086803358e-01
2.711916478616677068e+03 1.000000000000000000e+00 1.345499226731610154e-01
2.712541801473586929e+03 1.000000000000000000e+00 1.350266286822913997e-01
2.713167124330496335e+03 1.000000000000000000e+00 1.355039637374151340e-01
2.713792447187406651e+03 1.000000000000000000e+00 1.366116780036375489e-01
2.714415051249286080e+03 1.000000000000000000e+00 1.375483871028202187e-01
2.715040374106195941e+03 1.000000000000000000e+00 1.380978885260453204e-01
2.715665696963105802e+03 1.000000000000000000e+00 1.381519590069319181e-01
2.716291019820016118e+03 1.000000000000000000e+00 1.358821428287625144e-01
2.716919061471955501e+03 1.000000000000000000e+00 1.353949212291297999e-01
2.717544384328865362e+03 1.000000000000000000e+00 1.363777643872647050e-01
2.718169707185775223e+03 1.000000000000000000e+00 1.374168276769840713e-01
2.718795030042685084e+03 1.000000000000000000e+00 1.371265245277250022e-01
2.719423071694624468e+03 1.000000000000000000e+00 1.371162646628190651e-01
2.720045675756504806e+03 1.000000000000000000e+00 1.339190708374307648e-01
2.720673717408444645e+03 1.000000000000000000e+00 1.314696482474145556e-01
2.721301759060384029e+03 1.000000000000000000e+00 1.313305447241209789e-01
2.721927081917294345e+03 1.000000000000000000e+00 1.315592477881139255e-01
2.722552404774203751e+03 1.000000000000000000e+00 1.311254345324326664e-01
2.723180446426143590e+03 1.000000000000000000e+00 1.308794677259415284e-01
