#wavelengths flux error
2.411440417606916526e+03 1.000000000000000000e+00 2.207714733153409714e-01
2.411995323672548238e+03 1.000000000000000000e+00 1.622957941420778705e-01
2.412551045376688762e+03 1.000000000000000000e+00 1.070498629453379147e-01
2.413106223321824018e+03 1.000000000000000000e+00 1.032983905891352583e-01
2.413661401266958364e+03 1.000000000000000000e+00 8.597668091014842862e-02
2.414217938609608154e+03 1.000000000000000000e+00 8.519049304970041647e-02
2.414773388434246044e+03 1.000000000000000000e+00 8.675256569420330965e-02
2.415330197656398468e+03 1.000000000000000000e+00 1.125749455755119532e-01
2.415885919360539447e+03 1.000000000000000000e+00 2.321208089377876371e-01
2.416443000462194959e+03 1.000000000000000000e+00 3.318720110066680773e-01
2.416998994045838572e+03 1.000000000000000000e+00 2.253460969301318284e-01
2.417554987629482639e+03 1.000000000000000000e+00 1.248368739058162424e-01
2.418112612490144329e+03 1.000000000000000000e+00 8.974440382400522553e-02
2.418668606073787942e+03 1.000000000000000000e+00 8.538301499620928880e-02
2.419226230934450086e+03 1.000000000000000000e+00 8.632566218693230042e-02
2.419783040156602510e+03 1.000000000000000000e+00 9.275822425913647640e-02
2.420340936896767289e+03 1.000000000000000000e+00 1.251286558699184481e-01
2.420897746118920168e+03 1.000000000000000000e+00 1.925312550365674280e-01
2.421455914738587580e+03 1.000000000000000000e+00 1.759209687578627279e-01
2.422012995840243548e+03 1.000000000000000000e+00 1.129772719030404660e-01
2.422570348821402149e+03 1.000000000000000000e+00 9.193317399573204540e-02
2.423129061200076194e+03 1.000000000000000000e+00 9.474736265698055493e-02
2.423686414181234795e+03 1.000000000000000000e+00 8.880863308619436902e-02
2.424245126559908385e+03 1.000000000000000000e+00 8.722489321722262656e-02
2.424803023300073164e+03 1.000000000000000000e+00 1.953207947088324292e-01
2.425362279437753386e+03 1.000000000000000000e+00 3.061051483912449189e-01
2.425919904298414622e+03 1.000000000000000000e+00 3.606136823062639496e-01
2.426478072918082489e+03 1.000000000000000000e+00 1.750093101147723318e-01
2.427037600935265345e+03 1.000000000000000000e+00 1.199298929472582126e-01
2.427595769554933213e+03 1.000000000000000000e+00 9.273140639732518897e-02
2.428155841331121792e+03 1.000000000000000000e+00 9.379744389095973078e-02
2.428714553709795837e+03 1.000000000000000000e+00 8.802124528081256560e-02
2.429274353606481327e+03 1.000000000000000000e+00 8.714841248817555008e-02
2.429833337864658461e+03 1.000000000000000000e+00 9.047017328497861111e-02
2.430392322122835139e+03 1.000000000000000000e+00 8.859272110037685888e-02
2.430952665778526807e+03 1.000000000000000000e+00 8.875491455757997250e-02
2.431511921916206575e+03 1.000000000000000000e+00 1.630468196535393988e-01
2.432072537451401786e+03 1.000000000000000000e+00 2.161109526247304014e-01
2.432632065468584187e+03 1.000000000000000000e+00 1.515384390521695990e-01
2.433192952883282032e+03 1.000000000000000000e+00 9.769532537245767534e-02
2.433752752779967523e+03 1.000000000000000000e+00 8.418227089621781178e-02
2.434312824556157011e+03 1.000000000000000000e+00 8.612384032067592343e-02
2.434873983850357035e+03 1.000000000000000000e+00 1.032021918994649873e-01
2.435434327506049613e+03 1.000000000000000000e+00 2.063174696658200413e-01
2.435995758679752726e+03 1.000000000000000000e+00 3.862156505279676355e-01
2.436556102335444848e+03 1.000000000000000000e+00 2.468859830921087961e-01
2.437118077268154593e+03 1.000000000000000000e+00 1.281971588186140432e-01
2.437678692803349350e+03 1.000000000000000000e+00 9.429967166000149947e-02
2.438239580218047195e+03 1.000000000000000000e+00 8.391928221838951263e-02
2.438801827030260029e+03 1.000000000000000000e+00 8.665684896792440195e-02
2.439362986324460962e+03 1.000000000000000000e+00 9.416285591626356866e-02
2.439925233136673796e+03 1.000000000000000000e+00 9.652206923675434036e-02
2.440486664310377364e+03 1.000000000000000000e+00 8.929477217740151851e-02
2.441049454881596830e+03 1.000000000000000000e+00 8.843373976181255480e-02
2.441610886055299943e+03 1.000000000000000000e+00 9.201220403408265358e-02
2.442172860988010143e+03 1.000000000000000000e+00 1.016509923777730862e-01
2.442735923438731788e+03 1.000000000000000000e+00 9.908766480847837343e-02
2.443297626491938445e+03 1.000000000000000000e+00 1.033337303924719286e-01
2.443861232701666268e+03 1.000000000000000000e+00 1.616743462260229469e-01
2.444423479513879556e+03 1.000000000000000000e+00 1.801094032570114412e-01
2.444987085723606924e+03 1.000000000000000000e+00 1.408863796664276691e-01
2.445549604415323302e+03 1.000000000000000000e+00 9.647415426817891604e-02
2.446112123107038769e+03 1.000000000000000000e+00 9.177952971857744613e-02
2.446676273075772770e+03 1.000000000000000000e+00 1.042700158904016072e-01
2.447239063646991781e+03 1.000000000000000000e+00 1.847504296715731242e-01
2.447803485495228415e+03 1.000000000000000000e+00 2.535819765196216657e-01
2.448366547945950060e+03 1.000000000000000000e+00 1.944434991178346228e-01
2.448930969794187149e+03 1.000000000000000000e+00 1.044437824566895462e-01
2.449494304124412338e+03 1.000000000000000000e+00 8.395242914731712580e-02
2.450058182213642795e+03 1.000000000000000000e+00 8.004657296814017553e-02
2.450622875941382972e+03 1.000000000000000000e+00 7.937254450497717440e-02
2.451186754030613429e+03 1.000000000000000000e+00 8.336921162288392362e-02
2.451751991517359784e+03 1.000000000000000000e+00 7.684193433337162260e-02
2.452315869606590240e+03 1.000000000000000000e+00 8.057461311638328127e-02
2.452881378972838775e+03 1.000000000000000000e+00 8.649580121783030651e-02
2.453445800821075863e+03 1.000000000000000000e+00 8.416755844504519857e-02
2.454010222669312498e+03 1.000000000000000000e+00 7.993387316659161801e-02
2.454576003915064575e+03 1.000000000000000000e+00 7.936240985469134035e-02
2.455140697642804753e+03 1.000000000000000000e+00 8.505554387567572372e-02
2.455706750768059464e+03 1.000000000000000000e+00 8.502637995117698355e-02
2.456271716375302276e+03 1.000000000000000000e+00 8.460518289030434513e-02
2.456838313259563165e+03 1.000000000000000000e+00 9.309930092777068955e-02
2.457403278866806431e+03 1.000000000000000000e+00 1.256019831418904165e-01
2.457968516353552332e+03 1.000000000000000000e+00 1.367325399002379815e-01
2.458535385117315855e+03 1.000000000000000000e+00 1.018901512541811050e-01
2.459100894483564844e+03 1.000000000000000000e+00 9.224587657923194461e-02
2.459668035126831910e+03 1.000000000000000000e+00 8.987407156934978936e-02
2.460233816372583988e+03 1.000000000000000000e+00 1.199972081361287968e-01
2.460801228895353688e+03 1.000000000000000000e+00 1.716962699524379465e-01
2.461367282020608400e+03 1.000000000000000000e+00 1.442667505329410516e-01
2.461933607025366200e+03 1.000000000000000000e+00 9.987297930788967271e-02
2.462501291427638989e+03 1.000000000000000000e+00 8.706244986064334834e-02
2.463067888311899878e+03 1.000000000000000000e+00 8.905780572546861951e-02
2.463635844593675756e+03 1.000000000000000000e+00 8.568679311515298158e-02
2.464202713357440189e+03 1.000000000000000000e+00 8.588907255123814921e-02
2.464770941518719155e+03 1.000000000000000000e+00 9.249278507130789806e-02
2.465337810282482678e+03 1.000000000000000000e+00 8.897863249844281675e-02
2.465906582202767822e+03 1.000000000000000000e+00 9.236419777332366410e-02
2.466473722846034434e+03 1.000000000000000000e+00 9.764774216159360920e-02
2.467040863489301046e+03 1.000000000000000000e+00 9.534948715644667172e-02
2.467609907289089278e+03 1.000000000000000000e+00 8.704761927355617046e-02
2.468177591691362068e+03 1.000000000000000000e+00 8.392806835587991732e-02
2.468746907370653389e+03 1.000000000000000000e+00 8.608676271443035932e-02
2.469314863652429267e+03 1.000000000000000000e+00 8.783139236016856977e-02
2.469883907452217045e+03 1.000000000000000000e+00 8.573306073835641750e-02
2.470452135613496012e+03 1.000000000000000000e+00 8.659633691530881083e-02
2.471020635654278067e+03 1.000000000000000000e+00 8.785672341846695321e-02
2.471590495092574656e+03 1.000000000000000000e+00 9.064152723521477772e-02
2.472159267012859800e+03 1.000000000000000000e+00 1.105642442867383751e-01
2.472729126451156844e+03 1.000000000000000000e+00 1.170351979659629699e-01
2.473297898371441534e+03 1.000000000000000000e+00 9.898605119250629414e-02
2.473868301568744755e+03 1.000000000000000000e+00 8.542619231384100675e-02
2.474437617248035622e+03 1.000000000000000000e+00 9.536463936598263413e-02
2.475006661047823400e+03 1.000000000000000000e+00 1.255885592862324707e-01
2.475577336124629710e+03 1.000000000000000000e+00 1.293699159962645728e-01
2.476146923683423211e+03 1.000000000000000000e+00 1.075732599962559016e-01
2.476717870639732155e+03 1.000000000000000000e+00 8.717496818330097708e-02
2.477287730078029199e+03 1.000000000000000000e+00 8.742596155135518021e-02
2.477858948913841232e+03 1.000000000000000000e+00 8.298298541727699984e-02
2.478428808352138276e+03 1.000000000000000000e+00 8.290180964334177560e-02
2.478999211549441043e+03 1.000000000000000000e+00 8.539249449224871336e-02
2.479570702264756164e+03 1.000000000000000000e+00 9.133903159113090919e-02
2.480141105462059386e+03 1.000000000000000000e+00 8.979940992810322986e-02
2.480713139936380230e+03 1.000000000000000000e+00 8.348717647374803708e-02
2.481283815013186086e+03 1.000000000000000000e+00 8.555230536818864140e-02
2.481856121367010019e+03 1.000000000000000000e+00 8.396563518435916362e-02
2.482426796443815874e+03 1.000000000000000000e+00 8.945582816953763505e-02
2.482998015279627907e+03 1.000000000000000000e+00 8.484722847453039785e-02
2.483570593512954929e+03 1.000000000000000000e+00 9.152699726789910450e-02
2.484141812348766962e+03 1.000000000000000000e+00 9.277384913981276404e-02
2.484714662461597072e+03 1.000000000000000000e+00 9.675418035731563060e-02
2.485286425056414828e+03 1.000000000000000000e+00 8.643110323256680827e-02
2.485859275169244938e+03 1.000000000000000000e+00 8.131869997777474435e-02
2.486431309643566237e+03 1.000000000000000000e+00 8.471494435861626204e-02
2.487003344117887082e+03 1.000000000000000000e+00 8.193933459115801399e-02
2.487577009869226004e+03 1.000000000000000000e+00 8.762211049154605691e-02
2.488149044343546848e+03 1.000000000000000000e+00 9.592916463037987063e-02
2.488722710094886224e+03 1.000000000000000000e+00 1.118624171188212640e-01
2.489295288328212791e+03 1.000000000000000000e+00 1.152687516907227733e-01
2.489869225959054802e+03 1.000000000000000000e+00 1.063288476887992856e-01
2.490442347951387546e+03 1.000000000000000000e+00 1.019956058483798417e-01
2.491015198064217657e+03 1.000000000000000000e+00 1.086784217748058279e-01
2.491589407574563211e+03 1.000000000000000000e+00 1.084459079981645313e-01
2.492162801446399044e+03 1.000000000000000000e+00 9.394799049674204539e-02
2.492737282836246777e+03 1.000000000000000000e+00 8.512165309331748420e-02
2.493310676708083065e+03 1.000000000000000000e+00 8.563048977990234123e-02
2.493885973736440064e+03 1.000000000000000000e+00 8.553115564687747974e-02
2.494459367608275898e+03 1.000000000000000000e+00 8.891523675355512968e-02
2.495033305239117908e+03 1.000000000000000000e+00 8.969267231513783356e-02
2.495608874146977996e+03 1.000000000000000000e+00 8.863244215543880644e-02
2.496182811777819552e+03 1.000000000000000000e+00 8.600273151158474572e-02
2.496758380685679640e+03 1.000000000000000000e+00 8.641388576540001698e-02
2.497332590196025194e+03 1.000000000000000000e+00 8.732217897515191785e-02
2.497908702862891460e+03 1.000000000000000000e+00 8.558228701623576962e-02
2.498483456132242281e+03 1.000000000000000000e+00 8.080102393667852601e-02
2.499057937522090015e+03 1.000000000000000000e+00 8.780806420583289751e-02
2.499634322068459369e+03 1.000000000000000000e+00 8.626946275796723573e-02
2.500209619096816368e+03 1.000000000000000000e+00 8.501562509232825360e-02
2.500786003643185268e+03 1.000000000000000000e+00 8.780131931825238545e-02
2.501361300671542267e+03 1.000000000000000000e+00 8.328635323191027617e-02
2.501938228976917344e+03 1.000000000000000000e+00 8.288438414888468775e-02
2.502513526005274798e+03 1.000000000000000000e+00 8.404890134208931052e-02
2.503089366792637065e+03 1.000000000000000000e+00 8.462864542235999654e-02
2.503666566977515686e+03 1.000000000000000000e+00 8.451303399119061699e-02
2.504242407764878408e+03 1.000000000000000000e+00 8.087936443714470458e-02
2.504820151708762296e+03 1.000000000000000000e+00 8.652776095495635922e-02
2.505396264375628562e+03 1.000000000000000000e+00 8.689251958843732804e-02
2.505974008319512905e+03 1.000000000000000000e+00 9.715831344739264686e-02
2.506550392865881804e+03 1.000000000000000000e+00 9.906819046373248339e-02
2.507127049291753792e+03 1.000000000000000000e+00 9.262883515069120222e-02
2.507705336994643858e+03 1.000000000000000000e+00 9.171051348490173727e-02
2.508282265300018935e+03 1.000000000000000000e+00 1.026175577330480787e-01
2.508860553002909000e+03 1.000000000000000000e+00 1.034666300895207003e-01
2.509437753187787166e+03 1.000000000000000000e+00 9.727151859682087176e-02
2.510016312770180321e+03 1.000000000000000000e+00 9.884284416496685877e-02
2.510593784834561120e+03 1.000000000000000000e+00 8.748638768334081328e-02
2.511172888175959997e+03 1.000000000000000000e+00 9.332795772410731883e-02
2.511750360240341251e+03 1.000000000000000000e+00 8.550501925029195538e-02
2.512328376063728228e+03 1.000000000000000000e+00 8.365597828503475164e-02
2.512907751284630649e+03 1.000000000000000000e+00 8.908253290704004623e-02
2.513485767108017626e+03 1.000000000000000000e+00 8.784640233667526110e-02
2.514065142328919592e+03 1.000000000000000000e+00 9.021291436308268019e-02
2.514643430031810112e+03 1.000000000000000000e+00 9.470032542878580040e-02
2.515223349011717801e+03 1.000000000000000000e+00 9.732695058561462165e-02
2.515802180473614044e+03 1.000000000000000000e+00 9.819599960516718629e-02
2.516381011935510287e+03 1.000000000000000000e+00 9.608821437478208549e-02
2.516961202794921064e+03 1.000000000000000000e+00 8.951800498583381560e-02
2.517540306136319941e+03 1.000000000000000000e+00 8.828395541859565543e-02
2.518120496995731173e+03 1.000000000000000000e+00 9.022162385435292253e-02
2.518699872216633594e+03 1.000000000000000000e+00 8.757386266734205893e-02
2.519280878714553637e+03 1.000000000000000000e+00 9.145663014755668618e-02
2.519860525814959146e+03 1.000000000000000000e+00 8.437585933821240003e-02
2.520440172915363746e+03 1.000000000000000000e+00 8.678150333445530662e-02
2.521021179413283789e+03 1.000000000000000000e+00 8.726149826190826575e-02
2.521601098393191933e+03 1.000000000000000000e+00 8.757106566148076254e-02
2.522182648650118153e+03 1.000000000000000000e+00 8.843996522759806078e-02
2.522763111389032474e+03 1.000000000000000000e+00 8.647114081134191221e-02
2.523344661645958240e+03 1.000000000000000000e+00 9.441957394423701466e-02
2.523925124384872561e+03 1.000000000000000000e+00 8.913149165072987989e-02
2.524505859003289515e+03 1.000000000000000000e+00 8.954667346079968338e-02
2.525087953019221914e+03 1.000000000000000000e+00 1.043506404973124635e-01
2.525668687637638868e+03 1.000000000000000000e+00 1.057752860177982313e-01
2.526251325412576989e+03 1.000000000000000000e+00 9.397455325488328348e-02
2.526832331910497032e+03 1.000000000000000000e+00 1.010980533737043802e-01
2.527414969685435153e+03 1.000000000000000000e+00 1.090830388424722103e-01
2.527996519942361374e+03 1.000000000000000000e+00 1.051465553833426242e-01
2.528578070199287595e+03 1.000000000000000000e+00 1.011351849436082639e-01
2.529161251733231893e+03 1.000000000000000000e+00 9.874491874227418753e-02
2.529742801990158114e+03 1.000000000000000000e+00 1.235394815612679692e-01
2.530326255403605046e+03 1.000000000000000000e+00 2.374518724394161784e-01
2.530908621299040078e+03 1.000000000000000000e+00 4.072618428004318725e-01
2.531492074712487465e+03 1.000000000000000000e+00 1.518973336665848661e+00
