#wavelengths flux error
6.605414062500000000e+03 9.984404563903808594e+00 0.000000000000000000e+00
6.606933593750000000e+03 1.019411373138427734e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.011775970458984375e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.031377410888671875e+01 0.000000000000000000e+00
6.611498046875000000e+03 9.834142684936523438e+00 0.000000000000000000e+00
6.613022460937500000e+03 1.002110576629638672e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.003234004974365234e+01 0.000000000000000000e+00
6.616069335937500000e+03 9.600526809692382812e+00 0.000000000000000000e+00
6.617591308593750000e+03 9.714653968811035156e+00 0.000000000000000000e+00
6.619117187500000000e+03 9.811872482299804688e+00 0.000000000000000000e+00
6.620639648437500000e+03 9.657896041870117188e+00 0.000000000000000000e+00
6.622163085937500000e+03 9.719938278198242188e+00 0.000000000000000000e+00
6.623689941406250000e+03 9.901827812194824219e+00 0.000000000000000000e+00
6.625213867187500000e+03 9.995210647583007812e+00 0.000000000000000000e+00
6.626741699218750000e+03 9.933892250061035156e+00 0.000000000000000000e+00
6.628266113281250000e+03 9.686486244201660156e+00 0.000000000000000000e+00
6.629794433593750000e+03 1.012869167327880859e+01 0.000000000000000000e+00
6.631319824218750000e+03 9.854151725769042969e+00 0.000000000000000000e+00
6.632845214843750000e+03 9.502882957458496094e+00 0.000000000000000000e+00
6.634374511718750000e+03 9.483962059020996094e+00 0.000000000000000000e+00
6.635900878906250000e+03 9.387351036071777344e+00 0.000000000000000000e+00
6.637431152343750000e+03 9.916329383850097656e+00 0.000000000000000000e+00
6.638958007812500000e+03 9.343662261962890625e+00 0.000000000000000000e+00
6.640488769531250000e+03 9.531113624572753906e+00 0.000000000000000000e+00
6.642016601562500000e+03 9.936671257019042969e+00 0.000000000000000000e+00
6.643548339843750000e+03 9.896823883056640625e+00 0.000000000000000000e+00
6.645076660156250000e+03 9.916957855224609375e+00 0.000000000000000000e+00
6.646605468750000000e+03 1.000003910064697266e+01 0.000000000000000000e+00
6.648138183593750000e+03 9.960155487060546875e+00 0.000000000000000000e+00
6.649667480468750000e+03 9.779706001281738281e+00 0.000000000000000000e+00
6.651200683593750000e+03 9.673804283142089844e+00 0.000000000000000000e+00
6.652730957031250000e+03 9.785150527954101562e+00 0.000000000000000000e+00
6.654265136718750000e+03 9.828088760375976562e+00 0.000000000000000000e+00
6.655795898437500000e+03 9.254125595092773438e+00 0.000000000000000000e+00
6.657327148437500000e+03 9.705282211303710938e+00 0.000000000000000000e+00
6.658862304687500000e+03 9.621721267700195312e+00 0.000000000000000000e+00
6.660394042968750000e+03 9.542890548706054688e+00 0.000000000000000000e+00
6.661929687500000000e+03 9.733600616455078125e+00 0.000000000000000000e+00
6.663462402343750000e+03 9.437029838562011719e+00 0.000000000000000000e+00
6.664999023437500000e+03 9.425271987915039062e+00 0.000000000000000000e+00
6.666532226562500000e+03 1.032161235809326172e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.108560752868652344e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.074384021759033203e+01 0.000000000000000000e+00
6.671137695312500000e+03 9.734038352966308594e+00 0.000000000000000000e+00
6.672676269531250000e+03 9.446832656860351562e+00 0.000000000000000000e+00
6.674211425781250000e+03 9.925313949584960938e+00 0.000000000000000000e+00
6.675750488281250000e+03 9.686397552490234375e+00 0.000000000000000000e+00
6.677286132812500000e+03 9.995167732238769531e+00 0.000000000000000000e+00
6.678822265625000000e+03 9.805775642395019531e+00 0.000000000000000000e+00
6.680362304687500000e+03 9.324894905090332031e+00 0.000000000000000000e+00
6.681898925781250000e+03 9.942049026489257812e+00 0.000000000000000000e+00
6.683439941406250000e+03 9.605579376220703125e+00 0.000000000000000000e+00
6.684977539062500000e+03 1.007668018341064453e+01 0.000000000000000000e+00
6.686519042968750000e+03 9.182390213012695312e+00 0.000000000000000000e+00
6.688057128906250000e+03 8.917499542236328125e+00 0.000000000000000000e+00
6.689595703125000000e+03 9.900652885437011719e+00 0.000000000000000000e+00
6.691138183593750000e+03 9.996019363403320312e+00 0.000000000000000000e+00
6.692677734375000000e+03 9.963751792907714844e+00 0.000000000000000000e+00
6.694221191406250000e+03 9.969537734985351562e+00 0.000000000000000000e+00
6.695760742187500000e+03 9.837015151977539062e+00 0.000000000000000000e+00
6.697305175781250000e+03 9.857411384582519531e+00 0.000000000000000000e+00
6.698845703125000000e+03 9.637087821960449219e+00 0.000000000000000000e+00
6.700386718750000000e+03 8.970961570739746094e+00 0.000000000000000000e+00
6.701931640625000000e+03 9.898133277893066406e+00 0.000000000000000000e+00
6.703473632812500000e+03 9.561442375183105469e+00 0.000000000000000000e+00
6.705019531250000000e+03 1.033605384826660156e+01 0.000000000000000000e+00
6.706562011718750000e+03 1.041839981079101562e+01 0.000000000000000000e+00
6.708108398437500000e+03 9.388979911804199219e+00 0.000000000000000000e+00
6.709651855468750000e+03 9.527815818786621094e+00 0.000000000000000000e+00
6.711195312500000000e+03 9.703998565673828125e+00 0.000000000000000000e+00
6.712742675781250000e+03 9.975295066833496094e+00 0.000000000000000000e+00
6.714287109375000000e+03 9.927685737609863281e+00 0.000000000000000000e+00
6.715835449218750000e+03 1.009965801239013672e+01 0.000000000000000000e+00
6.717380371093750000e+03 1.019483470916748047e+01 0.000000000000000000e+00
6.718929199218750000e+03 9.464138984680175781e+00 0.000000000000000000e+00
6.720475097656250000e+03 9.440086364746093750e+00 0.000000000000000000e+00
6.722020996093750000e+03 9.806935310363769531e+00 0.000000000000000000e+00
6.723571289062500000e+03 9.955661773681640625e+00 0.000000000000000000e+00
6.725117675781250000e+03 1.004856872558593750e+01 0.000000000000000000e+00
6.726668457031250000e+03 9.809697151184082031e+00 0.000000000000000000e+00
6.728216308593750000e+03 9.052349090576171875e+00 0.000000000000000000e+00
6.729767578125000000e+03 9.533401489257812500e+00 0.000000000000000000e+00
6.731315917968750000e+03 9.668292045593261719e+00 0.000000000000000000e+00
6.732864257812500000e+03 9.622768402099609375e+00 0.000000000000000000e+00
6.734416992187500000e+03 9.831228256225585938e+00 0.000000000000000000e+00
6.735966308593750000e+03 1.019687366485595703e+01 0.000000000000000000e+00
6.737519531250000000e+03 1.019524192810058594e+01 0.000000000000000000e+00
6.739069335937500000e+03 9.756387710571289062e+00 0.000000000000000000e+00
6.740623535156250000e+03 9.904056549072265625e+00 0.000000000000000000e+00
6.742174316406250000e+03 9.534757614135742188e+00 0.000000000000000000e+00
6.743725097656250000e+03 9.697570800781250000e+00 0.000000000000000000e+00
6.745280273437500000e+03 1.009839725494384766e+01 0.000000000000000000e+00
6.746832031250000000e+03 9.212515830993652344e+00 0.000000000000000000e+00
6.748387695312500000e+03 9.146224975585937500e+00 0.000000000000000000e+00
6.749940429687500000e+03 9.737001419067382812e+00 0.000000000000000000e+00
6.751496582031250000e+03 9.837735176086425781e+00 0.000000000000000000e+00
6.753049804687500000e+03 9.630928039550781250e+00 0.000000000000000000e+00
6.754603515625000000e+03 9.588822364807128906e+00 0.000000000000000000e+00
6.756161132812500000e+03 9.650622367858886719e+00 0.000000000000000000e+00
6.757715332031250000e+03 9.579514503479003906e+00 0.000000000000000000e+00
6.759273437500000000e+03 1.011125564575195312e+01 0.000000000000000000e+00
6.760828613281250000e+03 1.018180370330810547e+01 0.000000000000000000e+00
6.762387695312500000e+03 9.918385505676269531e+00 0.000000000000000000e+00
6.763943359375000000e+03 9.780981063842773438e+00 0.000000000000000000e+00
6.765502929687500000e+03 9.755146980285644531e+00 0.000000000000000000e+00
6.767059570312500000e+03 9.702108383178710938e+00 0.000000000000000000e+00
6.768616210937500000e+03 1.001140499114990234e+01 0.000000000000000000e+00
6.770176757812500000e+03 9.755689620971679688e+00 0.000000000000000000e+00
6.771734375000000000e+03 9.801556587219238281e+00 0.000000000000000000e+00
6.773295898437500000e+03 1.015898609161376953e+01 0.000000000000000000e+00
6.774854003906250000e+03 9.654797554016113281e+00 0.000000000000000000e+00
6.776416503906250000e+03 9.168704032897949219e+00 0.000000000000000000e+00
6.777975585937500000e+03 9.523035049438476562e+00 0.000000000000000000e+00
6.779534667968750000e+03 9.719625473022460938e+00 0.000000000000000000e+00
6.781098144531250000e+03 9.839866638183593750e+00 0.000000000000000000e+00
6.782658203125000000e+03 9.922532081604003906e+00 0.000000000000000000e+00
6.784222167968750000e+03 9.692707061767578125e+00 0.000000000000000000e+00
6.785782714843750000e+03 9.800028800964355469e+00 0.000000000000000000e+00
6.787347656250000000e+03 9.526061058044433594e+00 0.000000000000000000e+00
6.788909179687500000e+03 9.655822753906250000e+00 0.000000000000000000e+00
6.790470703125000000e+03 9.832282066345214844e+00 0.000000000000000000e+00
6.792036621093750000e+03 9.939826965332031250e+00 0.000000000000000000e+00
6.793599121093750000e+03 1.020282268524169922e+01 0.000000000000000000e+00
6.795165527343750000e+03 9.602308273315429688e+00 0.000000000000000000e+00
6.796729003906250000e+03 9.775506019592285156e+00 0.000000000000000000e+00
6.798296386718750000e+03 1.008223724365234375e+01 0.000000000000000000e+00
6.799860351562500000e+03 9.953364372253417969e+00 0.000000000000000000e+00
6.801424316406250000e+03 9.606966972351074219e+00 0.000000000000000000e+00
6.802992675781250000e+03 9.613705635070800781e+00 0.000000000000000000e+00
6.804557617187500000e+03 9.817614555358886719e+00 0.000000000000000000e+00
6.806126953125000000e+03 9.627507209777832031e+00 0.000000000000000000e+00
6.807692871093750000e+03 9.874832153320312500e+00 0.000000000000000000e+00
6.809262695312500000e+03 1.002542400360107422e+01 0.000000000000000000e+00
6.810829101562500000e+03 9.794145584106445312e+00 0.000000000000000000e+00
6.812395996093750000e+03 9.707489013671875000e+00 0.000000000000000000e+00
6.813966796875000000e+03 9.610819816589355469e+00 0.000000000000000000e+00
6.815534179687500000e+03 9.667259216308593750e+00 0.000000000000000000e+00
6.817105957031250000e+03 9.461976051330566406e+00 0.000000000000000000e+00
6.818674316406250000e+03 9.394268989562988281e+00 0.000000000000000000e+00
6.820246582031250000e+03 9.521402359008789062e+00 0.000000000000000000e+00
6.821815429687500000e+03 9.417559623718261719e+00 0.000000000000000000e+00
6.823384765625000000e+03 9.467892646789550781e+00 0.000000000000000000e+00
6.824958496093750000e+03 9.260844230651855469e+00 0.000000000000000000e+00
6.826528320312500000e+03 9.281473159790039062e+00 0.000000000000000000e+00
6.828102539062500000e+03 9.206007957458496094e+00 0.000000000000000000e+00
6.829673339843750000e+03 9.279373168945312500e+00 0.000000000000000000e+00
6.831248535156250000e+03 9.857716560363769531e+00 0.000000000000000000e+00
6.832819824218750000e+03 9.223819732666015625e+00 0.000000000000000000e+00
6.834391601562500000e+03 9.362414360046386719e+00 0.000000000000000000e+00
6.835967773437500000e+03 9.456812858581542969e+00 0.000000000000000000e+00
6.837540527343750000e+03 9.915110588073730469e+00 0.000000000000000000e+00
6.839117187500000000e+03 1.027656078338623047e+01 0.000000000000000000e+00
6.840690429687500000e+03 9.461631774902343750e+00 0.000000000000000000e+00
6.842268066406250000e+03 9.466833114624023438e+00 0.000000000000000000e+00
6.843841796875000000e+03 9.976592063903808594e+00 0.000000000000000000e+00
6.845416503906250000e+03 9.370009422302246094e+00 0.000000000000000000e+00
6.846994628906250000e+03 9.132250785827636719e+00 0.000000000000000000e+00
6.848569824218750000e+03 9.574560165405273438e+00 0.000000000000000000e+00
6.850149414062500000e+03 9.304140090942382812e+00 0.000000000000000000e+00
6.851725097656250000e+03 9.753763198852539062e+00 0.000000000000000000e+00
6.853305175781250000e+03 9.466129302978515625e+00 0.000000000000000000e+00
6.854881835937500000e+03 9.348498344421386719e+00 0.000000000000000000e+00
6.856458496093750000e+03 9.251065254211425781e+00 0.000000000000000000e+00
6.858039550781250000e+03 9.227817535400390625e+00 0.000000000000000000e+00
6.859617675781250000e+03 9.529158592224121094e+00 0.000000000000000000e+00
6.861199218750000000e+03 8.832062721252441406e+00 0.000000000000000000e+00
6.862777832031250000e+03 9.337228775024414062e+00 0.000000000000000000e+00
6.864360351562500000e+03 9.684946060180664062e+00 0.000000000000000000e+00
6.865939453125000000e+03 9.709690093994140625e+00 0.000000000000000000e+00
6.867519042968750000e+03 9.866365432739257812e+00 0.000000000000000000e+00
6.869102539062500000e+03 1.009486484527587891e+01 0.000000000000000000e+00
6.870682617187500000e+03 9.855473518371582031e+00 0.000000000000000000e+00
6.872267089843750000e+03 9.331876754760742188e+00 0.000000000000000000e+00
6.873848144531250000e+03 9.147363662719726562e+00 0.000000000000000000e+00
6.875433105468750000e+03 9.007625579833984375e+00 0.000000000000000000e+00
6.877014648437500000e+03 9.005681037902832031e+00 0.000000000000000000e+00
6.878600585937500000e+03 9.579236984252929688e+00 0.000000000000000000e+00
6.880183105468750000e+03 9.749299049377441406e+00 0.000000000000000000e+00
6.881765625000000000e+03 9.512562751770019531e+00 0.000000000000000000e+00
6.883352539062500000e+03 9.304289817810058594e+00 0.000000000000000000e+00
6.884936035156250000e+03 9.072073936462402344e+00 0.000000000000000000e+00
6.886523925781250000e+03 8.836195945739746094e+00 0.000000000000000000e+00
6.888107910156250000e+03 8.951785087585449219e+00 0.000000000000000000e+00
6.889696289062500000e+03 9.527915000915527344e+00 0.000000000000000000e+00
6.891281250000000000e+03 9.777204513549804688e+00 0.000000000000000000e+00
6.892866699218750000e+03 9.286829948425292969e+00 0.000000000000000000e+00
6.894456542968750000e+03 9.041280746459960938e+00 0.000000000000000000e+00
6.896042480468750000e+03 9.455389976501464844e+00 0.000000000000000000e+00
6.897632812500000000e+03 9.700397491455078125e+00 0.000000000000000000e+00
6.899219238281250000e+03 9.296933174133300781e+00 0.000000000000000000e+00
6.900810546875000000e+03 9.214493751525878906e+00 0.000000000000000000e+00
6.902397949218750000e+03 9.000981330871582031e+00 0.000000000000000000e+00
6.903985839843750000e+03 8.855875968933105469e+00 0.000000000000000000e+00
6.905577636718750000e+03 9.196480751037597656e+00 0.000000000000000000e+00
6.907166503906250000e+03 9.653125762939453125e+00 0.000000000000000000e+00
6.908759277343750000e+03 8.946743965148925781e+00 0.000000000000000000e+00
6.910348632812500000e+03 9.001255989074707031e+00 0.000000000000000000e+00
6.911941894531250000e+03 9.092819213867187500e+00 0.000000000000000000e+00
6.913532226562500000e+03 9.235676765441894531e+00 0.000000000000000000e+00
6.915122558593750000e+03 9.330726623535156250e+00 0.000000000000000000e+00
6.916717285156250000e+03 9.038486480712890625e+00 0.000000000000000000e+00
6.918308105468750000e+03 9.255468368530273438e+00 0.000000000000000000e+00
6.919903808593750000e+03 9.171435356140136719e+00 0.000000000000000000e+00
6.921495605468750000e+03 8.936168670654296875e+00 0.000000000000000000e+00
6.923091796875000000e+03 9.086464881896972656e+00 0.000000000000000000e+00
6.924684570312500000e+03 9.678266525268554688e+00 0.000000000000000000e+00
6.926277343750000000e+03 9.954235076904296875e+00 0.000000000000000000e+00
6.927874511718750000e+03 9.122595787048339844e+00 0.000000000000000000e+00
6.929468261718750000e+03 9.021512985229492188e+00 0.000000000000000000e+00
6.931066406250000000e+03 9.014124870300292969e+00 0.000000000000000000e+00
6.932660644531250000e+03 9.052058219909667969e+00 0.000000000000000000e+00
6.934259277343750000e+03 9.048580169677734375e+00 0.000000000000000000e+00
