#wavelengths flux error
4.932873535156250000e+03 1.206668949127197266e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.315544605255126953e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.345537662506103516e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.317965126037597656e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.444429016113281250e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.540027523040771484e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.451729297637939453e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.302234840393066406e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.286644077301025391e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.496053695678710938e+01 0.000000000000000000e+00
4.944244140625000000e+03 1.511671924591064453e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.244051361083984375e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.172188282012939453e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.531429576873779297e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.171651840209960938e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.304643917083740234e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.314385890960693359e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.334246826171875000e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.363024997711181641e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.107092094421386719e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.238875865936279297e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.184611511230468750e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.148895835876464844e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.240437316894531250e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.327672100067138672e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.287359714508056641e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.305755710601806641e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.186383914947509766e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.271224975585937500e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.222709846496582031e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.116537189483642578e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.355864906311035156e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.145001888275146484e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.164375782012939453e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.114015197753906250e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.136597061157226562e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.225285816192626953e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.111485576629638672e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.140601253509521484e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.326133632659912109e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.169014072418212891e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.162966442108154297e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.325993442535400391e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.105150222778320312e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.173187255859375000e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.150211429595947266e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.184467029571533203e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.161661911010742188e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.118805789947509766e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.218991756439208984e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.101903533935546875e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.205497455596923828e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.097301578521728516e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.066950988769531250e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.127407073974609375e+01 0.000000000000000000e+00
4.995742675781250000e+03 9.364210128784179688e+00 0.000000000000000000e+00
4.996892089843750000e+03 1.126235580444335938e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.245682144165039062e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.069027042388916016e+01 0.000000000000000000e+00
5.000343750000000000e+03 9.708560943603515625e+00 0.000000000000000000e+00
5.001497070312500000e+03 1.128997516632080078e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.199210357666015625e+01 0.000000000000000000e+00
5.003801269531250000e+03 9.220838546752929688e+00 0.000000000000000000e+00
5.004952148437500000e+03 9.525854110717773438e+00 0.000000000000000000e+00
5.006106445312500000e+03 1.082950592041015625e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.079306507110595703e+01 0.000000000000000000e+00
5.008410156250000000e+03 9.650349617004394531e+00 0.000000000000000000e+00
5.009564941406250000e+03 9.378657341003417969e+00 0.000000000000000000e+00
5.010717285156250000e+03 1.041965389251708984e+01 0.000000000000000000e+00
5.011873046875000000e+03 9.112131118774414062e+00 0.000000000000000000e+00
5.013025878906250000e+03 9.175834655761718750e+00 0.000000000000000000e+00
5.014181640625000000e+03 1.000420665740966797e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.017573165893554688e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.002074241638183594e+01 0.000000000000000000e+00
5.017645996093750000e+03 9.159523010253906250e+00 0.000000000000000000e+00
5.018800292968750000e+03 9.016093254089355469e+00 0.000000000000000000e+00
5.019957519531250000e+03 1.050063991546630859e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.093405532836914062e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.000244808197021484e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.007551002502441406e+01 0.000000000000000000e+00
5.024581054687500000e+03 9.339677810668945312e+00 0.000000000000000000e+00
5.025739746093750000e+03 1.043387126922607422e+01 0.000000000000000000e+00
5.026895996093750000e+03 9.741604804992675781e+00 0.000000000000000000e+00
5.028055175781250000e+03 8.968524932861328125e+00 0.000000000000000000e+00
5.029211914062500000e+03 9.820760726928710938e+00 0.000000000000000000e+00
5.030371582031250000e+03 1.069486713409423828e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.063766288757324219e+01 0.000000000000000000e+00
5.032686523437500000e+03 9.951066970825195312e+00 0.000000000000000000e+00
5.033847167968750000e+03 8.931729316711425781e+00 0.000000000000000000e+00
5.035004882812500000e+03 9.675699234008789062e+00 0.000000000000000000e+00
5.036166015625000000e+03 1.083684444427490234e+01 0.000000000000000000e+00
5.037324707031250000e+03 9.414521217346191406e+00 0.000000000000000000e+00
5.038486328125000000e+03 1.014637851715087891e+01 0.000000000000000000e+00
5.039645507812500000e+03 9.811311721801757812e+00 0.000000000000000000e+00
5.040804687500000000e+03 1.025083351135253906e+01 0.000000000000000000e+00
5.041967285156250000e+03 9.965559959411621094e+00 0.000000000000000000e+00
5.043126953125000000e+03 9.259601593017578125e+00 0.000000000000000000e+00
5.044290039062500000e+03 1.028386878967285156e+01 0.000000000000000000e+00
5.045450195312500000e+03 9.381297111511230469e+00 0.000000000000000000e+00
5.046613769531250000e+03 1.131689453125000000e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.166458511352539062e+01 0.000000000000000000e+00
5.048936035156250000e+03 9.733336448669433594e+00 0.000000000000000000e+00
5.050100097656250000e+03 9.109644889831542969e+00 0.000000000000000000e+00
5.051262207031250000e+03 1.137143516540527344e+01 0.000000000000000000e+00
5.052426757812500000e+03 9.458662986755371094e+00 0.000000000000000000e+00
5.053589355468750000e+03 9.457241058349609375e+00 0.000000000000000000e+00
5.054754394531250000e+03 1.035297012329101562e+01 0.000000000000000000e+00
5.055917480468750000e+03 9.660796165466308594e+00 0.000000000000000000e+00
5.057080566406250000e+03 8.419446945190429688e+00 0.000000000000000000e+00
5.058246582031250000e+03 9.428529739379882812e+00 0.000000000000000000e+00
5.059410156250000000e+03 9.717865943908691406e+00 0.000000000000000000e+00
5.060577148437500000e+03 8.485635757446289062e+00 0.000000000000000000e+00
5.061741210937500000e+03 9.707405090332031250e+00 0.000000000000000000e+00
5.062908203125000000e+03 1.063012123107910156e+01 0.000000000000000000e+00
5.064073242187500000e+03 9.678167343139648438e+00 0.000000000000000000e+00
5.065237792968750000e+03 9.545413017272949219e+00 0.000000000000000000e+00
5.066406250000000000e+03 9.891119003295898438e+00 0.000000000000000000e+00
5.067571777343750000e+03 1.148515319824218750e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.002833461761474609e+01 0.000000000000000000e+00
5.069906250000000000e+03 9.085732460021972656e+00 0.000000000000000000e+00
5.071075195312500000e+03 9.882638931274414062e+00 0.000000000000000000e+00
5.072241699218750000e+03 9.125823020935058594e+00 0.000000000000000000e+00
5.073411621093750000e+03 1.050308704376220703e+01 0.000000000000000000e+00
5.074578613281250000e+03 9.643930435180664062e+00 0.000000000000000000e+00
5.075746093750000000e+03 8.634934425354003906e+00 0.000000000000000000e+00
5.076916503906250000e+03 9.868320465087890625e+00 0.000000000000000000e+00
5.078084472656250000e+03 1.119802188873291016e+01 0.000000000000000000e+00
5.079255371093750000e+03 9.506721496582031250e+00 0.000000000000000000e+00
5.080423828125000000e+03 1.028364849090576172e+01 0.000000000000000000e+00
5.081595703125000000e+03 9.303179740905761719e+00 0.000000000000000000e+00
5.082764648437500000e+03 8.841834068298339844e+00 0.000000000000000000e+00
5.083933593750000000e+03 9.691311836242675781e+00 0.000000000000000000e+00
5.085105957031250000e+03 1.041918754577636719e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.022023773193359375e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.166616058349609375e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.100149345397949219e+01 0.000000000000000000e+00
5.089792480468750000e+03 9.885244369506835938e+00 0.000000000000000000e+00
5.090963378906250000e+03 9.216285705566406250e+00 0.000000000000000000e+00
5.092134765625000000e+03 9.876441955566406250e+00 0.000000000000000000e+00
5.093309082031250000e+03 1.143937397003173828e+01 0.000000000000000000e+00
5.094480468750000000e+03 8.951589584350585938e+00 0.000000000000000000e+00
5.095655273437500000e+03 1.043457984924316406e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.049187850952148438e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.049683952331542969e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.130529975891113281e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.014364814758300781e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.023341655731201172e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.046522998809814453e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.084896469116210938e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.079888248443603516e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.007089710235595703e+01 0.000000000000000000e+00
5.107401367187500000e+03 9.746970176696777344e+00 0.000000000000000000e+00
5.108576171875000000e+03 1.139299201965332031e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.243125724792480469e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.087276077270507812e+01 0.000000000000000000e+00
5.112108398437500000e+03 9.369726181030273438e+00 0.000000000000000000e+00
5.113284179687500000e+03 9.930784225463867188e+00 0.000000000000000000e+00
5.114463378906250000e+03 1.094090270996093750e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.028817081451416016e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.071269702911376953e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.170139026641845703e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.154753398895263672e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.017461299896240234e+01 0.000000000000000000e+00
5.121532714843750000e+03 9.808001518249511719e+00 0.000000000000000000e+00
5.122713378906250000e+03 1.192002582550048828e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.120931911468505859e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.106892681121826172e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.122281646728515625e+01 0.000000000000000000e+00
5.127432128906250000e+03 9.753805160522460938e+00 0.000000000000000000e+00
5.128614257812500000e+03 7.377283096313476562e+00 0.000000000000000000e+00
5.129793945312500000e+03 7.766197204589843750e+00 0.000000000000000000e+00
5.130977050781250000e+03 8.344436645507812500e+00 0.000000000000000000e+00
5.132157226562500000e+03 1.107223224639892578e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.254811859130859375e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.135909080505371094e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.062150478363037109e+01 0.000000000000000000e+00
5.136887207031250000e+03 9.636797904968261719e+00 0.000000000000000000e+00
5.138068847656250000e+03 8.813646316528320312e+00 0.000000000000000000e+00
5.139253906250000000e+03 9.228218078613281250e+00 0.000000000000000000e+00
5.140436035156250000e+03 1.041472434997558594e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.138144207000732422e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.142955017089843750e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.035496330261230469e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.046874904632568359e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.068894958496093750e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.046636962890625000e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.064967632293701172e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.150153541564941406e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.011611938476562500e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.026767253875732422e+01 0.000000000000000000e+00
5.153473144531250000e+03 9.387610435485839844e+00 0.000000000000000000e+00
5.154658691406250000e+03 9.420168876647949219e+00 0.000000000000000000e+00
5.155847656250000000e+03 1.094806003570556641e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.088793754577636719e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.023281478881835938e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.052851772308349609e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.117138481140136719e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.114412784576416016e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.023173141479492188e+01 0.000000000000000000e+00
5.164164550781250000e+03 9.117022514343261719e+00 0.000000000000000000e+00
5.165352539062500000e+03 8.530024528503417969e+00 0.000000000000000000e+00
5.166543457031250000e+03 9.724140167236328125e+00 0.000000000000000000e+00
5.167731933593750000e+03 1.042733383178710938e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.000104999542236328e+01 0.000000000000000000e+00
5.170112792968750000e+03 9.876497268676757812e+00 0.000000000000000000e+00
5.171302246093750000e+03 1.044012069702148438e+01 0.000000000000000000e+00
5.172494628906250000e+03 7.877317428588867188e+00 0.000000000000000000e+00
5.173684570312500000e+03 1.023986244201660156e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.061558341979980469e+01 0.000000000000000000e+00
5.176068359375000000e+03 9.682831764221191406e+00 0.000000000000000000e+00
5.177258789062500000e+03 9.365478515625000000e+00 0.000000000000000000e+00
5.178452636718750000e+03 8.673440933227539062e+00 0.000000000000000000e+00
