#wavelengths flux error
5.167731933593750000e+03 2.481968641281127930e+00 0.000000000000000000e+00
5.168920898437500000e+03 2.479583501815795898e+00 0.000000000000000000e+00
5.170112792968750000e+03 3.841189146041870117e+00 0.000000000000000000e+00
5.171302246093750000e+03 1.165636420249938965e+00 0.000000000000000000e+00
5.172494628906250000e+03 1.269083470106124878e-01 0.000000000000000000e+00
5.173684570312500000e+03 4.789645195007324219e+00 0.000000000000000000e+00
5.174877929687500000e+03 8.925889015197753906e+00 0.000000000000000000e+00
5.176068359375000000e+03 3.765775203704833984e+00 0.000000000000000000e+00
5.177258789062500000e+03 9.737026214599609375e+00 0.000000000000000000e+00
5.178452636718750000e+03 3.391931056976318359e+00 0.000000000000000000e+00
5.179644042968750000e+03 1.989794611930847168e+00 0.000000000000000000e+00
5.180838378906250000e+03 5.841563224792480469e+00 0.000000000000000000e+00
5.182030273437500000e+03 4.597970008850097656e+00 0.000000000000000000e+00
5.183225097656250000e+03 3.611930847167968750e+00 0.000000000000000000e+00
5.184417480468750000e+03 8.339798927307128906e+00 0.000000000000000000e+00
5.185610351562500000e+03 6.952783584594726562e+00 0.000000000000000000e+00
5.186806152343750000e+03 3.022797822952270508e+00 0.000000000000000000e+00
5.187999511718750000e+03 3.065241336822509766e+00 0.000000000000000000e+00
5.189195800781250000e+03 5.061331748962402344e+00 0.000000000000000000e+00
5.190389648437500000e+03 1.662046909332275391e-01 0.000000000000000000e+00
5.191586425781250000e+03 -1.747370123863220215e+00 0.000000000000000000e+00
5.192780761718750000e+03 2.956971645355224609e+00 0.000000000000000000e+00
5.193975097656250000e+03 1.751585483551025391e+00 0.000000000000000000e+00
5.195172851562500000e+03 -2.242347002029418945e+00 0.000000000000000000e+00
5.196368164062500000e+03 8.515095114707946777e-01 0.000000000000000000e+00
5.197566406250000000e+03 7.982221126556396484e+00 0.000000000000000000e+00
5.198762207031250000e+03 9.160800933837890625e+00 0.000000000000000000e+00
5.199960937500000000e+03 1.512695550918579102e+00 0.000000000000000000e+00
5.201157226562500000e+03 -1.806655526161193848e+00 0.000000000000000000e+00
5.202353515625000000e+03 1.833010464906692505e-01 0.000000000000000000e+00
5.203553222656250000e+03 2.686880715191364288e-02 0.000000000000000000e+00
5.204750488281250000e+03 -2.422386169433593750e+00 0.000000000000000000e+00
5.205950683593750000e+03 2.178911924362182617e+00 0.000000000000000000e+00
5.207148437500000000e+03 3.900246381759643555e+00 0.000000000000000000e+00
5.208349121093750000e+03 2.734285593032836914e+00 0.000000000000000000e+00
5.209547363281250000e+03 -5.928478240966796875e-01 0.000000000000000000e+00
5.210745605468750000e+03 -1.166041016578674316e+00 0.000000000000000000e+00
5.211947265625000000e+03 7.661294937133789062e+00 0.000000000000000000e+00
5.213145996093750000e+03 4.274540424346923828e+00 0.000000000000000000e+00
5.214348144531250000e+03 3.619752883911132812e+00 0.000000000000000000e+00
5.215547851562500000e+03 1.474926918745040894e-01 0.000000000000000000e+00
5.216750488281250000e+03 -1.665959000587463379e+00 0.000000000000000000e+00
5.217950683593750000e+03 2.318538665771484375e+00 0.000000000000000000e+00
5.219150878906250000e+03 1.266428709030151367e+00 0.000000000000000000e+00
5.220354492187500000e+03 3.234655380249023438e+00 0.000000000000000000e+00
5.221555664062500000e+03 3.369993448257446289e+00 0.000000000000000000e+00
5.222759765625000000e+03 -2.860312700271606445e+00 0.000000000000000000e+00
5.223960937500000000e+03 -2.567589998245239258e+00 0.000000000000000000e+00
5.225165527343750000e+03 6.826079845428466797e+00 0.000000000000000000e+00
5.226367675781250000e+03 2.762934684753417969e+00 0.000000000000000000e+00
5.227570312500000000e+03 4.690573215484619141e+00 0.000000000000000000e+00
5.228775390625000000e+03 3.445980072021484375e+00 0.000000000000000000e+00
5.229978515625000000e+03 1.382007002830505371e+00 0.000000000000000000e+00
5.231184570312500000e+03 2.780294179916381836e+00 0.000000000000000000e+00
5.232387695312500000e+03 4.818768501281738281e+00 0.000000000000000000e+00
5.233594238281250000e+03 3.461296260356903076e-01 0.000000000000000000e+00
5.234798339843750000e+03 -3.536970913410186768e-02 0.000000000000000000e+00
5.236002929687500000e+03 3.833655595779418945e+00 0.000000000000000000e+00
5.237209960937500000e+03 3.606452226638793945e+00 0.000000000000000000e+00
5.238415039062500000e+03 7.377713918685913086e-01 0.000000000000000000e+00
5.239623046875000000e+03 7.427531480789184570e-01 0.000000000000000000e+00
5.240828125000000000e+03 2.114021778106689453e+00 0.000000000000000000e+00
5.242036621093750000e+03 2.682619094848632812e+00 0.000000000000000000e+00
5.243242675781250000e+03 6.667125225067138672e+00 0.000000000000000000e+00
5.244448730468750000e+03 3.493533849716186523e+00 0.000000000000000000e+00
5.245658203125000000e+03 -8.519849181175231934e-01 0.000000000000000000e+00
5.246865234375000000e+03 3.372399568557739258e+00 0.000000000000000000e+00
5.248074707031250000e+03 7.623888015747070312e+00 0.000000000000000000e+00
5.249282226562500000e+03 4.218148231506347656e+00 0.000000000000000000e+00
5.250492675781250000e+03 -1.747939586639404297e+00 0.000000000000000000e+00
5.251700683593750000e+03 -1.373660087585449219e+00 0.000000000000000000e+00
5.252911621093750000e+03 3.319356739521026611e-01 0.000000000000000000e+00
5.254120117187500000e+03 -9.801306724548339844e-01 0.000000000000000000e+00
5.255328613281250000e+03 2.650836467742919922e+00 0.000000000000000000e+00
5.256540527343750000e+03 -2.929549515247344971e-01 0.000000000000000000e+00
5.257750000000000000e+03 5.700106620788574219e+00 0.000000000000000000e+00
5.258962402343750000e+03 6.491832256317138672e+00 0.000000000000000000e+00
5.260172363281250000e+03 5.817780971527099609e+00 0.000000000000000000e+00
5.261385253906250000e+03 9.611125946044921875e+00 0.000000000000000000e+00
5.262595703125000000e+03 3.258968353271484375e+00 0.000000000000000000e+00
5.263806152343750000e+03 2.706594228744506836e+00 0.000000000000000000e+00
5.265020019531250000e+03 5.594673156738281250e+00 0.000000000000000000e+00
5.266230957031250000e+03 6.199876308441162109e+00 0.000000000000000000e+00
5.267445800781250000e+03 3.023293495178222656e+00 0.000000000000000000e+00
5.268657226562500000e+03 6.409165263175964355e-01 0.000000000000000000e+00
5.269872070312500000e+03 4.590119838714599609e+00 0.000000000000000000e+00
5.271084472656250000e+03 4.952664375305175781e+00 0.000000000000000000e+00
5.272297363281250000e+03 3.611083269119262695e+00 0.000000000000000000e+00
5.273513183593750000e+03 5.866199970245361328e+00 0.000000000000000000e+00
5.274726074218750000e+03 6.410409450531005859e+00 0.000000000000000000e+00
5.275942382812500000e+03 1.961689949035644531e+00 0.000000000000000000e+00
5.277156250000000000e+03 3.205825567245483398e+00 0.000000000000000000e+00
5.278373046875000000e+03 7.993350982666015625e+00 0.000000000000000000e+00
5.279587402343750000e+03 3.035385847091674805e+00 0.000000000000000000e+00
5.280801757812500000e+03 4.903132915496826172e+00 0.000000000000000000e+00
5.282019531250000000e+03 8.536273956298828125e+00 0.000000000000000000e+00
5.283234863281250000e+03 1.098490476608276367e+00 0.000000000000000000e+00
5.284453125000000000e+03 -5.720398426055908203e+00 0.000000000000000000e+00
5.285668945312500000e+03 -3.326737880706787109e-01 0.000000000000000000e+00
5.286887695312500000e+03 6.178541660308837891e+00 0.000000000000000000e+00
5.288104003906250000e+03 2.695569515228271484e+00 0.000000000000000000e+00
5.289320312500000000e+03 -1.258118450641632080e-01 0.000000000000000000e+00
5.290540039062500000e+03 6.636217594146728516e+00 0.000000000000000000e+00
5.291757324218750000e+03 7.078000545501708984e+00 0.000000000000000000e+00
5.292977539062500000e+03 1.253336310386657715e+00 0.000000000000000000e+00
5.294195312500000000e+03 1.840621709823608398e+00 0.000000000000000000e+00
5.295416015625000000e+03 3.780676603317260742e+00 0.000000000000000000e+00
5.296634277343750000e+03 2.840472459793090820e+00 0.000000000000000000e+00
5.297852539062500000e+03 1.371667385101318359e+00 0.000000000000000000e+00
5.299074218750000000e+03 2.282472133636474609e+00 0.000000000000000000e+00
5.300293457031250000e+03 -1.565582156181335449e+00 0.000000000000000000e+00
5.301515625000000000e+03 3.754169046878814697e-01 0.000000000000000000e+00
5.302735351562500000e+03 1.644205451011657715e+00 0.000000000000000000e+00
5.303958007812500000e+03 6.451984047889709473e-01 0.000000000000000000e+00
5.305178222656250000e+03 8.126593232154846191e-01 0.000000000000000000e+00
5.306398437500000000e+03 2.000174045562744141e+00 0.000000000000000000e+00
5.307622070312500000e+03 5.493927478790283203e+00 0.000000000000000000e+00
5.308843261718750000e+03 1.301743865013122559e+00 0.000000000000000000e+00
5.310067382812500000e+03 -4.995751753449440002e-02 0.000000000000000000e+00
5.311289062500000000e+03 1.313277125358581543e+00 0.000000000000000000e+00
5.312513671875000000e+03 1.097001507878303528e-01 0.000000000000000000e+00
5.313735839843750000e+03 1.324120759963989258e+00 0.000000000000000000e+00
5.314958496093750000e+03 2.078817129135131836e+00 0.000000000000000000e+00
5.316184082031250000e+03 3.022073268890380859e+00 0.000000000000000000e+00
5.317407226562500000e+03 2.627404928207397461e+00 0.000000000000000000e+00
5.318633300781250000e+03 -1.070194840431213379e+00 0.000000000000000000e+00
5.319856933593750000e+03 -3.326915740966796875e+00 0.000000000000000000e+00
5.321083496093750000e+03 4.292283058166503906e+00 0.000000000000000000e+00
5.322307617187500000e+03 2.817321062088012695e+00 0.000000000000000000e+00
5.323531738281250000e+03 5.999938011169433594e+00 0.000000000000000000e+00
5.324759765625000000e+03 3.657086372375488281e+00 0.000000000000000000e+00
5.325984375000000000e+03 2.437847614288330078e+00 0.000000000000000000e+00
5.327212890625000000e+03 7.495831489562988281e+00 0.000000000000000000e+00
5.328437988281250000e+03 5.851068496704101562e-01 0.000000000000000000e+00
5.329666992187500000e+03 4.445078849792480469e+00 0.000000000000000000e+00
5.330893066406250000e+03 1.490619182586669922e+00 0.000000000000000000e+00
5.332119140625000000e+03 -1.433593392372131348e+00 0.000000000000000000e+00
5.333349121093750000e+03 2.690375566482543945e+00 0.000000000000000000e+00
5.334575683593750000e+03 6.708223819732666016e+00 0.000000000000000000e+00
5.335806152343750000e+03 -7.531953454017639160e-01 0.000000000000000000e+00
5.337033691406250000e+03 4.047167778015136719e+00 0.000000000000000000e+00
5.338264160156250000e+03 4.095409393310546875e+00 0.000000000000000000e+00
5.339492187500000000e+03 2.862458944320678711e+00 0.000000000000000000e+00
5.340720703125000000e+03 3.607702732086181641e+00 0.000000000000000000e+00
5.341952148437500000e+03 3.264247417449951172e+00 0.000000000000000000e+00
5.343181152343750000e+03 1.379595637321472168e+00 0.000000000000000000e+00
5.344413085937500000e+03 8.275851249694824219e+00 0.000000000000000000e+00
5.345642578125000000e+03 2.638967037200927734e+00 0.000000000000000000e+00
5.346875488281250000e+03 1.940242767333984375e+00 0.000000000000000000e+00
5.348105468750000000e+03 3.426249742507934570e+00 0.000000000000000000e+00
5.349338867187500000e+03 -2.891671657562255859e+00 0.000000000000000000e+00
5.350569335937500000e+03 -1.574173450469970703e+00 0.000000000000000000e+00
5.351800292968750000e+03 3.480652570724487305e+00 0.000000000000000000e+00
5.353034179687500000e+03 2.303490400314331055e+00 0.000000000000000000e+00
5.354265625000000000e+03 -2.484972953796386719e+00 0.000000000000000000e+00
5.355500488281250000e+03 1.466704964637756348e+00 0.000000000000000000e+00
5.356732421875000000e+03 1.150945758819580078e+01 0.000000000000000000e+00
5.357967773437500000e+03 2.814785718917846680e+00 0.000000000000000000e+00
5.359200195312500000e+03 -1.636941194534301758e+00 0.000000000000000000e+00
5.360433105468750000e+03 -1.133008241653442383e+00 0.000000000000000000e+00
5.361669433593750000e+03 2.922411203384399414e+00 0.000000000000000000e+00
5.362902832031250000e+03 3.035097837448120117e+00 0.000000000000000000e+00
5.364139160156250000e+03 -1.996395289897918701e-01 0.000000000000000000e+00
5.365373535156250000e+03 6.424270629882812500e+00 0.000000000000000000e+00
5.366610839843750000e+03 -1.606923937797546387e+00 0.000000000000000000e+00
5.367845214843750000e+03 2.174316406250000000e+00 0.000000000000000000e+00
5.369080078125000000e+03 6.139787197113037109e+00 0.000000000000000000e+00
5.370318359375000000e+03 6.368975162506103516e+00 0.000000000000000000e+00
5.371553710937500000e+03 9.802071571350097656e+00 0.000000000000000000e+00
5.372792480468750000e+03 1.252657413482666016e+01 0.000000000000000000e+00
5.374028320312500000e+03 4.301891803741455078e+00 0.000000000000000000e+00
5.375267578125000000e+03 2.896251440048217773e+00 0.000000000000000000e+00
5.376503906250000000e+03 1.128634214401245117e+00 0.000000000000000000e+00
5.377741210937500000e+03 -1.854160070419311523e+00 0.000000000000000000e+00
5.378980957031250000e+03 9.321303367614746094e-01 0.000000000000000000e+00
5.380218261718750000e+03 6.538584232330322266e+00 0.000000000000000000e+00
5.381458984375000000e+03 -5.842676758766174316e-01 0.000000000000000000e+00
5.382697265625000000e+03 8.210316300392150879e-01 0.000000000000000000e+00
5.383938476562500000e+03 -7.933012247085571289e-01 0.000000000000000000e+00
5.385176757812500000e+03 -1.533598899841308594e+00 0.000000000000000000e+00
5.386416015625000000e+03 6.306185245513916016e+00 0.000000000000000000e+00
5.387657714843750000e+03 5.995989799499511719e+00 0.000000000000000000e+00
5.388897460937500000e+03 1.921494007110595703e+00 0.000000000000000000e+00
5.390140136718750000e+03 2.359233617782592773e+00 0.000000000000000000e+00
5.391379882812500000e+03 1.612009286880493164e+00 0.000000000000000000e+00
5.392623046875000000e+03 -4.937488138675689697e-01 0.000000000000000000e+00
5.393863769531250000e+03 8.482262492179870605e-01 0.000000000000000000e+00
5.395104492187500000e+03 4.379220962524414062e+00 0.000000000000000000e+00
5.396348632812500000e+03 2.866105318069458008e+00 0.000000000000000000e+00
5.397590332031250000e+03 5.696372389793395996e-01 0.000000000000000000e+00
5.398834960937500000e+03 3.862579345703125000e+00 0.000000000000000000e+00
5.400076660156250000e+03 6.334464073181152344e+00 0.000000000000000000e+00
5.401322265625000000e+03 4.234904289245605469e+00 0.000000000000000000e+00
5.402564453125000000e+03 9.539283752441406250e+00 0.000000000000000000e+00
5.403807617187500000e+03 8.310377120971679688e+00 0.000000000000000000e+00
5.405053710937500000e+03 -2.701874375343322754e-01 0.000000000000000000e+00
5.406296875000000000e+03 2.341082334518432617e+00 0.000000000000000000e+00
5.407543945312500000e+03 8.129512786865234375e+00 0.000000000000000000e+00
5.408787597656250000e+03 3.008067607879638672e+00 0.000000000000000000e+00
5.410035156250000000e+03 1.925759077072143555e+00 0.000000000000000000e+00
5.411279785156250000e+03 5.336734771728515625e+00 0.000000000000000000e+00
5.412524414062500000e+03 1.302136421203613281e+00 0.000000000000000000e+00
5.413772460937500000e+03 -7.287561893463134766e-01 0.000000000000000000e+00
5.415018066406250000e+03 1.712701439857482910e+00 0.000000000000000000e+00
5.416266601562500000e+03 3.234183311462402344e+00 0.000000000000000000e+00
5.417512695312500000e+03 3.521342277526855469e+00 0.000000000000000000e+00
5.418761718750000000e+03 3.285535097122192383e+00 0.000000000000000000e+00
5.420008300781250000e+03 1.279045104980468750e+00 0.000000000000000000e+00
5.421255371093750000e+03 3.813161373138427734e+00 0.000000000000000000e+00
5.422505371093750000e+03 6.922153472900390625e+00 0.000000000000000000e+00
5.423752929687500000e+03 4.132206439971923828e+00 0.000000000000000000e+00
5.425003417968750000e+03 1.387200713157653809e+00 0.000000000000000000e+00
5.426251464843750000e+03 1.781748414039611816e+00 0.000000000000000000e+00
