#wavelengths flux error
4.994590820312500000e+03 1.045547771453857422e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.119812011718750000e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.052027034759521484e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.037941646575927734e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.071403408050537109e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.034424114227294922e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.009510135650634766e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.072601509094238281e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.016427612304687500e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.055019855499267578e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.099939155578613281e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.097377490997314453e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.067302417755126953e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.085111713409423828e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.188646793365478516e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.120494842529296875e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.063940334320068359e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.048216056823730469e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.078134441375732422e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.143157291412353516e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.126503849029541016e+01 0.000000000000000000e+00
5.018800292968750000e+03 9.960600852966308594e+00 0.000000000000000000e+00
5.019957519531250000e+03 1.022311973571777344e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.106345081329345703e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.097442436218261719e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.032073020935058594e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.093967247009277344e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.092879009246826172e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.093846607208251953e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.051216888427734375e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.021335315704345703e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.080315494537353516e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.119861125946044922e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.193833065032958984e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.139622497558593750e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.113663005828857422e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.187261676788330078e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.221644783020019531e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.098056983947753906e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.117344951629638672e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.177334213256835938e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.108591365814208984e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.029354953765869141e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.105902290344238281e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.158242225646972656e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.236247730255126953e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.207361507415771484e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.181581306457519531e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.209674167633056641e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.226160144805908203e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.203057765960693359e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.171741867065429688e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.172053241729736328e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.230441379547119141e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.248918628692626953e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.168958091735839844e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.177373695373535156e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.216959667205810547e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.104623222351074219e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.114859580993652344e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.188252925872802734e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.069727802276611328e+01 0.000000000000000000e+00
5.066406250000000000e+03 9.764644622802734375e+00 0.000000000000000000e+00
5.067571777343750000e+03 1.057342052459716797e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.037187004089355469e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.022989177703857422e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.036491489410400391e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.023976325988769531e+01 0.000000000000000000e+00
5.073411621093750000e+03 1.127551841735839844e+01 0.000000000000000000e+00
5.074578613281250000e+03 1.139572048187255859e+01 0.000000000000000000e+00
5.075746093750000000e+03 1.057703304290771484e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.037001514434814453e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.083009243011474609e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.104679298400878906e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.120680999755859375e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.034715461730957031e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.086192131042480469e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.138007831573486328e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.127049541473388672e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.131621932983398438e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.121696662902832031e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.085350227355957031e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.118456268310546875e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.080915069580078125e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.014252853393554688e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.037698173522949219e+01 0.000000000000000000e+00
5.094480468750000000e+03 1.010512542724609375e+01 0.000000000000000000e+00
5.095655273437500000e+03 1.109699153900146484e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.054180526733398438e+01 0.000000000000000000e+00
5.098002929687500000e+03 9.917443275451660156e+00 0.000000000000000000e+00
5.099175781250000000e+03 1.028648662567138672e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.078305816650390625e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.075308990478515625e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.075417995452880859e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.073114299774169922e+01 0.000000000000000000e+00
5.105049316406250000e+03 9.877107620239257812e+00 0.000000000000000000e+00
5.106226562500000000e+03 9.187217712402343750e+00 0.000000000000000000e+00
5.107401367187500000e+03 9.339224815368652344e+00 0.000000000000000000e+00
5.108576171875000000e+03 7.775894165039062500e+00 0.000000000000000000e+00
5.109754394531250000e+03 7.768447399139404297e+00 0.000000000000000000e+00
5.110929687500000000e+03 8.792906761169433594e+00 0.000000000000000000e+00
5.112108398437500000e+03 8.598460197448730469e+00 0.000000000000000000e+00
5.113284179687500000e+03 7.758282184600830078e+00 0.000000000000000000e+00
5.114463378906250000e+03 8.264395713806152344e+00 0.000000000000000000e+00
5.115640136718750000e+03 9.199491500854492188e+00 0.000000000000000000e+00
5.116816894531250000e+03 9.998814582824707031e+00 0.000000000000000000e+00
5.117996582031250000e+03 9.791936874389648438e+00 0.000000000000000000e+00
5.119174316406250000e+03 9.812679290771484375e+00 0.000000000000000000e+00
5.120354492187500000e+03 1.029625892639160156e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.026310253143310547e+01 0.000000000000000000e+00
5.122713378906250000e+03 9.836783409118652344e+00 0.000000000000000000e+00
5.123892089843750000e+03 1.053706932067871094e+01 0.000000000000000000e+00
5.125070800781250000e+03 9.615662574768066406e+00 0.000000000000000000e+00
5.126252441406250000e+03 8.956066131591796875e+00 0.000000000000000000e+00
5.127432128906250000e+03 9.151082038879394531e+00 0.000000000000000000e+00
5.128614257812500000e+03 9.117244720458984375e+00 0.000000000000000000e+00
5.129793945312500000e+03 9.661437988281250000e+00 0.000000000000000000e+00
5.130977050781250000e+03 8.934667587280273438e+00 0.000000000000000000e+00
5.132157226562500000e+03 1.000056743621826172e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.092584419250488281e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.042682075500488281e+01 0.000000000000000000e+00
5.135703125000000000e+03 9.734350204467773438e+00 0.000000000000000000e+00
5.136887207031250000e+03 9.929574966430664062e+00 0.000000000000000000e+00
5.138068847656250000e+03 1.043895721435546875e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.008281135559082031e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.012340927124023438e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.054899120330810547e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.025664138793945312e+01 0.000000000000000000e+00
5.143987304687500000e+03 9.981365203857421875e+00 0.000000000000000000e+00
5.145173828125000000e+03 1.003792858123779297e+01 0.000000000000000000e+00
5.146357421875000000e+03 9.471867561340332031e+00 0.000000000000000000e+00
5.147543945312500000e+03 8.629943847656250000e+00 0.000000000000000000e+00
5.148728027343750000e+03 8.361510276794433594e+00 0.000000000000000000e+00
5.149912597656250000e+03 9.238925933837890625e+00 0.000000000000000000e+00
5.151100097656250000e+03 1.079223251342773438e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.059245681762695312e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.054038047790527344e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.100062465667724609e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.131246662139892578e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.094155120849609375e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.023637104034423828e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.039234066009521484e+01 0.000000000000000000e+00
5.160596191406250000e+03 9.972384452819824219e+00 0.000000000000000000e+00
5.161786132812500000e+03 1.046270084381103516e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.145400428771972656e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.116302108764648438e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.082099723815917969e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.038469791412353516e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.094721317291259766e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.052635765075683594e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.001331615447998047e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.120175743103027344e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.062031650543212891e+01 0.000000000000000000e+00
5.173684570312500000e+03 9.979560852050781250e+00 0.000000000000000000e+00
5.174877929687500000e+03 1.042103767395019531e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.124509334564208984e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.159387111663818359e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.105651855468750000e+01 0.000000000000000000e+00
5.179644042968750000e+03 9.930290222167968750e+00 0.000000000000000000e+00
5.180838378906250000e+03 1.105909729003906250e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.132360649108886719e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.110312557220458984e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.082600688934326172e+01 0.000000000000000000e+00
5.185610351562500000e+03 1.027349948883056641e+01 0.000000000000000000e+00
5.186806152343750000e+03 1.055085277557373047e+01 0.000000000000000000e+00
5.187999511718750000e+03 9.803838729858398438e+00 0.000000000000000000e+00
5.189195800781250000e+03 9.661517143249511719e+00 0.000000000000000000e+00
5.190389648437500000e+03 1.017629051208496094e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.073749923706054688e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.088109111785888672e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.043060493469238281e+01 0.000000000000000000e+00
5.195172851562500000e+03 1.047170543670654297e+01 0.000000000000000000e+00
5.196368164062500000e+03 9.819067001342773438e+00 0.000000000000000000e+00
5.197566406250000000e+03 9.389806747436523438e+00 0.000000000000000000e+00
5.198762207031250000e+03 9.918210029602050781e+00 0.000000000000000000e+00
5.199960937500000000e+03 1.062349987030029297e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.032983016967773438e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.102146148681640625e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.014287662506103516e+01 0.000000000000000000e+00
5.204750488281250000e+03 9.737625122070312500e+00 0.000000000000000000e+00
5.205950683593750000e+03 1.020883846282958984e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.003849506378173828e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.064481830596923828e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.095071697235107422e+01 0.000000000000000000e+00
5.210745605468750000e+03 1.026971149444580078e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.003207588195800781e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.053187561035156250e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.052455902099609375e+01 0.000000000000000000e+00
5.215547851562500000e+03 9.723984718322753906e+00 0.000000000000000000e+00
5.216750488281250000e+03 9.831669807434082031e+00 0.000000000000000000e+00
5.217950683593750000e+03 1.012632369995117188e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.002011871337890625e+01 0.000000000000000000e+00
5.220354492187500000e+03 9.429242134094238281e+00 0.000000000000000000e+00
5.221555664062500000e+03 8.627635002136230469e+00 0.000000000000000000e+00
5.222759765625000000e+03 8.197892189025878906e+00 0.000000000000000000e+00
5.223960937500000000e+03 8.944554328918457031e+00 0.000000000000000000e+00
5.225165527343750000e+03 1.023310089111328125e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.041242408752441406e+01 0.000000000000000000e+00
5.227570312500000000e+03 9.861724853515625000e+00 0.000000000000000000e+00
5.228775390625000000e+03 1.001276397705078125e+01 0.000000000000000000e+00
5.229978515625000000e+03 9.926055908203125000e+00 0.000000000000000000e+00
5.231184570312500000e+03 9.900548934936523438e+00 0.000000000000000000e+00
5.232387695312500000e+03 1.033751487731933594e+01 0.000000000000000000e+00
5.233594238281250000e+03 9.968411445617675781e+00 0.000000000000000000e+00
5.234798339843750000e+03 9.429906845092773438e+00 0.000000000000000000e+00
5.236002929687500000e+03 1.000216770172119141e+01 0.000000000000000000e+00
5.237209960937500000e+03 9.609218597412109375e+00 0.000000000000000000e+00
5.238415039062500000e+03 9.947175025939941406e+00 0.000000000000000000e+00
5.239623046875000000e+03 1.019011402130126953e+01 0.000000000000000000e+00
5.240828125000000000e+03 9.862975120544433594e+00 0.000000000000000000e+00
5.242036621093750000e+03 9.537295341491699219e+00 0.000000000000000000e+00
5.243242675781250000e+03 9.753484725952148438e+00 0.000000000000000000e+00
