#wavelengths flux error
5.308843261718750000e+03 4.898912429809570312e+00 0.000000000000000000e+00
5.310067382812500000e+03 4.117241859436035156e+00 0.000000000000000000e+00
5.311289062500000000e+03 3.968974113464355469e+00 0.000000000000000000e+00
5.312513671875000000e+03 4.054866313934326172e+00 0.000000000000000000e+00
5.313735839843750000e+03 4.641345024108886719e+00 0.000000000000000000e+00
5.314958496093750000e+03 4.541352272033691406e+00 0.000000000000000000e+00
5.316184082031250000e+03 4.471327781677246094e+00 0.000000000000000000e+00
5.317407226562500000e+03 5.175108909606933594e+00 0.000000000000000000e+00
5.318633300781250000e+03 4.598440170288085938e+00 0.000000000000000000e+00
5.319856933593750000e+03 4.692052841186523438e+00 0.000000000000000000e+00
5.321083496093750000e+03 4.612183094024658203e+00 0.000000000000000000e+00
5.322307617187500000e+03 4.591419696807861328e+00 0.000000000000000000e+00
5.323531738281250000e+03 4.431370735168457031e+00 0.000000000000000000e+00
5.324759765625000000e+03 3.835298538208007812e+00 0.000000000000000000e+00
5.325984375000000000e+03 3.827235698699951172e+00 0.000000000000000000e+00
5.327212890625000000e+03 5.049056529998779297e+00 0.000000000000000000e+00
5.328437988281250000e+03 4.501397609710693359e+00 0.000000000000000000e+00
5.329666992187500000e+03 4.325014114379882812e+00 0.000000000000000000e+00
5.330893066406250000e+03 5.147572040557861328e+00 0.000000000000000000e+00
5.332119140625000000e+03 5.155640602111816406e+00 0.000000000000000000e+00
5.333349121093750000e+03 3.848257780075073242e+00 0.000000000000000000e+00
5.334575683593750000e+03 3.569414854049682617e+00 0.000000000000000000e+00
5.335806152343750000e+03 3.846143007278442383e+00 0.000000000000000000e+00
5.337033691406250000e+03 4.578412532806396484e+00 0.000000000000000000e+00
5.338264160156250000e+03 4.758235931396484375e+00 0.000000000000000000e+00
5.339492187500000000e+03 4.042668342590332031e+00 0.000000000000000000e+00
5.340720703125000000e+03 4.526390075683593750e+00 0.000000000000000000e+00
5.341952148437500000e+03 4.416094779968261719e+00 0.000000000000000000e+00
5.343181152343750000e+03 4.596632957458496094e+00 0.000000000000000000e+00
5.344413085937500000e+03 4.772960186004638672e+00 0.000000000000000000e+00
5.345642578125000000e+03 4.548412322998046875e+00 0.000000000000000000e+00
5.346875488281250000e+03 4.329895973205566406e+00 0.000000000000000000e+00
5.348105468750000000e+03 4.840631008148193359e+00 0.000000000000000000e+00
5.349338867187500000e+03 4.443306446075439453e+00 0.000000000000000000e+00
5.350569335937500000e+03 4.270620346069335938e+00 0.000000000000000000e+00
5.351800292968750000e+03 4.303224086761474609e+00 0.000000000000000000e+00
5.353034179687500000e+03 4.298273563385009766e+00 0.000000000000000000e+00
5.354265625000000000e+03 4.512941837310791016e+00 0.000000000000000000e+00
5.355500488281250000e+03 5.173202514648437500e+00 0.000000000000000000e+00
5.356732421875000000e+03 4.523569583892822266e+00 0.000000000000000000e+00
5.357967773437500000e+03 3.971833229064941406e+00 0.000000000000000000e+00
5.359200195312500000e+03 4.464302539825439453e+00 0.000000000000000000e+00
5.360433105468750000e+03 5.023457527160644531e+00 0.000000000000000000e+00
5.361669433593750000e+03 4.683722496032714844e+00 0.000000000000000000e+00
5.362902832031250000e+03 4.867840290069580078e+00 0.000000000000000000e+00
5.364139160156250000e+03 5.155173778533935547e+00 0.000000000000000000e+00
5.365373535156250000e+03 4.288752079010009766e+00 0.000000000000000000e+00
5.366610839843750000e+03 4.225239276885986328e+00 0.000000000000000000e+00
5.367845214843750000e+03 4.810301780700683594e+00 0.000000000000000000e+00
5.369080078125000000e+03 4.639772415161132812e+00 0.000000000000000000e+00
5.370318359375000000e+03 4.857134342193603516e+00 0.000000000000000000e+00
5.371553710937500000e+03 4.377674579620361328e+00 0.000000000000000000e+00
5.372792480468750000e+03 4.534082889556884766e+00 0.000000000000000000e+00
5.374028320312500000e+03 4.276389598846435547e+00 0.000000000000000000e+00
5.375267578125000000e+03 4.086194515228271484e+00 0.000000000000000000e+00
5.376503906250000000e+03 4.911178588867187500e+00 0.000000000000000000e+00
5.377741210937500000e+03 4.806823253631591797e+00 0.000000000000000000e+00
5.378980957031250000e+03 4.422093391418457031e+00 0.000000000000000000e+00
5.380218261718750000e+03 4.408586978912353516e+00 0.000000000000000000e+00
5.381458984375000000e+03 4.354997158050537109e+00 0.000000000000000000e+00
5.382697265625000000e+03 4.469213485717773438e+00 0.000000000000000000e+00
5.383938476562500000e+03 4.795229434967041016e+00 0.000000000000000000e+00
5.385176757812500000e+03 4.038204193115234375e+00 0.000000000000000000e+00
5.386416015625000000e+03 4.273907184600830078e+00 0.000000000000000000e+00
5.387657714843750000e+03 4.808701992034912109e+00 0.000000000000000000e+00
5.388897460937500000e+03 4.553374290466308594e+00 0.000000000000000000e+00
5.390140136718750000e+03 4.077144622802734375e+00 0.000000000000000000e+00
5.391379882812500000e+03 4.212233066558837891e+00 0.000000000000000000e+00
5.392623046875000000e+03 3.784841775894165039e+00 0.000000000000000000e+00
5.393863769531250000e+03 3.536283254623413086e+00 0.000000000000000000e+00
5.395104492187500000e+03 4.682065963745117188e+00 0.000000000000000000e+00
5.396348632812500000e+03 4.765288829803466797e+00 0.000000000000000000e+00
5.397590332031250000e+03 4.209807395935058594e+00 0.000000000000000000e+00
5.398834960937500000e+03 4.829231739044189453e+00 0.000000000000000000e+00
5.400076660156250000e+03 4.459162712097167969e+00 0.000000000000000000e+00
5.401322265625000000e+03 4.541650295257568359e+00 0.000000000000000000e+00
5.402564453125000000e+03 4.661089420318603516e+00 0.000000000000000000e+00
5.403807617187500000e+03 4.877186298370361328e+00 0.000000000000000000e+00
5.405053710937500000e+03 4.901269435882568359e+00 0.000000000000000000e+00
5.406296875000000000e+03 4.456382274627685547e+00 0.000000000000000000e+00
5.407543945312500000e+03 4.313909053802490234e+00 0.000000000000000000e+00
5.408787597656250000e+03 4.341220378875732422e+00 0.000000000000000000e+00
5.410035156250000000e+03 4.144125938415527344e+00 0.000000000000000000e+00
5.411279785156250000e+03 3.896731615066528320e+00 0.000000000000000000e+00
5.412524414062500000e+03 3.885462760925292969e+00 0.000000000000000000e+00
5.413772460937500000e+03 4.073805332183837891e+00 0.000000000000000000e+00
5.415018066406250000e+03 4.082683086395263672e+00 0.000000000000000000e+00
5.416266601562500000e+03 4.279870986938476562e+00 0.000000000000000000e+00
5.417512695312500000e+03 4.273984909057617188e+00 0.000000000000000000e+00
5.418761718750000000e+03 4.185836315155029297e+00 0.000000000000000000e+00
5.420008300781250000e+03 4.451004981994628906e+00 0.000000000000000000e+00
5.421255371093750000e+03 4.818136215209960938e+00 0.000000000000000000e+00
5.422505371093750000e+03 4.079933166503906250e+00 0.000000000000000000e+00
5.423752929687500000e+03 4.178987503051757812e+00 0.000000000000000000e+00
5.425003417968750000e+03 3.905557632446289062e+00 0.000000000000000000e+00
5.426251464843750000e+03 4.077025413513183594e+00 0.000000000000000000e+00
5.427502929687500000e+03 4.385535240173339844e+00 0.000000000000000000e+00
5.428751464843750000e+03 4.006084442138671875e+00 0.000000000000000000e+00
5.430000488281250000e+03 4.475482463836669922e+00 0.000000000000000000e+00
5.431252441406250000e+03 4.849065780639648438e+00 0.000000000000000000e+00
5.432501953125000000e+03 4.405959606170654297e+00 0.000000000000000000e+00
5.433754882812500000e+03 4.181431770324707031e+00 0.000000000000000000e+00
5.435004882812500000e+03 4.388811588287353516e+00 0.000000000000000000e+00
5.436258300781250000e+03 4.375733852386474609e+00 0.000000000000000000e+00
5.437508789062500000e+03 4.386570930480957031e+00 0.000000000000000000e+00
5.438759765625000000e+03 4.510846138000488281e+00 0.000000000000000000e+00
5.440013671875000000e+03 3.962693214416503906e+00 0.000000000000000000e+00
5.441265136718750000e+03 4.168736457824707031e+00 0.000000000000000000e+00
5.442520019531250000e+03 4.804371356964111328e+00 0.000000000000000000e+00
5.443771972656250000e+03 4.349230289459228516e+00 0.000000000000000000e+00
5.445027343750000000e+03 3.887666940689086914e+00 0.000000000000000000e+00
5.446279785156250000e+03 4.442654132843017578e+00 0.000000000000000000e+00
5.447535644531250000e+03 4.329307079315185547e+00 0.000000000000000000e+00
5.448789062500000000e+03 3.838316202163696289e+00 0.000000000000000000e+00
5.450042480468750000e+03 3.868276357650756836e+00 0.000000000000000000e+00
5.451299316406250000e+03 4.393887519836425781e+00 0.000000000000000000e+00
5.452553222656250000e+03 4.315244197845458984e+00 0.000000000000000000e+00
5.453810546875000000e+03 4.536952972412109375e+00 0.000000000000000000e+00
5.455065429687500000e+03 4.245049953460693359e+00 0.000000000000000000e+00
5.456323242187500000e+03 4.376354217529296875e+00 0.000000000000000000e+00
5.457578613281250000e+03 4.371057987213134766e+00 0.000000000000000000e+00
5.458833984375000000e+03 3.462476015090942383e+00 0.000000000000000000e+00
5.460092773437500000e+03 4.138378143310546875e+00 0.000000000000000000e+00
5.461348632812500000e+03 4.403252124786376953e+00 0.000000000000000000e+00
5.462608398437500000e+03 4.294808864593505859e+00 0.000000000000000000e+00
5.463864746093750000e+03 4.230256080627441406e+00 0.000000000000000000e+00
5.465125000000000000e+03 4.100677490234375000e+00 0.000000000000000000e+00
5.466382324218750000e+03 4.064543247222900391e+00 0.000000000000000000e+00
5.467639648437500000e+03 5.047085762023925781e+00 0.000000000000000000e+00
5.468900390625000000e+03 3.961231946945190430e+00 0.000000000000000000e+00
5.470158691406250000e+03 4.235721111297607422e+00 0.000000000000000000e+00
5.471419921875000000e+03 4.585743904113769531e+00 0.000000000000000000e+00
5.472678710937500000e+03 4.367178916931152344e+00 0.000000000000000000e+00
5.473940429687500000e+03 4.534875392913818359e+00 0.000000000000000000e+00
5.475199707031250000e+03 4.175637245178222656e+00 0.000000000000000000e+00
5.476459472656250000e+03 4.596947669982910156e+00 0.000000000000000000e+00
5.477722167968750000e+03 4.371169090270996094e+00 0.000000000000000000e+00
5.478982421875000000e+03 4.170914173126220703e+00 0.000000000000000000e+00
5.480246093750000000e+03 4.370181083679199219e+00 0.000000000000000000e+00
5.481506835937500000e+03 4.351719379425048828e+00 0.000000000000000000e+00
5.482770507812500000e+03 4.135814666748046875e+00 0.000000000000000000e+00
5.484032226562500000e+03 4.463299751281738281e+00 0.000000000000000000e+00
5.485293457031250000e+03 4.716011047363281250e+00 0.000000000000000000e+00
5.486558593750000000e+03 4.738304138183593750e+00 0.000000000000000000e+00
5.487820800781250000e+03 4.732935428619384766e+00 0.000000000000000000e+00
5.489085937500000000e+03 4.711612701416015625e+00 0.000000000000000000e+00
5.490349121093750000e+03 4.357807159423828125e+00 0.000000000000000000e+00
5.491614746093750000e+03 4.725889205932617188e+00 0.000000000000000000e+00
5.492878417968750000e+03 4.761784553527832031e+00 0.000000000000000000e+00
5.494142089843750000e+03 4.391575336456298828e+00 0.000000000000000000e+00
5.495408691406250000e+03 4.040727615356445312e+00 0.000000000000000000e+00
5.496672851562500000e+03 3.914396762847900391e+00 0.000000000000000000e+00
5.497940429687500000e+03 3.839427232742309570e+00 0.000000000000000000e+00
5.499205566406250000e+03 4.043041706085205078e+00 0.000000000000000000e+00
5.500473632812500000e+03 4.188256740570068359e+00 0.000000000000000000e+00
5.501738769531250000e+03 4.040972709655761719e+00 0.000000000000000000e+00
5.503004394531250000e+03 3.958707332611083984e+00 0.000000000000000000e+00
5.504273437500000000e+03 4.385185241699218750e+00 0.000000000000000000e+00
5.505539550781250000e+03 4.585999011993408203e+00 0.000000000000000000e+00
5.506809570312500000e+03 3.101281642913818359e+00 0.000000000000000000e+00
5.508076171875000000e+03 4.077613353729248047e+00 0.000000000000000000e+00
5.509346191406250000e+03 4.786761760711669922e+00 0.000000000000000000e+00
5.510613769531250000e+03 4.179290294647216797e+00 0.000000000000000000e+00
5.511881347656250000e+03 4.522813796997070312e+00 0.000000000000000000e+00
5.513152343750000000e+03 5.008475303649902344e+00 0.000000000000000000e+00
5.514420898437500000e+03 4.228573799133300781e+00 0.000000000000000000e+00
5.515692382812500000e+03 4.279978275299072266e+00 0.000000000000000000e+00
5.516961425781250000e+03 4.694051265716552734e+00 0.000000000000000000e+00
5.518233398437500000e+03 4.773618221282958984e+00 0.000000000000000000e+00
5.519502929687500000e+03 4.734563350677490234e+00 0.000000000000000000e+00
5.520772460937500000e+03 4.601165294647216797e+00 0.000000000000000000e+00
5.522045898437500000e+03 4.231707096099853516e+00 0.000000000000000000e+00
5.523315917968750000e+03 4.019017219543457031e+00 0.000000000000000000e+00
5.524589843750000000e+03 3.964504241943359375e+00 0.000000000000000000e+00
5.525860839843750000e+03 3.993114233016967773e+00 0.000000000000000000e+00
5.527134765625000000e+03 4.207660675048828125e+00 0.000000000000000000e+00
5.528406250000000000e+03 4.648178100585937500e+00 0.000000000000000000e+00
5.529678222656250000e+03 4.376616001129150391e+00 0.000000000000000000e+00
5.530953613281250000e+03 4.127135276794433594e+00 0.000000000000000000e+00
5.532225585937500000e+03 4.326480865478515625e+00 0.000000000000000000e+00
5.533501464843750000e+03 4.464522838592529297e+00 0.000000000000000000e+00
5.534774414062500000e+03 4.049002647399902344e+00 0.000000000000000000e+00
5.536050781250000000e+03 4.098545551300048828e+00 0.000000000000000000e+00
5.537324218750000000e+03 4.625451087951660156e+00 0.000000000000000000e+00
5.538598144531250000e+03 4.181378841400146484e+00 0.000000000000000000e+00
5.539875488281250000e+03 4.373795509338378906e+00 0.000000000000000000e+00
5.541149902343750000e+03 4.924125671386718750e+00 0.000000000000000000e+00
5.542427734375000000e+03 4.149492263793945312e+00 0.000000000000000000e+00
5.543702636718750000e+03 4.100501060485839844e+00 0.000000000000000000e+00
5.544980957031250000e+03 4.116726398468017578e+00 0.000000000000000000e+00
5.546256835937500000e+03 3.807785034179687500e+00 0.000000000000000000e+00
5.547535644531250000e+03 3.980189085006713867e+00 0.000000000000000000e+00
5.548811523437500000e+03 4.466213226318359375e+00 0.000000000000000000e+00
5.550088378906250000e+03 4.508916854858398438e+00 0.000000000000000000e+00
5.551368164062500000e+03 4.804919719696044922e+00 0.000000000000000000e+00
5.552645019531250000e+03 3.454563140869140625e+00 0.000000000000000000e+00
5.553925781250000000e+03 3.971241235733032227e+00 0.000000000000000000e+00
5.555203125000000000e+03 4.086985588073730469e+00 0.000000000000000000e+00
5.556484375000000000e+03 3.538705110549926758e+00 0.000000000000000000e+00
5.557762695312500000e+03 4.632352828979492188e+00 0.000000000000000000e+00
5.559041015625000000e+03 4.900611877441406250e+00 0.000000000000000000e+00
5.560323242187500000e+03 4.866983413696289062e+00 0.000000000000000000e+00
5.561602050781250000e+03 4.820994377136230469e+00 0.000000000000000000e+00
5.562884765625000000e+03 4.496948719024658203e+00 0.000000000000000000e+00
5.564164550781250000e+03 4.228297710418701172e+00 0.000000000000000000e+00
5.565447265625000000e+03 4.578679084777832031e+00 0.000000000000000000e+00
5.566728027343750000e+03 4.752271652221679688e+00 0.000000000000000000e+00
5.568008300781250000e+03 4.434586048126220703e+00 0.000000000000000000e+00
5.569292480468750000e+03 5.046395301818847656e+00 0.000000000000000000e+00
5.570573730468750000e+03 5.009331703186035156e+00 0.000000000000000000e+00
5.571857910156250000e+03 4.338048934936523438e+00 0.000000000000000000e+00
5.573140136718750000e+03 4.703791618347167969e+00 0.000000000000000000e+00
