#wavelengths flux error
4.805073242187500000e+03 3.973686695098876953e+00 0.000000000000000000e+00
4.806178222656250000e+03 4.498521804809570312e+00 0.000000000000000000e+00
4.807286621093750000e+03 3.286980628967285156e+00 0.000000000000000000e+00
4.808392578125000000e+03 3.435849189758300781e+00 0.000000000000000000e+00
4.809501464843750000e+03 5.255529880523681641e+00 0.000000000000000000e+00
4.810607910156250000e+03 5.843523502349853516e+00 0.000000000000000000e+00
4.811717285156250000e+03 4.425306320190429688e+00 0.000000000000000000e+00
4.812824218750000000e+03 4.968807220458984375e+00 0.000000000000000000e+00
4.813931152343750000e+03 5.103748321533203125e+00 0.000000000000000000e+00
4.815041503906250000e+03 4.631462574005126953e+00 0.000000000000000000e+00
4.816148925781250000e+03 4.892685890197753906e+00 0.000000000000000000e+00
4.817259765625000000e+03 5.262343883514404297e+00 0.000000000000000000e+00
4.818367675781250000e+03 4.874935626983642578e+00 0.000000000000000000e+00
4.819479003906250000e+03 4.807448863983154297e+00 0.000000000000000000e+00
4.820587890625000000e+03 4.325955867767333984e+00 0.000000000000000000e+00
4.821696777343750000e+03 4.632813930511474609e+00 0.000000000000000000e+00
4.822808593750000000e+03 4.301000118255615234e+00 0.000000000000000000e+00
4.823917968750000000e+03 4.676345348358154297e+00 0.000000000000000000e+00
4.825030273437500000e+03 6.066445350646972656e+00 0.000000000000000000e+00
4.826140136718750000e+03 4.706651210784912109e+00 0.000000000000000000e+00
4.827253417968750000e+03 5.198087215423583984e+00 0.000000000000000000e+00
4.828363769531250000e+03 3.973026990890502930e+00 0.000000000000000000e+00
4.829474609375000000e+03 4.243247509002685547e+00 0.000000000000000000e+00
4.830588378906250000e+03 4.994276046752929688e+00 0.000000000000000000e+00
4.831699707031250000e+03 4.342319488525390625e+00 0.000000000000000000e+00
4.832813476562500000e+03 5.369949340820312500e+00 0.000000000000000000e+00
4.833925292968750000e+03 4.571959495544433594e+00 0.000000000000000000e+00
4.835040039062500000e+03 4.339338779449462891e+00 0.000000000000000000e+00
4.836152343750000000e+03 3.906433820724487305e+00 0.000000000000000000e+00
4.837265136718750000e+03 4.085717678070068359e+00 0.000000000000000000e+00
4.838380371093750000e+03 5.070721149444580078e+00 0.000000000000000000e+00
4.839493652343750000e+03 4.143129348754882812e+00 0.000000000000000000e+00
4.840609375000000000e+03 4.904060840606689453e+00 0.000000000000000000e+00
4.841723144531250000e+03 4.427049636840820312e+00 0.000000000000000000e+00
4.842839355468750000e+03 4.070285320281982422e+00 0.000000000000000000e+00
4.843953613281250000e+03 3.884950160980224609e+00 0.000000000000000000e+00
4.845067871093750000e+03 3.622294425964355469e+00 0.000000000000000000e+00
4.846185058593750000e+03 4.956395149230957031e+00 0.000000000000000000e+00
4.847300292968750000e+03 5.009809017181396484e+00 0.000000000000000000e+00
4.848417968750000000e+03 4.616992473602294922e+00 0.000000000000000000e+00
4.849533203125000000e+03 4.470273017883300781e+00 0.000000000000000000e+00
4.850651367187500000e+03 4.543236732482910156e+00 0.000000000000000000e+00
4.851767578125000000e+03 4.359974384307861328e+00 0.000000000000000000e+00
4.852883789062500000e+03 3.798207283020019531e+00 0.000000000000000000e+00
4.854002441406250000e+03 4.464367866516113281e+00 0.000000000000000000e+00
4.855119140625000000e+03 4.785970211029052734e+00 0.000000000000000000e+00
4.856238769531250000e+03 4.706404685974121094e+00 0.000000000000000000e+00
4.857355957031250000e+03 4.177404880523681641e+00 0.000000000000000000e+00
4.858476074218750000e+03 3.823376417160034180e+00 0.000000000000000000e+00
4.859593750000000000e+03 5.044290542602539062e+00 0.000000000000000000e+00
4.860711914062500000e+03 4.843090534210205078e+00 0.000000000000000000e+00
4.861832519531250000e+03 5.368639945983886719e+00 0.000000000000000000e+00
4.862951171875000000e+03 5.504117488861083984e+00 0.000000000000000000e+00
4.864072265625000000e+03 4.890853404998779297e+00 0.000000000000000000e+00
4.865191406250000000e+03 4.344277858734130859e+00 0.000000000000000000e+00
4.866313476562500000e+03 4.081325531005859375e+00 0.000000000000000000e+00
4.867432617187500000e+03 3.790266990661621094e+00 0.000000000000000000e+00
4.868552734375000000e+03 3.250825166702270508e+00 0.000000000000000000e+00
4.869675292968750000e+03 3.510197401046752930e+00 0.000000000000000000e+00
4.870795410156250000e+03 4.107915878295898438e+00 0.000000000000000000e+00
4.871918945312500000e+03 4.379290580749511719e+00 0.000000000000000000e+00
4.873039550781250000e+03 5.028412818908691406e+00 0.000000000000000000e+00
4.874163085937500000e+03 4.066293716430664062e+00 0.000000000000000000e+00
4.875284667968750000e+03 3.904065608978271484e+00 0.000000000000000000e+00
4.876406250000000000e+03 4.311445713043212891e+00 0.000000000000000000e+00
4.877530761718750000e+03 4.619105815887451172e+00 0.000000000000000000e+00
4.878652832031250000e+03 4.429070949554443359e+00 0.000000000000000000e+00
4.879777832031250000e+03 3.726136922836303711e+00 0.000000000000000000e+00
4.880900390625000000e+03 4.635902404785156250e+00 0.000000000000000000e+00
4.882025878906250000e+03 4.316361427307128906e+00 0.000000000000000000e+00
4.883148925781250000e+03 4.291003227233886719e+00 0.000000000000000000e+00
4.884271972656250000e+03 4.658018112182617188e+00 0.000000000000000000e+00
4.885398437500000000e+03 4.495552062988281250e+00 0.000000000000000000e+00
4.886522460937500000e+03 4.646505355834960938e+00 0.000000000000000000e+00
4.887649414062500000e+03 4.317227363586425781e+00 0.000000000000000000e+00
4.888773437500000000e+03 4.380522251129150391e+00 0.000000000000000000e+00
4.889900878906250000e+03 4.274865150451660156e+00 0.000000000000000000e+00
4.891025878906250000e+03 4.709785461425781250e+00 0.000000000000000000e+00
4.892153808593750000e+03 5.371581554412841797e+00 0.000000000000000000e+00
4.893279296875000000e+03 3.789286613464355469e+00 0.000000000000000000e+00
4.894404785156250000e+03 5.445564270019531250e+00 0.000000000000000000e+00
4.895533691406250000e+03 4.551850318908691406e+00 0.000000000000000000e+00
4.896659667968750000e+03 3.339473247528076172e+00 0.000000000000000000e+00
4.897789062500000000e+03 3.346789360046386719e+00 0.000000000000000000e+00
4.898915527343750000e+03 3.911948204040527344e+00 0.000000000000000000e+00
4.900045410156250000e+03 4.926036357879638672e+00 0.000000000000000000e+00
4.901172363281250000e+03 4.616749763488769531e+00 0.000000000000000000e+00
4.902299804687500000e+03 4.272600650787353516e+00 0.000000000000000000e+00
4.903430664062500000e+03 4.363456249237060547e+00 0.000000000000000000e+00
4.904558593750000000e+03 4.400376796722412109e+00 0.000000000000000000e+00
4.905689453125000000e+03 4.212298393249511719e+00 0.000000000000000000e+00
4.906817871093750000e+03 4.524379253387451172e+00 0.000000000000000000e+00
4.907949707031250000e+03 4.261937618255615234e+00 0.000000000000000000e+00
4.909078613281250000e+03 4.256644725799560547e+00 0.000000000000000000e+00
4.910208007812500000e+03 4.660177707672119141e+00 0.000000000000000000e+00
4.911340332031250000e+03 4.664268970489501953e+00 0.000000000000000000e+00
4.912470214843750000e+03 4.021845817565917969e+00 0.000000000000000000e+00
4.913603027343750000e+03 4.124055862426757812e+00 0.000000000000000000e+00
4.914733398437500000e+03 4.734601497650146484e+00 0.000000000000000000e+00
4.915866699218750000e+03 4.222436428070068359e+00 0.000000000000000000e+00
4.916997558593750000e+03 4.624779224395751953e+00 0.000000000000000000e+00
4.918128417968750000e+03 4.830383300781250000e+00 0.000000000000000000e+00
4.919262695312500000e+03 3.629609584808349609e+00 0.000000000000000000e+00
4.920394531250000000e+03 4.309238433837890625e+00 0.000000000000000000e+00
4.921528808593750000e+03 4.013289451599121094e+00 0.000000000000000000e+00
4.922661132812500000e+03 3.645500898361206055e+00 0.000000000000000000e+00
4.923796386718750000e+03 4.047703266143798828e+00 0.000000000000000000e+00
4.924929199218750000e+03 4.544510364532470703e+00 0.000000000000000000e+00
4.926062011718750000e+03 4.385681152343750000e+00 0.000000000000000000e+00
4.927197753906250000e+03 4.409180164337158203e+00 0.000000000000000000e+00
4.928331542968750000e+03 4.674423217773437500e+00 0.000000000000000000e+00
4.929467773437500000e+03 4.253929615020751953e+00 0.000000000000000000e+00
4.930602050781250000e+03 4.403450012207031250e+00 0.000000000000000000e+00
4.931738769531250000e+03 5.046023368835449219e+00 0.000000000000000000e+00
4.932873535156250000e+03 4.877159118652343750e+00 0.000000000000000000e+00
4.934008300781250000e+03 3.916059494018554688e+00 0.000000000000000000e+00
4.935145996093750000e+03 4.463711738586425781e+00 0.000000000000000000e+00
4.936281250000000000e+03 4.263310432434082031e+00 0.000000000000000000e+00
4.937419433593750000e+03 4.157838821411132812e+00 0.000000000000000000e+00
4.938555664062500000e+03 4.066878318786621094e+00 0.000000000000000000e+00
4.939694335937500000e+03 3.683878660202026367e+00 0.000000000000000000e+00
4.940830566406250000e+03 4.419147014617919922e+00 0.000000000000000000e+00
4.941967285156250000e+03 3.995479822158813477e+00 0.000000000000000000e+00
4.943106933593750000e+03 4.658205986022949219e+00 0.000000000000000000e+00
4.944244140625000000e+03 4.116903781890869141e+00 0.000000000000000000e+00
4.945384277343750000e+03 3.381729125976562500e+00 0.000000000000000000e+00
4.946521972656250000e+03 4.343262672424316406e+00 0.000000000000000000e+00
4.947662597656250000e+03 4.096615791320800781e+00 0.000000000000000000e+00
4.948800781250000000e+03 3.724550485610961914e+00 0.000000000000000000e+00
4.949939453125000000e+03 5.044218063354492188e+00 0.000000000000000000e+00
4.951080566406250000e+03 5.204025745391845703e+00 0.000000000000000000e+00
4.952219726562500000e+03 4.149607658386230469e+00 0.000000000000000000e+00
4.953361816406250000e+03 3.891228914260864258e+00 0.000000000000000000e+00
4.954500976562500000e+03 3.914184570312500000e+00 0.000000000000000000e+00
4.955643554687500000e+03 3.571888446807861328e+00 0.000000000000000000e+00
4.956783691406250000e+03 3.685156106948852539e+00 0.000000000000000000e+00
4.957923828125000000e+03 3.711158752441406250e+00 0.000000000000000000e+00
4.959067382812500000e+03 3.621298074722290039e+00 0.000000000000000000e+00
4.960208007812500000e+03 3.642938137054443359e+00 0.000000000000000000e+00
4.961352050781250000e+03 3.362654209136962891e+00 0.000000000000000000e+00
4.962493164062500000e+03 3.926765441894531250e+00 0.000000000000000000e+00
4.963637695312500000e+03 4.440788269042968750e+00 0.000000000000000000e+00
4.964779296875000000e+03 3.877321720123291016e+00 0.000000000000000000e+00
4.965921386718750000e+03 3.269649267196655273e+00 0.000000000000000000e+00
4.967066894531250000e+03 3.819592952728271484e+00 0.000000000000000000e+00
4.968209472656250000e+03 4.221450805664062500e+00 0.000000000000000000e+00
4.969354980468750000e+03 4.159665584564208984e+00 0.000000000000000000e+00
4.970498046875000000e+03 3.235876083374023438e+00 0.000000000000000000e+00
4.971644531250000000e+03 3.218822002410888672e+00 0.000000000000000000e+00
4.972788085937500000e+03 3.619303226470947266e+00 0.000000000000000000e+00
4.973932128906250000e+03 3.582038402557373047e+00 0.000000000000000000e+00
4.975079101562500000e+03 4.791014671325683594e+00 0.000000000000000000e+00
4.976223632812500000e+03 3.905917644500732422e+00 0.000000000000000000e+00
4.977371093750000000e+03 4.046939849853515625e+00 0.000000000000000000e+00
4.978516113281250000e+03 3.701737165451049805e+00 0.000000000000000000e+00
4.979664062500000000e+03 3.295587301254272461e+00 0.000000000000000000e+00
4.980809570312500000e+03 3.866669178009033203e+00 0.000000000000000000e+00
4.981958496093750000e+03 3.120664358139038086e+00 0.000000000000000000e+00
4.983104492187500000e+03 4.136402606964111328e+00 0.000000000000000000e+00
4.984250976562500000e+03 4.792337417602539062e+00 0.000000000000000000e+00
4.985400390625000000e+03 4.101298809051513672e+00 0.000000000000000000e+00
4.986546875000000000e+03 3.340612411499023438e+00 0.000000000000000000e+00
4.987696777343750000e+03 3.752914190292358398e+00 0.000000000000000000e+00
4.988844238281250000e+03 3.995219469070434570e+00 0.000000000000000000e+00
4.989994628906250000e+03 3.212092638015747070e+00 0.000000000000000000e+00
4.991142578125000000e+03 3.816057205200195312e+00 0.000000000000000000e+00
4.992291015625000000e+03 4.191637992858886719e+00 0.000000000000000000e+00
4.993441894531250000e+03 3.623211622238159180e+00 0.000000000000000000e+00
4.994590820312500000e+03 3.320263624191284180e+00 0.000000000000000000e+00
4.995742675781250000e+03 3.995516538619995117e+00 0.000000000000000000e+00
4.996892089843750000e+03 4.055974483489990234e+00 0.000000000000000000e+00
4.998043945312500000e+03 3.852317810058593750e+00 0.000000000000000000e+00
4.999193847656250000e+03 3.789347648620605469e+00 0.000000000000000000e+00
5.000343750000000000e+03 3.875960350036621094e+00 0.000000000000000000e+00
5.001497070312500000e+03 3.841191053390502930e+00 0.000000000000000000e+00
5.002647460937500000e+03 3.670710563659667969e+00 0.000000000000000000e+00
5.003801269531250000e+03 4.446621417999267578e+00 0.000000000000000000e+00
5.004952148437500000e+03 3.596045970916748047e+00 0.000000000000000000e+00
5.006106445312500000e+03 3.518421173095703125e+00 0.000000000000000000e+00
5.007258300781250000e+03 3.175724983215332031e+00 0.000000000000000000e+00
5.008410156250000000e+03 1.577042698860168457e+00 0.000000000000000000e+00
5.009564941406250000e+03 3.654170751571655273e+00 0.000000000000000000e+00
5.010717285156250000e+03 3.384015560150146484e+00 0.000000000000000000e+00
5.011873046875000000e+03 4.071822166442871094e+00 0.000000000000000000e+00
5.013025878906250000e+03 3.593500852584838867e+00 0.000000000000000000e+00
5.014181640625000000e+03 2.845784902572631836e+00 0.000000000000000000e+00
5.015335449218750000e+03 3.884671449661254883e+00 0.000000000000000000e+00
5.016489257812500000e+03 3.663940668106079102e+00 0.000000000000000000e+00
5.017645996093750000e+03 4.350128650665283203e+00 0.000000000000000000e+00
5.018800292968750000e+03 3.919636964797973633e+00 0.000000000000000000e+00
5.019957519531250000e+03 3.450535535812377930e+00 0.000000000000000000e+00
5.021112304687500000e+03 3.633074283599853516e+00 0.000000000000000000e+00
5.022270019531250000e+03 3.655618429183959961e+00 0.000000000000000000e+00
5.023425781250000000e+03 3.062429666519165039e+00 0.000000000000000000e+00
5.024581054687500000e+03 3.937378883361816406e+00 0.000000000000000000e+00
5.025739746093750000e+03 2.819461345672607422e+00 0.000000000000000000e+00
5.026895996093750000e+03 2.768009185791015625e+00 0.000000000000000000e+00
5.028055175781250000e+03 2.876603364944458008e+00 0.000000000000000000e+00
5.029211914062500000e+03 1.073192954063415527e+00 0.000000000000000000e+00
5.030371582031250000e+03 1.818540930747985840e+00 0.000000000000000000e+00
5.031528808593750000e+03 1.855188608169555664e+00 0.000000000000000000e+00
5.032686523437500000e+03 1.599364757537841797e+00 0.000000000000000000e+00
5.033847167968750000e+03 2.126349210739135742e+00 0.000000000000000000e+00
5.035004882812500000e+03 2.991209983825683594e+00 0.000000000000000000e+00
5.036166015625000000e+03 3.214943408966064453e+00 0.000000000000000000e+00
5.037324707031250000e+03 3.192883014678955078e+00 0.000000000000000000e+00
5.038486328125000000e+03 2.953304767608642578e+00 0.000000000000000000e+00
5.039645507812500000e+03 2.550334692001342773e+00 0.000000000000000000e+00
5.040804687500000000e+03 2.763538599014282227e+00 0.000000000000000000e+00
5.041967285156250000e+03 2.973352909088134766e+00 0.000000000000000000e+00
5.043126953125000000e+03 2.887567758560180664e+00 0.000000000000000000e+00
5.044290039062500000e+03 4.254634380340576172e+00 0.000000000000000000e+00
