#wavelengths flux error
5.311289062500000000e+03 2.378375625610351562e+01 0.000000000000000000e+00
5.312513671875000000e+03 2.288057136535644531e+01 0.000000000000000000e+00
5.313735839843750000e+03 2.368688011169433594e+01 0.000000000000000000e+00
5.314958496093750000e+03 2.393148803710937500e+01 0.000000000000000000e+00
5.316184082031250000e+03 2.290983581542968750e+01 0.000000000000000000e+00
5.317407226562500000e+03 2.187864875793457031e+01 0.000000000000000000e+00
5.318633300781250000e+03 2.214068603515625000e+01 0.000000000000000000e+00
5.319856933593750000e+03 2.332670021057128906e+01 0.000000000000000000e+00
5.321083496093750000e+03 2.320768737792968750e+01 0.000000000000000000e+00
5.322307617187500000e+03 2.328327941894531250e+01 0.000000000000000000e+00
5.323531738281250000e+03 2.212622833251953125e+01 0.000000000000000000e+00
5.324759765625000000e+03 2.197198867797851562e+01 0.000000000000000000e+00
5.325984375000000000e+03 2.367906761169433594e+01 0.000000000000000000e+00
5.327212890625000000e+03 2.432578277587890625e+01 0.000000000000000000e+00
5.328437988281250000e+03 2.374034881591796875e+01 0.000000000000000000e+00
5.329666992187500000e+03 2.435770606994628906e+01 0.000000000000000000e+00
5.330893066406250000e+03 2.337609481811523438e+01 0.000000000000000000e+00
5.332119140625000000e+03 2.248636817932128906e+01 0.000000000000000000e+00
5.333349121093750000e+03 2.286093330383300781e+01 0.000000000000000000e+00
5.334575683593750000e+03 2.268341827392578125e+01 0.000000000000000000e+00
5.335806152343750000e+03 2.370840263366699219e+01 0.000000000000000000e+00
5.337033691406250000e+03 2.456707763671875000e+01 0.000000000000000000e+00
5.338264160156250000e+03 2.316403961181640625e+01 0.000000000000000000e+00
5.339492187500000000e+03 2.338105773925781250e+01 0.000000000000000000e+00
5.340720703125000000e+03 2.489129447937011719e+01 0.000000000000000000e+00
5.341952148437500000e+03 2.269438743591308594e+01 0.000000000000000000e+00
5.343181152343750000e+03 2.397473716735839844e+01 0.000000000000000000e+00
5.344413085937500000e+03 2.524847984313964844e+01 0.000000000000000000e+00
5.345642578125000000e+03 2.379315376281738281e+01 0.000000000000000000e+00
5.346875488281250000e+03 2.299314498901367188e+01 0.000000000000000000e+00
5.348105468750000000e+03 2.393589973449707031e+01 0.000000000000000000e+00
5.349338867187500000e+03 2.307395362854003906e+01 0.000000000000000000e+00
5.350569335937500000e+03 2.265080451965332031e+01 0.000000000000000000e+00
5.351800292968750000e+03 2.380803108215332031e+01 0.000000000000000000e+00
5.353034179687500000e+03 2.320252799987792969e+01 0.000000000000000000e+00
5.354265625000000000e+03 2.324586486816406250e+01 0.000000000000000000e+00
5.355500488281250000e+03 2.535323715209960938e+01 0.000000000000000000e+00
5.356732421875000000e+03 2.561319351196289062e+01 0.000000000000000000e+00
5.357967773437500000e+03 2.275007247924804688e+01 0.000000000000000000e+00
5.359200195312500000e+03 2.562056159973144531e+01 0.000000000000000000e+00
5.360433105468750000e+03 2.586056709289550781e+01 0.000000000000000000e+00
5.361669433593750000e+03 2.378089141845703125e+01 0.000000000000000000e+00
5.362902832031250000e+03 2.388805198669433594e+01 0.000000000000000000e+00
5.364139160156250000e+03 2.586403656005859375e+01 0.000000000000000000e+00
5.365373535156250000e+03 2.503975105285644531e+01 0.000000000000000000e+00
5.366610839843750000e+03 2.546793556213378906e+01 0.000000000000000000e+00
5.367845214843750000e+03 2.539229011535644531e+01 0.000000000000000000e+00
5.369080078125000000e+03 2.553264427185058594e+01 0.000000000000000000e+00
5.370318359375000000e+03 2.581799125671386719e+01 0.000000000000000000e+00
5.371553710937500000e+03 2.461426925659179688e+01 0.000000000000000000e+00
5.372792480468750000e+03 2.550183677673339844e+01 0.000000000000000000e+00
5.374028320312500000e+03 2.460902595520019531e+01 0.000000000000000000e+00
5.375267578125000000e+03 2.525813865661621094e+01 0.000000000000000000e+00
5.376503906250000000e+03 2.552129745483398438e+01 0.000000000000000000e+00
5.377741210937500000e+03 2.421789741516113281e+01 0.000000000000000000e+00
5.378980957031250000e+03 2.460675621032714844e+01 0.000000000000000000e+00
5.380218261718750000e+03 2.608151626586914062e+01 0.000000000000000000e+00
5.381458984375000000e+03 2.614847946166992188e+01 0.000000000000000000e+00
5.382697265625000000e+03 2.556484031677246094e+01 0.000000000000000000e+00
5.383938476562500000e+03 2.541946220397949219e+01 0.000000000000000000e+00
5.385176757812500000e+03 2.553647994995117188e+01 0.000000000000000000e+00
5.386416015625000000e+03 2.512277603149414062e+01 0.000000000000000000e+00
5.387657714843750000e+03 2.510925674438476562e+01 0.000000000000000000e+00
5.388897460937500000e+03 2.372087478637695312e+01 0.000000000000000000e+00
5.390140136718750000e+03 2.455342674255371094e+01 0.000000000000000000e+00
5.391379882812500000e+03 2.576147079467773438e+01 0.000000000000000000e+00
5.392623046875000000e+03 2.518288612365722656e+01 0.000000000000000000e+00
5.393863769531250000e+03 2.439093589782714844e+01 0.000000000000000000e+00
5.395104492187500000e+03 2.411392021179199219e+01 0.000000000000000000e+00
5.396348632812500000e+03 2.545490455627441406e+01 0.000000000000000000e+00
5.397590332031250000e+03 2.487343215942382812e+01 0.000000000000000000e+00
5.398834960937500000e+03 2.473892402648925781e+01 0.000000000000000000e+00
5.400076660156250000e+03 2.590904998779296875e+01 0.000000000000000000e+00
5.401322265625000000e+03 2.492822074890136719e+01 0.000000000000000000e+00
5.402564453125000000e+03 2.471469306945800781e+01 0.000000000000000000e+00
5.403807617187500000e+03 2.366996192932128906e+01 0.000000000000000000e+00
5.405053710937500000e+03 2.350091743469238281e+01 0.000000000000000000e+00
5.406296875000000000e+03 2.386117172241210938e+01 0.000000000000000000e+00
5.407543945312500000e+03 2.379501342773437500e+01 0.000000000000000000e+00
5.408787597656250000e+03 2.342196464538574219e+01 0.000000000000000000e+00
5.410035156250000000e+03 2.279197883605957031e+01 0.000000000000000000e+00
5.411279785156250000e+03 2.312236785888671875e+01 0.000000000000000000e+00
5.412524414062500000e+03 2.344901657104492188e+01 0.000000000000000000e+00
5.413772460937500000e+03 2.424729728698730469e+01 0.000000000000000000e+00
5.415018066406250000e+03 2.481622505187988281e+01 0.000000000000000000e+00
5.416266601562500000e+03 2.358973503112792969e+01 0.000000000000000000e+00
5.417512695312500000e+03 2.413203620910644531e+01 0.000000000000000000e+00
5.418761718750000000e+03 2.300558853149414062e+01 0.000000000000000000e+00
5.420008300781250000e+03 2.367875099182128906e+01 0.000000000000000000e+00
5.421255371093750000e+03 2.440944480895996094e+01 0.000000000000000000e+00
5.422505371093750000e+03 2.353614044189453125e+01 0.000000000000000000e+00
5.423752929687500000e+03 2.333162498474121094e+01 0.000000000000000000e+00
5.425003417968750000e+03 2.327944564819335938e+01 0.000000000000000000e+00
5.426251464843750000e+03 2.255541610717773438e+01 0.000000000000000000e+00
5.427502929687500000e+03 2.342530059814453125e+01 0.000000000000000000e+00
5.428751464843750000e+03 2.408615875244140625e+01 0.000000000000000000e+00
5.430000488281250000e+03 2.334933471679687500e+01 0.000000000000000000e+00
5.431252441406250000e+03 2.312608528137207031e+01 0.000000000000000000e+00
5.432501953125000000e+03 2.268094825744628906e+01 0.000000000000000000e+00
5.433754882812500000e+03 2.303332138061523438e+01 0.000000000000000000e+00
5.435004882812500000e+03 2.133108520507812500e+01 0.000000000000000000e+00
5.436258300781250000e+03 2.119754791259765625e+01 0.000000000000000000e+00
5.437508789062500000e+03 2.354149627685546875e+01 0.000000000000000000e+00
5.438759765625000000e+03 2.343638229370117188e+01 0.000000000000000000e+00
5.440013671875000000e+03 2.380246353149414062e+01 0.000000000000000000e+00
5.441265136718750000e+03 2.226502609252929688e+01 0.000000000000000000e+00
5.442520019531250000e+03 2.179404449462890625e+01 0.000000000000000000e+00
5.443771972656250000e+03 2.262810897827148438e+01 0.000000000000000000e+00
5.445027343750000000e+03 2.299305915832519531e+01 0.000000000000000000e+00
5.446279785156250000e+03 2.234505653381347656e+01 0.000000000000000000e+00
5.447535644531250000e+03 2.261300468444824219e+01 0.000000000000000000e+00
5.448789062500000000e+03 2.017508125305175781e+01 0.000000000000000000e+00
5.450042480468750000e+03 2.143034553527832031e+01 0.000000000000000000e+00
5.451299316406250000e+03 2.281256294250488281e+01 0.000000000000000000e+00
5.452553222656250000e+03 2.166078186035156250e+01 0.000000000000000000e+00
5.453810546875000000e+03 2.272335815429687500e+01 0.000000000000000000e+00
5.455065429687500000e+03 2.371250534057617188e+01 0.000000000000000000e+00
5.456323242187500000e+03 2.350077819824218750e+01 0.000000000000000000e+00
5.457578613281250000e+03 2.305982589721679688e+01 0.000000000000000000e+00
5.458833984375000000e+03 2.230217361450195312e+01 0.000000000000000000e+00
5.460092773437500000e+03 2.142937469482421875e+01 0.000000000000000000e+00
5.461348632812500000e+03 2.164234161376953125e+01 0.000000000000000000e+00
5.462608398437500000e+03 2.253407669067382812e+01 0.000000000000000000e+00
5.463864746093750000e+03 2.259899139404296875e+01 0.000000000000000000e+00
5.465125000000000000e+03 2.145720291137695312e+01 0.000000000000000000e+00
5.466382324218750000e+03 2.132483482360839844e+01 0.000000000000000000e+00
5.467639648437500000e+03 2.283095359802246094e+01 0.000000000000000000e+00
5.468900390625000000e+03 2.319753456115722656e+01 0.000000000000000000e+00
5.470158691406250000e+03 2.148566055297851562e+01 0.000000000000000000e+00
5.471419921875000000e+03 2.276962471008300781e+01 0.000000000000000000e+00
5.472678710937500000e+03 2.298621749877929688e+01 0.000000000000000000e+00
5.473940429687500000e+03 2.316743087768554688e+01 0.000000000000000000e+00
5.475199707031250000e+03 2.411727714538574219e+01 0.000000000000000000e+00
5.476459472656250000e+03 2.305176734924316406e+01 0.000000000000000000e+00
5.477722167968750000e+03 2.273445510864257812e+01 0.000000000000000000e+00
5.478982421875000000e+03 2.335664558410644531e+01 0.000000000000000000e+00
5.480246093750000000e+03 2.240297889709472656e+01 0.000000000000000000e+00
5.481506835937500000e+03 2.162067222595214844e+01 0.000000000000000000e+00
5.482770507812500000e+03 2.189621162414550781e+01 0.000000000000000000e+00
5.484032226562500000e+03 2.099548339843750000e+01 0.000000000000000000e+00
5.485293457031250000e+03 2.096271896362304688e+01 0.000000000000000000e+00
5.486558593750000000e+03 2.229867362976074219e+01 0.000000000000000000e+00
5.487820800781250000e+03 2.352382850646972656e+01 0.000000000000000000e+00
5.489085937500000000e+03 2.374325942993164062e+01 0.000000000000000000e+00
5.490349121093750000e+03 2.345527458190917969e+01 0.000000000000000000e+00
5.491614746093750000e+03 2.355806732177734375e+01 0.000000000000000000e+00
5.492878417968750000e+03 2.294188117980957031e+01 0.000000000000000000e+00
5.494142089843750000e+03 2.283789634704589844e+01 0.000000000000000000e+00
5.495408691406250000e+03 2.268205833435058594e+01 0.000000000000000000e+00
5.496672851562500000e+03 2.281002426147460938e+01 0.000000000000000000e+00
5.497940429687500000e+03 2.270215415954589844e+01 0.000000000000000000e+00
5.499205566406250000e+03 2.158410453796386719e+01 0.000000000000000000e+00
5.500473632812500000e+03 2.339982986450195312e+01 0.000000000000000000e+00
5.501738769531250000e+03 2.380385971069335938e+01 0.000000000000000000e+00
5.503004394531250000e+03 2.236738204956054688e+01 0.000000000000000000e+00
5.504273437500000000e+03 2.194491767883300781e+01 0.000000000000000000e+00
5.505539550781250000e+03 2.267992401123046875e+01 0.000000000000000000e+00
5.506809570312500000e+03 2.185205078125000000e+01 0.000000000000000000e+00
5.508076171875000000e+03 2.288952636718750000e+01 0.000000000000000000e+00
5.509346191406250000e+03 2.228330612182617188e+01 0.000000000000000000e+00
5.510613769531250000e+03 2.269789314270019531e+01 0.000000000000000000e+00
5.511881347656250000e+03 2.353067779541015625e+01 0.000000000000000000e+00
5.513152343750000000e+03 2.338846969604492188e+01 0.000000000000000000e+00
5.514420898437500000e+03 2.321169471740722656e+01 0.000000000000000000e+00
5.515692382812500000e+03 2.329728507995605469e+01 0.000000000000000000e+00
5.516961425781250000e+03 2.199733352661132812e+01 0.000000000000000000e+00
5.518233398437500000e+03 2.270553398132324219e+01 0.000000000000000000e+00
5.519502929687500000e+03 2.266093444824218750e+01 0.000000000000000000e+00
5.520772460937500000e+03 2.120988845825195312e+01 0.000000000000000000e+00
5.522045898437500000e+03 2.265482521057128906e+01 0.000000000000000000e+00
5.523315917968750000e+03 2.219519424438476562e+01 0.000000000000000000e+00
5.524589843750000000e+03 2.292922782897949219e+01 0.000000000000000000e+00
5.525860839843750000e+03 2.200230216979980469e+01 0.000000000000000000e+00
5.527134765625000000e+03 2.116691589355468750e+01 0.000000000000000000e+00
5.528406250000000000e+03 2.252743911743164062e+01 0.000000000000000000e+00
5.529678222656250000e+03 2.371767807006835938e+01 0.000000000000000000e+00
5.530953613281250000e+03 2.202668762207031250e+01 0.000000000000000000e+00
5.532225585937500000e+03 2.249023437500000000e+01 0.000000000000000000e+00
5.533501464843750000e+03 2.269319343566894531e+01 0.000000000000000000e+00
5.534774414062500000e+03 2.204011726379394531e+01 0.000000000000000000e+00
5.536050781250000000e+03 2.125349044799804688e+01 0.000000000000000000e+00
5.537324218750000000e+03 2.080066871643066406e+01 0.000000000000000000e+00
5.538598144531250000e+03 2.274445533752441406e+01 0.000000000000000000e+00
5.539875488281250000e+03 2.445892333984375000e+01 0.000000000000000000e+00
5.541149902343750000e+03 2.206044960021972656e+01 0.000000000000000000e+00
5.542427734375000000e+03 2.022900009155273438e+01 0.000000000000000000e+00
5.543702636718750000e+03 2.124526023864746094e+01 0.000000000000000000e+00
5.544980957031250000e+03 2.070223617553710938e+01 0.000000000000000000e+00
5.546256835937500000e+03 2.242791175842285156e+01 0.000000000000000000e+00
5.547535644531250000e+03 2.329753684997558594e+01 0.000000000000000000e+00
5.548811523437500000e+03 2.281678581237792969e+01 0.000000000000000000e+00
5.550088378906250000e+03 2.274616622924804688e+01 0.000000000000000000e+00
5.551368164062500000e+03 2.335684204101562500e+01 0.000000000000000000e+00
5.552645019531250000e+03 2.269755554199218750e+01 0.000000000000000000e+00
5.553925781250000000e+03 2.161543083190917969e+01 0.000000000000000000e+00
5.555203125000000000e+03 2.130508613586425781e+01 0.000000000000000000e+00
5.556484375000000000e+03 2.142168807983398438e+01 0.000000000000000000e+00
5.557762695312500000e+03 2.185092353820800781e+01 0.000000000000000000e+00
5.559041015625000000e+03 2.181481361389160156e+01 0.000000000000000000e+00
5.560323242187500000e+03 2.085417175292968750e+01 0.000000000000000000e+00
5.561602050781250000e+03 2.260095024108886719e+01 0.000000000000000000e+00
5.562884765625000000e+03 2.187234306335449219e+01 0.000000000000000000e+00
5.564164550781250000e+03 2.204105949401855469e+01 0.000000000000000000e+00
5.565447265625000000e+03 2.300062179565429688e+01 0.000000000000000000e+00
5.566728027343750000e+03 2.250376892089843750e+01 0.000000000000000000e+00
5.568008300781250000e+03 2.105003547668457031e+01 0.000000000000000000e+00
5.569292480468750000e+03 2.252687644958496094e+01 0.000000000000000000e+00
5.570573730468750000e+03 2.261628532409667969e+01 0.000000000000000000e+00
5.571857910156250000e+03 2.159674263000488281e+01 0.000000000000000000e+00
5.573140136718750000e+03 2.184893417358398438e+01 0.000000000000000000e+00
5.574425292968750000e+03 2.239945793151855469e+01 0.000000000000000000e+00
5.575707519531250000e+03 2.004173660278320312e+01 0.000000000000000000e+00
