#wavelengths flux error
6.543347167968750000e+03 1.044419574737548828e+01 0.000000000000000000e+00
6.544855957031250000e+03 9.584333419799804688e+00 0.000000000000000000e+00
6.546361328125000000e+03 1.017554855346679688e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.053971385955810547e+01 0.000000000000000000e+00
6.549377441406250000e+03 9.326126098632812500e+00 0.000000000000000000e+00
6.550884277343750000e+03 1.047446346282958984e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.103398990631103516e+01 0.000000000000000000e+00
6.553901855468750000e+03 9.243621826171875000e+00 0.000000000000000000e+00
6.555413574218750000e+03 9.230706214904785156e+00 0.000000000000000000e+00
6.556921386718750000e+03 1.004847717285156250e+01 0.000000000000000000e+00
6.558429687500000000e+03 9.462553977966308594e+00 0.000000000000000000e+00
6.559942382812500000e+03 8.595561981201171875e+00 0.000000000000000000e+00
6.561451171875000000e+03 9.034024238586425781e+00 0.000000000000000000e+00
6.562964355468750000e+03 1.138086986541748047e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.044574451446533203e+01 0.000000000000000000e+00
6.565987792968750000e+03 9.240527153015136719e+00 0.000000000000000000e+00
6.567498535156250000e+03 1.061723232269287109e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.080386638641357422e+01 0.000000000000000000e+00
6.570523925781250000e+03 9.819459915161132812e+00 0.000000000000000000e+00
6.572035644531250000e+03 9.918670654296875000e+00 0.000000000000000000e+00
6.573551269531250000e+03 9.643470764160156250e+00 0.000000000000000000e+00
6.575063476562500000e+03 9.418077468872070312e+00 0.000000000000000000e+00
6.576579589843750000e+03 9.814023971557617188e+00 0.000000000000000000e+00
6.578092285156250000e+03 1.011787700653076172e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.150264835357666016e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.065057468414306641e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.009440708160400391e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.123913574218750000e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.174505805969238281e+01 0.000000000000000000e+00
6.587188476562500000e+03 9.449070930480957031e+00 0.000000000000000000e+00
6.588703613281250000e+03 1.150889492034912109e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.157808494567871094e+01 0.000000000000000000e+00
6.591739257812500000e+03 9.716284751892089844e+00 0.000000000000000000e+00
6.593255371093750000e+03 9.341238975524902344e+00 0.000000000000000000e+00
6.594775878906250000e+03 1.079112625122070312e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.063562488555908203e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.087187480926513672e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.070830440521240234e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.131714057922363281e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.200500583648681641e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.160336685180664062e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.076862144470214844e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.139534950256347656e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.152980804443359375e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.121785831451416016e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.212440967559814453e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.340398406982421875e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.215781974792480469e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.276031875610351562e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.266940689086914062e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.393373870849609375e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.449395370483398438e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.368300437927246094e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.495233345031738281e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.409316444396972656e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.367403030395507812e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.345205974578857422e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.314388370513916016e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.274992942810058594e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.251642894744873047e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.383969783782958984e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.225942325592041016e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.216407775878906250e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.297611045837402344e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.276514816284179688e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.288236904144287109e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.158290100097656250e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.090988349914550781e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.227980041503906250e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.159134864807128906e+01 0.000000000000000000e+00
6.649667480468750000e+03 8.961451530456542969e+00 0.000000000000000000e+00
6.651200683593750000e+03 1.104101848602294922e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.089956188201904297e+01 0.000000000000000000e+00
6.654265136718750000e+03 9.904454231262207031e+00 0.000000000000000000e+00
6.655795898437500000e+03 1.063713359832763672e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.075832748413085938e+01 0.000000000000000000e+00
6.658862304687500000e+03 9.303897857666015625e+00 0.000000000000000000e+00
6.660394042968750000e+03 9.812526702880859375e+00 0.000000000000000000e+00
6.661929687500000000e+03 9.553632736206054688e+00 0.000000000000000000e+00
6.663462402343750000e+03 9.170461654663085938e+00 0.000000000000000000e+00
6.664999023437500000e+03 9.768343925476074219e+00 0.000000000000000000e+00
6.666532226562500000e+03 9.693111419677734375e+00 0.000000000000000000e+00
6.668065917968750000e+03 8.463551521301269531e+00 0.000000000000000000e+00
6.669603515625000000e+03 8.654573440551757812e+00 0.000000000000000000e+00
6.671137695312500000e+03 8.897182464599609375e+00 0.000000000000000000e+00
6.672676269531250000e+03 8.949299812316894531e+00 0.000000000000000000e+00
6.674211425781250000e+03 8.386104583740234375e+00 0.000000000000000000e+00
6.675750488281250000e+03 8.061487197875976562e+00 0.000000000000000000e+00
6.677286132812500000e+03 8.347558975219726562e+00 0.000000000000000000e+00
6.678822265625000000e+03 8.513792991638183594e+00 0.000000000000000000e+00
6.680362304687500000e+03 1.007319831848144531e+01 0.000000000000000000e+00
6.681898925781250000e+03 9.363115310668945312e+00 0.000000000000000000e+00
6.683439941406250000e+03 9.293461799621582031e+00 0.000000000000000000e+00
6.684977539062500000e+03 9.499866485595703125e+00 0.000000000000000000e+00
6.686519042968750000e+03 9.038141250610351562e+00 0.000000000000000000e+00
6.688057128906250000e+03 9.478935241699218750e+00 0.000000000000000000e+00
6.689595703125000000e+03 8.445349693298339844e+00 0.000000000000000000e+00
6.691138183593750000e+03 9.085878372192382812e+00 0.000000000000000000e+00
6.692677734375000000e+03 8.422321319580078125e+00 0.000000000000000000e+00
6.694221191406250000e+03 7.754433155059814453e+00 0.000000000000000000e+00
6.695760742187500000e+03 8.971191406250000000e+00 0.000000000000000000e+00
6.697305175781250000e+03 9.410146713256835938e+00 0.000000000000000000e+00
6.698845703125000000e+03 7.830807685852050781e+00 0.000000000000000000e+00
6.700386718750000000e+03 9.152498245239257812e+00 0.000000000000000000e+00
6.701931640625000000e+03 9.550801277160644531e+00 0.000000000000000000e+00
6.703473632812500000e+03 8.132646560668945312e+00 0.000000000000000000e+00
6.705019531250000000e+03 8.019709587097167969e+00 0.000000000000000000e+00
6.706562011718750000e+03 1.053691482543945312e+01 0.000000000000000000e+00
6.708108398437500000e+03 8.449349403381347656e+00 0.000000000000000000e+00
6.709651855468750000e+03 8.095564842224121094e+00 0.000000000000000000e+00
6.711195312500000000e+03 8.435135841369628906e+00 0.000000000000000000e+00
6.712742675781250000e+03 8.651209831237792969e+00 0.000000000000000000e+00
6.714287109375000000e+03 8.579236984252929688e+00 0.000000000000000000e+00
6.715835449218750000e+03 7.995755672454833984e+00 0.000000000000000000e+00
6.717380371093750000e+03 1.042419242858886719e+01 0.000000000000000000e+00
6.718929199218750000e+03 8.638754844665527344e+00 0.000000000000000000e+00
6.720475097656250000e+03 7.248222827911376953e+00 0.000000000000000000e+00
6.722020996093750000e+03 8.145305633544921875e+00 0.000000000000000000e+00
6.723571289062500000e+03 9.218121528625488281e+00 0.000000000000000000e+00
6.725117675781250000e+03 8.919691085815429688e+00 0.000000000000000000e+00
6.726668457031250000e+03 8.541694641113281250e+00 0.000000000000000000e+00
6.728216308593750000e+03 8.527878761291503906e+00 0.000000000000000000e+00
6.729767578125000000e+03 8.306542396545410156e+00 0.000000000000000000e+00
6.731315917968750000e+03 8.288776397705078125e+00 0.000000000000000000e+00
6.732864257812500000e+03 8.603107452392578125e+00 0.000000000000000000e+00
6.734416992187500000e+03 8.364068984985351562e+00 0.000000000000000000e+00
6.735966308593750000e+03 8.653931617736816406e+00 0.000000000000000000e+00
6.737519531250000000e+03 8.375755310058593750e+00 0.000000000000000000e+00
6.739069335937500000e+03 7.382863998413085938e+00 0.000000000000000000e+00
6.740623535156250000e+03 7.468554496765136719e+00 0.000000000000000000e+00
6.742174316406250000e+03 8.908278465270996094e+00 0.000000000000000000e+00
6.743725097656250000e+03 8.993417739868164062e+00 0.000000000000000000e+00
6.745280273437500000e+03 8.561894416809082031e+00 0.000000000000000000e+00
6.746832031250000000e+03 7.936551094055175781e+00 0.000000000000000000e+00
6.748387695312500000e+03 7.303106307983398438e+00 0.000000000000000000e+00
6.749940429687500000e+03 7.372420310974121094e+00 0.000000000000000000e+00
6.751496582031250000e+03 8.158143043518066406e+00 0.000000000000000000e+00
6.753049804687500000e+03 8.493203163146972656e+00 0.000000000000000000e+00
6.754603515625000000e+03 8.725860595703125000e+00 0.000000000000000000e+00
6.756161132812500000e+03 7.709680080413818359e+00 0.000000000000000000e+00
6.757715332031250000e+03 8.399972915649414062e+00 0.000000000000000000e+00
6.759273437500000000e+03 8.924448013305664062e+00 0.000000000000000000e+00
6.760828613281250000e+03 7.462416172027587891e+00 0.000000000000000000e+00
6.762387695312500000e+03 7.307975769042968750e+00 0.000000000000000000e+00
6.763943359375000000e+03 7.875281333923339844e+00 0.000000000000000000e+00
6.765502929687500000e+03 7.911975383758544922e+00 0.000000000000000000e+00
6.767059570312500000e+03 7.367358684539794922e+00 0.000000000000000000e+00
6.768616210937500000e+03 7.478034973144531250e+00 0.000000000000000000e+00
6.770176757812500000e+03 8.266722679138183594e+00 0.000000000000000000e+00
6.771734375000000000e+03 7.958153247833251953e+00 0.000000000000000000e+00
6.773295898437500000e+03 8.453045845031738281e+00 0.000000000000000000e+00
6.774854003906250000e+03 8.144732475280761719e+00 0.000000000000000000e+00
6.776416503906250000e+03 7.956836700439453125e+00 0.000000000000000000e+00
6.777975585937500000e+03 7.689349651336669922e+00 0.000000000000000000e+00
6.779534667968750000e+03 7.493706226348876953e+00 0.000000000000000000e+00
6.781098144531250000e+03 8.719353675842285156e+00 0.000000000000000000e+00
6.782658203125000000e+03 8.292337417602539062e+00 0.000000000000000000e+00
6.784222167968750000e+03 8.350076675415039062e+00 0.000000000000000000e+00
6.785782714843750000e+03 7.999921798706054688e+00 0.000000000000000000e+00
6.787347656250000000e+03 7.572810173034667969e+00 0.000000000000000000e+00
6.788909179687500000e+03 7.997802257537841797e+00 0.000000000000000000e+00
6.790470703125000000e+03 8.481739044189453125e+00 0.000000000000000000e+00
6.792036621093750000e+03 7.517544746398925781e+00 0.000000000000000000e+00
6.793599121093750000e+03 7.791435241699218750e+00 0.000000000000000000e+00
6.795165527343750000e+03 8.184124946594238281e+00 0.000000000000000000e+00
6.796729003906250000e+03 7.998408317565917969e+00 0.000000000000000000e+00
6.798296386718750000e+03 7.593075275421142578e+00 0.000000000000000000e+00
6.799860351562500000e+03 7.175810337066650391e+00 0.000000000000000000e+00
6.801424316406250000e+03 6.618888378143310547e+00 0.000000000000000000e+00
6.802992675781250000e+03 7.717015266418457031e+00 0.000000000000000000e+00
6.804557617187500000e+03 7.095864772796630859e+00 0.000000000000000000e+00
6.806126953125000000e+03 6.986731529235839844e+00 0.000000000000000000e+00
6.807692871093750000e+03 8.579356193542480469e+00 0.000000000000000000e+00
6.809262695312500000e+03 6.871046066284179688e+00 0.000000000000000000e+00
6.810829101562500000e+03 7.569799423217773438e+00 0.000000000000000000e+00
6.812395996093750000e+03 7.468780517578125000e+00 0.000000000000000000e+00
6.813966796875000000e+03 7.409503936767578125e+00 0.000000000000000000e+00
6.815534179687500000e+03 7.904034137725830078e+00 0.000000000000000000e+00
6.817105957031250000e+03 8.115587234497070312e+00 0.000000000000000000e+00
6.818674316406250000e+03 7.664506435394287109e+00 0.000000000000000000e+00
6.820246582031250000e+03 8.416137695312500000e+00 0.000000000000000000e+00
6.821815429687500000e+03 7.587635993957519531e+00 0.000000000000000000e+00
6.823384765625000000e+03 7.352268695831298828e+00 0.000000000000000000e+00
6.824958496093750000e+03 7.926806449890136719e+00 0.000000000000000000e+00
6.826528320312500000e+03 8.271065711975097656e+00 0.000000000000000000e+00
6.828102539062500000e+03 8.688906669616699219e+00 0.000000000000000000e+00
6.829673339843750000e+03 8.163562774658203125e+00 0.000000000000000000e+00
6.831248535156250000e+03 7.504890918731689453e+00 0.000000000000000000e+00
6.832819824218750000e+03 7.479876995086669922e+00 0.000000000000000000e+00
6.834391601562500000e+03 8.485574722290039062e+00 0.000000000000000000e+00
6.835967773437500000e+03 9.564046859741210938e+00 0.000000000000000000e+00
6.837540527343750000e+03 8.841780662536621094e+00 0.000000000000000000e+00
6.839117187500000000e+03 8.252038002014160156e+00 0.000000000000000000e+00
6.840690429687500000e+03 8.113298416137695312e+00 0.000000000000000000e+00
6.842268066406250000e+03 7.629142284393310547e+00 0.000000000000000000e+00
6.843841796875000000e+03 6.931305408477783203e+00 0.000000000000000000e+00
6.845416503906250000e+03 6.591770648956298828e+00 0.000000000000000000e+00
6.846994628906250000e+03 6.751341819763183594e+00 0.000000000000000000e+00
6.848569824218750000e+03 7.813646793365478516e+00 0.000000000000000000e+00
6.850149414062500000e+03 7.508775234222412109e+00 0.000000000000000000e+00
6.851725097656250000e+03 7.166085720062255859e+00 0.000000000000000000e+00
6.853305175781250000e+03 7.342175960540771484e+00 0.000000000000000000e+00
6.854881835937500000e+03 7.450099468231201172e+00 0.000000000000000000e+00
6.856458496093750000e+03 7.152053833007812500e+00 0.000000000000000000e+00
6.858039550781250000e+03 6.476369857788085938e+00 0.000000000000000000e+00
6.859617675781250000e+03 7.371947288513183594e+00 0.000000000000000000e+00
6.861199218750000000e+03 7.958507061004638672e+00 0.000000000000000000e+00
6.862777832031250000e+03 7.773475170135498047e+00 0.000000000000000000e+00
6.864360351562500000e+03 7.702092170715332031e+00 0.000000000000000000e+00
6.865939453125000000e+03 7.597502231597900391e+00 0.000000000000000000e+00
6.867519042968750000e+03 6.364064216613769531e+00 0.000000000000000000e+00
6.869102539062500000e+03 6.231285095214843750e+00 0.000000000000000000e+00
