#wavelengths flux error
5.107401367187500000e+03 1.590416336059570312e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.519762611389160156e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.397240638732910156e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.136149215698242188e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.113394165039062500e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.430229854583740234e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.704533958435058594e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.799010658264160156e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.794433784484863281e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.808940124511718750e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.843486213684082031e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.859979248046875000e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.811577796936035156e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.740658950805664062e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.773214530944824219e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.915569877624511719e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.890914916992187500e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.784835052490234375e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.888044738769531250e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.942165565490722656e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.845103073120117188e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.796110153198242188e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.891533088684082031e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.872129440307617188e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.840909385681152344e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.852022552490234375e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.884925460815429688e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.899227905273437500e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.894027137756347656e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.931538963317871094e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.834601593017578125e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.833091545104980469e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.902553176879882812e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.863878440856933594e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.907474327087402344e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.898267364501953125e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.904319953918457031e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.929341316223144531e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.927088737487792969e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.857599639892578125e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.754276657104492188e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.785475730895996094e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.943679046630859375e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.908126258850097656e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.808534812927246094e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.928585433959960938e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.938061523437500000e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.953713798522949219e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.999275016784667969e+01 0.000000000000000000e+00
5.165352539062500000e+03 2.001863098144531250e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.962937164306640625e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.926896476745605469e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.872595024108886719e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.915767288208007812e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.960990715026855469e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.946316337585449219e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.906154060363769531e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.879441833496093750e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.829554367065429688e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.922079467773437500e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.946866989135742188e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.909839248657226562e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.892511177062988281e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.914009857177734375e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.927537727355957031e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.991987609863281250e+01 0.000000000000000000e+00
5.185610351562500000e+03 2.024952697753906250e+01 0.000000000000000000e+00
5.186806152343750000e+03 2.024927330017089844e+01 0.000000000000000000e+00
5.187999511718750000e+03 2.018298912048339844e+01 0.000000000000000000e+00
5.189195800781250000e+03 2.025450706481933594e+01 0.000000000000000000e+00
5.190389648437500000e+03 2.040974998474121094e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.937719535827636719e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.896620368957519531e+01 0.000000000000000000e+00
5.193975097656250000e+03 2.013523864746093750e+01 0.000000000000000000e+00
5.195172851562500000e+03 2.065170860290527344e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.922101020812988281e+01 0.000000000000000000e+00
5.197566406250000000e+03 2.021379470825195312e+01 0.000000000000000000e+00
5.198762207031250000e+03 2.078978919982910156e+01 0.000000000000000000e+00
5.199960937500000000e+03 2.042078971862792969e+01 0.000000000000000000e+00
5.201157226562500000e+03 2.114450263977050781e+01 0.000000000000000000e+00
5.202353515625000000e+03 2.138768196105957031e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.943729782104492188e+01 0.000000000000000000e+00
5.204750488281250000e+03 2.007396125793457031e+01 0.000000000000000000e+00
5.205950683593750000e+03 2.074281692504882812e+01 0.000000000000000000e+00
5.207148437500000000e+03 2.105211639404296875e+01 0.000000000000000000e+00
5.208349121093750000e+03 2.044799804687500000e+01 0.000000000000000000e+00
5.209547363281250000e+03 2.023673439025878906e+01 0.000000000000000000e+00
5.210745605468750000e+03 2.169492912292480469e+01 0.000000000000000000e+00
5.211947265625000000e+03 2.228017234802246094e+01 0.000000000000000000e+00
5.213145996093750000e+03 2.105774688720703125e+01 0.000000000000000000e+00
5.214348144531250000e+03 2.219644355773925781e+01 0.000000000000000000e+00
5.215547851562500000e+03 2.234926414489746094e+01 0.000000000000000000e+00
5.216750488281250000e+03 2.127249526977539062e+01 0.000000000000000000e+00
5.217950683593750000e+03 2.161245536804199219e+01 0.000000000000000000e+00
5.219150878906250000e+03 2.114345741271972656e+01 0.000000000000000000e+00
5.220354492187500000e+03 2.035111427307128906e+01 0.000000000000000000e+00
5.221555664062500000e+03 2.250164413452148438e+01 0.000000000000000000e+00
5.222759765625000000e+03 2.349016380310058594e+01 0.000000000000000000e+00
5.223960937500000000e+03 2.289483070373535156e+01 0.000000000000000000e+00
5.225165527343750000e+03 2.319011878967285156e+01 0.000000000000000000e+00
5.226367675781250000e+03 2.194900703430175781e+01 0.000000000000000000e+00
5.227570312500000000e+03 2.192858505249023438e+01 0.000000000000000000e+00
5.228775390625000000e+03 2.139625167846679688e+01 0.000000000000000000e+00
5.229978515625000000e+03 2.186879730224609375e+01 0.000000000000000000e+00
5.231184570312500000e+03 2.262452316284179688e+01 0.000000000000000000e+00
5.232387695312500000e+03 2.205147171020507812e+01 0.000000000000000000e+00
5.233594238281250000e+03 2.258192825317382812e+01 0.000000000000000000e+00
5.234798339843750000e+03 2.145162200927734375e+01 0.000000000000000000e+00
5.236002929687500000e+03 2.253321456909179688e+01 0.000000000000000000e+00
5.237209960937500000e+03 2.350811958312988281e+01 0.000000000000000000e+00
5.238415039062500000e+03 2.301748275756835938e+01 0.000000000000000000e+00
5.239623046875000000e+03 2.249958419799804688e+01 0.000000000000000000e+00
5.240828125000000000e+03 2.250877189636230469e+01 0.000000000000000000e+00
5.242036621093750000e+03 2.325696372985839844e+01 0.000000000000000000e+00
5.243242675781250000e+03 2.412800598144531250e+01 0.000000000000000000e+00
5.244448730468750000e+03 2.403048133850097656e+01 0.000000000000000000e+00
5.245658203125000000e+03 2.462667083740234375e+01 0.000000000000000000e+00
5.246865234375000000e+03 2.658540344238281250e+01 0.000000000000000000e+00
5.248074707031250000e+03 2.502319335937500000e+01 0.000000000000000000e+00
5.249282226562500000e+03 2.516040992736816406e+01 0.000000000000000000e+00
5.250492675781250000e+03 2.543323707580566406e+01 0.000000000000000000e+00
5.251700683593750000e+03 2.439431571960449219e+01 0.000000000000000000e+00
5.252911621093750000e+03 2.385838890075683594e+01 0.000000000000000000e+00
5.254120117187500000e+03 2.518068695068359375e+01 0.000000000000000000e+00
5.255328613281250000e+03 2.449956893920898438e+01 0.000000000000000000e+00
5.256540527343750000e+03 2.389676284790039062e+01 0.000000000000000000e+00
5.257750000000000000e+03 2.589582824707031250e+01 0.000000000000000000e+00
5.258962402343750000e+03 2.573297119140625000e+01 0.000000000000000000e+00
5.260172363281250000e+03 2.430534172058105469e+01 0.000000000000000000e+00
5.261385253906250000e+03 2.555482292175292969e+01 0.000000000000000000e+00
5.262595703125000000e+03 2.551449966430664062e+01 0.000000000000000000e+00
5.263806152343750000e+03 2.709643173217773438e+01 0.000000000000000000e+00
5.265020019531250000e+03 2.641260719299316406e+01 0.000000000000000000e+00
5.266230957031250000e+03 2.527860069274902344e+01 0.000000000000000000e+00
5.267445800781250000e+03 2.578966140747070312e+01 0.000000000000000000e+00
5.268657226562500000e+03 2.688287544250488281e+01 0.000000000000000000e+00
5.269872070312500000e+03 2.625736045837402344e+01 0.000000000000000000e+00
5.271084472656250000e+03 2.769794464111328125e+01 0.000000000000000000e+00
5.272297363281250000e+03 2.706596374511718750e+01 0.000000000000000000e+00
5.273513183593750000e+03 2.541152381896972656e+01 0.000000000000000000e+00
5.274726074218750000e+03 2.570153999328613281e+01 0.000000000000000000e+00
5.275942382812500000e+03 2.828564834594726562e+01 0.000000000000000000e+00
5.277156250000000000e+03 2.944086074829101562e+01 0.000000000000000000e+00
5.278373046875000000e+03 2.978637695312500000e+01 0.000000000000000000e+00
5.279587402343750000e+03 2.990267753601074219e+01 0.000000000000000000e+00
5.280801757812500000e+03 3.111997795104980469e+01 0.000000000000000000e+00
5.282019531250000000e+03 3.168824958801269531e+01 0.000000000000000000e+00
5.283234863281250000e+03 3.035709381103515625e+01 0.000000000000000000e+00
5.284453125000000000e+03 3.189573097229003906e+01 0.000000000000000000e+00
5.285668945312500000e+03 3.297202301025390625e+01 0.000000000000000000e+00
5.286887695312500000e+03 3.133577537536621094e+01 0.000000000000000000e+00
5.288104003906250000e+03 2.705234718322753906e+01 0.000000000000000000e+00
5.289320312500000000e+03 2.395965957641601562e+01 0.000000000000000000e+00
5.290540039062500000e+03 2.369838333129882812e+01 0.000000000000000000e+00
5.291757324218750000e+03 1.874560737609863281e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.096059799194335938e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.433963966369628906e+01 0.000000000000000000e+00
5.295416015625000000e+03 2.192696762084960938e+01 0.000000000000000000e+00
5.296634277343750000e+03 2.533531951904296875e+01 0.000000000000000000e+00
5.297852539062500000e+03 2.388621139526367188e+01 0.000000000000000000e+00
5.299074218750000000e+03 2.072878646850585938e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.788251113891601562e+01 0.000000000000000000e+00
5.301515625000000000e+03 1.208503150939941406e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.215646457672119141e+01 0.000000000000000000e+00
5.303958007812500000e+03 2.062140464782714844e+01 0.000000000000000000e+00
5.305178222656250000e+03 2.944168853759765625e+01 0.000000000000000000e+00
5.306398437500000000e+03 3.118579101562500000e+01 0.000000000000000000e+00
5.307622070312500000e+03 3.006526756286621094e+01 0.000000000000000000e+00
5.308843261718750000e+03 3.005047798156738281e+01 0.000000000000000000e+00
5.310067382812500000e+03 2.898278427124023438e+01 0.000000000000000000e+00
5.311289062500000000e+03 2.667019462585449219e+01 0.000000000000000000e+00
5.312513671875000000e+03 2.646929168701171875e+01 0.000000000000000000e+00
5.313735839843750000e+03 2.980671501159667969e+01 0.000000000000000000e+00
5.314958496093750000e+03 3.124895858764648438e+01 0.000000000000000000e+00
5.316184082031250000e+03 3.120013809204101562e+01 0.000000000000000000e+00
5.317407226562500000e+03 3.093164825439453125e+01 0.000000000000000000e+00
5.318633300781250000e+03 3.093503761291503906e+01 0.000000000000000000e+00
5.319856933593750000e+03 3.032902526855468750e+01 0.000000000000000000e+00
5.321083496093750000e+03 2.792289733886718750e+01 0.000000000000000000e+00
5.322307617187500000e+03 2.847421455383300781e+01 0.000000000000000000e+00
5.323531738281250000e+03 2.907104873657226562e+01 0.000000000000000000e+00
5.324759765625000000e+03 2.902472496032714844e+01 0.000000000000000000e+00
5.325984375000000000e+03 2.812488937377929688e+01 0.000000000000000000e+00
5.327212890625000000e+03 2.688233566284179688e+01 0.000000000000000000e+00
5.328437988281250000e+03 2.781129074096679688e+01 0.000000000000000000e+00
5.329666992187500000e+03 2.754539489746093750e+01 0.000000000000000000e+00
5.330893066406250000e+03 2.643606185913085938e+01 0.000000000000000000e+00
5.332119140625000000e+03 2.612687873840332031e+01 0.000000000000000000e+00
5.333349121093750000e+03 2.613558387756347656e+01 0.000000000000000000e+00
5.334575683593750000e+03 2.544915580749511719e+01 0.000000000000000000e+00
5.335806152343750000e+03 2.549375915527343750e+01 0.000000000000000000e+00
5.337033691406250000e+03 2.320729255676269531e+01 0.000000000000000000e+00
5.338264160156250000e+03 2.223379516601562500e+01 0.000000000000000000e+00
5.339492187500000000e+03 2.335476493835449219e+01 0.000000000000000000e+00
5.340720703125000000e+03 2.493967628479003906e+01 0.000000000000000000e+00
5.341952148437500000e+03 2.540457534790039062e+01 0.000000000000000000e+00
5.343181152343750000e+03 2.501818084716796875e+01 0.000000000000000000e+00
5.344413085937500000e+03 2.355181884765625000e+01 0.000000000000000000e+00
5.345642578125000000e+03 2.400592422485351562e+01 0.000000000000000000e+00
5.346875488281250000e+03 2.488595199584960938e+01 0.000000000000000000e+00
5.348105468750000000e+03 2.451935005187988281e+01 0.000000000000000000e+00
5.349338867187500000e+03 2.348032760620117188e+01 0.000000000000000000e+00
5.350569335937500000e+03 2.337352752685546875e+01 0.000000000000000000e+00
5.351800292968750000e+03 2.263129806518554688e+01 0.000000000000000000e+00
5.353034179687500000e+03 2.245919609069824219e+01 0.000000000000000000e+00
5.354265625000000000e+03 2.305722427368164062e+01 0.000000000000000000e+00
5.355500488281250000e+03 2.377537345886230469e+01 0.000000000000000000e+00
5.356732421875000000e+03 2.383308219909667969e+01 0.000000000000000000e+00
5.357967773437500000e+03 2.316855430603027344e+01 0.000000000000000000e+00
5.359200195312500000e+03 2.345411682128906250e+01 0.000000000000000000e+00
5.360433105468750000e+03 2.397836685180664062e+01 0.000000000000000000e+00
5.361669433593750000e+03 2.376271438598632812e+01 0.000000000000000000e+00
