#wavelengths flux error
6.277692871093750000e+03 1.011122703552246094e+01 0.000000000000000000e+00
6.279137207031250000e+03 1.003839397430419922e+01 0.000000000000000000e+00
6.280581542968750000e+03 1.076935672760009766e+01 0.000000000000000000e+00
6.282029785156250000e+03 9.731184959411621094e+00 0.000000000000000000e+00
6.283475097656250000e+03 9.759741783142089844e+00 0.000000000000000000e+00
6.284923828125000000e+03 1.078670883178710938e+01 0.000000000000000000e+00
6.286369628906250000e+03 9.952546119689941406e+00 0.000000000000000000e+00
6.287819335937500000e+03 1.045696353912353516e+01 0.000000000000000000e+00
6.289266113281250000e+03 1.078628349304199219e+01 0.000000000000000000e+00
6.290716308593750000e+03 1.076728248596191406e+01 0.000000000000000000e+00
6.292163574218750000e+03 1.110351467132568359e+01 0.000000000000000000e+00
6.293610839843750000e+03 1.151576328277587891e+01 0.000000000000000000e+00
6.295062011718750000e+03 1.105304813385009766e+01 0.000000000000000000e+00
6.296510253906250000e+03 1.034912204742431641e+01 0.000000000000000000e+00
6.297962402343750000e+03 1.043434429168701172e+01 0.000000000000000000e+00
6.299411132812500000e+03 1.046264934539794922e+01 0.000000000000000000e+00
6.300863769531250000e+03 9.886310577392578125e+00 0.000000000000000000e+00
6.302313476562500000e+03 9.528206825256347656e+00 0.000000000000000000e+00
6.303763183593750000e+03 1.025446414947509766e+01 0.000000000000000000e+00
6.305216796875000000e+03 1.044252014160156250e+01 0.000000000000000000e+00
6.306667480468750000e+03 1.013462448120117188e+01 0.000000000000000000e+00
6.308121582031250000e+03 1.115701007843017578e+01 0.000000000000000000e+00
6.309572753906250000e+03 1.150653266906738281e+01 0.000000000000000000e+00
6.311027832031250000e+03 1.082554244995117188e+01 0.000000000000000000e+00
6.312479492187500000e+03 1.081529331207275391e+01 0.000000000000000000e+00
6.313931640625000000e+03 1.011036777496337891e+01 0.000000000000000000e+00
6.315387695312500000e+03 1.023994064331054688e+01 0.000000000000000000e+00
6.316840332031250000e+03 1.070251083374023438e+01 0.000000000000000000e+00
6.318297363281250000e+03 1.071949863433837891e+01 0.000000000000000000e+00
6.319750976562500000e+03 1.023822307586669922e+01 0.000000000000000000e+00
6.321208007812500000e+03 1.005140113830566406e+01 0.000000000000000000e+00
6.322662109375000000e+03 1.075931644439697266e+01 0.000000000000000000e+00
6.324116699218750000e+03 9.947747230529785156e+00 0.000000000000000000e+00
6.325575195312500000e+03 9.883324623107910156e+00 0.000000000000000000e+00
6.327030273437500000e+03 1.036371803283691406e+01 0.000000000000000000e+00
6.328489257812500000e+03 1.041959381103515625e+01 0.000000000000000000e+00
6.329945312500000000e+03 1.006312847137451172e+01 0.000000000000000000e+00
6.331404785156250000e+03 9.953680992126464844e+00 0.000000000000000000e+00
6.332861328125000000e+03 1.002614498138427734e+01 0.000000000000000000e+00
6.334318359375000000e+03 1.016824150085449219e+01 0.000000000000000000e+00
6.335778808593750000e+03 1.039777088165283203e+01 0.000000000000000000e+00
6.337236328125000000e+03 1.080214786529541016e+01 0.000000000000000000e+00
6.338697753906250000e+03 1.122640514373779297e+01 0.000000000000000000e+00
6.340155761718750000e+03 1.102416706085205078e+01 0.000000000000000000e+00
6.341618164062500000e+03 1.047054767608642578e+01 0.000000000000000000e+00
6.343076660156250000e+03 1.079248809814453125e+01 0.000000000000000000e+00
6.344536132812500000e+03 1.096021366119384766e+01 0.000000000000000000e+00
6.345999023437500000e+03 1.022308158874511719e+01 0.000000000000000000e+00
6.347458984375000000e+03 9.317686080932617188e+00 0.000000000000000000e+00
6.348922851562500000e+03 9.255019187927246094e+00 0.000000000000000000e+00
6.350383300781250000e+03 1.020319557189941406e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.062829399108886719e+01 0.000000000000000000e+00
6.353309082031250000e+03 9.857429504394531250e+00 0.000000000000000000e+00
6.354770507812500000e+03 9.237392425537109375e+00 0.000000000000000000e+00
6.356235839843750000e+03 1.012008666992187500e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.025100135803222656e+01 0.000000000000000000e+00
6.359164062500000000e+03 9.927771568298339844e+00 0.000000000000000000e+00
6.360626953125000000e+03 9.912723541259765625e+00 0.000000000000000000e+00
6.362093750000000000e+03 1.031484222412109375e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.006572437286376953e+01 0.000000000000000000e+00
6.365021484375000000e+03 8.990349769592285156e+00 0.000000000000000000e+00
6.366489257812500000e+03 1.026341056823730469e+01 0.000000000000000000e+00
6.367953613281250000e+03 1.032599163055419922e+01 0.000000000000000000e+00
6.369422363281250000e+03 9.960909843444824219e+00 0.000000000000000000e+00
6.370887695312500000e+03 9.801527023315429688e+00 0.000000000000000000e+00
6.372356445312500000e+03 9.752346992492675781e+00 0.000000000000000000e+00
6.373822753906250000e+03 9.821133613586425781e+00 0.000000000000000000e+00
6.375288574218750000e+03 1.056753063201904297e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.050460147857666016e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.034479522705078125e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.031424808502197266e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.046640586853027344e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.054354667663574219e+01 0.000000000000000000e+00
6.384104003906250000e+03 9.580543518066406250e+00 0.000000000000000000e+00
6.385572753906250000e+03 1.012834453582763672e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.073859024047851562e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.022653007507324219e+01 0.000000000000000000e+00
6.389987792968750000e+03 9.454129219055175781e+00 0.000000000000000000e+00
6.391458007812500000e+03 9.818607330322265625e+00 0.000000000000000000e+00
6.392931640625000000e+03 1.007258987426757812e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.034073638916015625e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.051498889923095703e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.046959972381591797e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.016366958618164062e+01 0.000000000000000000e+00
6.400295410156250000e+03 9.987719535827636719e+00 0.000000000000000000e+00
6.401768066406250000e+03 1.068724441528320312e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.014027214050292969e+01 0.000000000000000000e+00
6.404717285156250000e+03 9.868070602416992188e+00 0.000000000000000000e+00
6.406194335937500000e+03 1.008291053771972656e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.038008117675781250e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.049889659881591797e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.006246376037597656e+01 0.000000000000000000e+00
6.412094726562500000e+03 9.739492416381835938e+00 0.000000000000000000e+00
6.413573242187500000e+03 1.085529708862304688e+01 0.000000000000000000e+00
6.415048828125000000e+03 9.994798660278320312e+00 0.000000000000000000e+00
6.416527832031250000e+03 8.882563591003417969e+00 0.000000000000000000e+00
6.418003906250000000e+03 1.143796157836914062e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.024977207183837891e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.089694309234619141e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.132774066925048828e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.093693065643310547e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.046058559417724609e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.034953498840332031e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.034403324127197266e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.061426639556884766e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.079653072357177734e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.028868007659912109e+01 0.000000000000000000e+00
6.434281250000000000e+03 9.764971733093261719e+00 0.000000000000000000e+00
6.435761718750000000e+03 1.027987766265869141e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.049152755737304688e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.055053806304931641e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.044287776947021484e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.027477931976318359e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.027506732940673828e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.037220668792724609e+01 0.000000000000000000e+00
6.446143066406250000e+03 9.906174659729003906e+00 0.000000000000000000e+00
6.447629394531250000e+03 9.949816703796386719e+00 0.000000000000000000e+00
6.449112792968750000e+03 1.041741752624511719e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.022788524627685547e+01 0.000000000000000000e+00
6.452083984375000000e+03 9.763646125793457031e+00 0.000000000000000000e+00
6.453568359375000000e+03 1.035285282135009766e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.090049362182617188e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.043107795715332031e+01 0.000000000000000000e+00
6.458030273437500000e+03 1.054988765716552734e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.088602256774902344e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.071593856811523438e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.034566402435302734e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.060007286071777344e+01 0.000000000000000000e+00
6.465469238281250000e+03 1.084556674957275391e+01 0.000000000000000000e+00
6.466956542968750000e+03 1.037887191772460938e+01 0.000000000000000000e+00
6.468447753906250000e+03 9.979442596435546875e+00 0.000000000000000000e+00
6.469936035156250000e+03 9.931174278259277344e+00 0.000000000000000000e+00
6.471424316406250000e+03 9.829078674316406250e+00 0.000000000000000000e+00
6.472916503906250000e+03 1.022962760925292969e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.019489479064941406e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.029532241821289062e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.027787208557128906e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.017130661010742188e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.044901275634765625e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.065485572814941406e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.051475238800048828e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.014025688171386719e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.034291744232177734e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.068106746673583984e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.034689426422119141e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.108927822113037109e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.107308292388916016e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.014080429077148438e+01 0.000000000000000000e+00
6.495310058593750000e+03 9.895950317382812500e+00 0.000000000000000000e+00
6.496808105468750000e+03 1.049425029754638672e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.041493320465087891e+01 0.000000000000000000e+00
6.499801269531250000e+03 9.814947128295898438e+00 0.000000000000000000e+00
6.501296386718750000e+03 1.115150642395019531e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.135354042053222656e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.069315147399902344e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.037044525146484375e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.050774097442626953e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.087005519866943359e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.034367942810058594e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.143390846252441406e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.221541213989257812e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.135530567169189453e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.055569267272949219e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.114999485015869141e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.109218406677246094e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.082933139801025391e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.099557113647460938e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.085131549835205078e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.001632690429687500e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.130296897888183594e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.142232799530029297e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.106391906738281250e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.078954696655273438e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.130676364898681641e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.221852588653564453e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.024859523773193359e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.081454086303710938e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.175880718231201172e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.127128601074218750e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.031142234802246094e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.061317157745361328e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.082073974609375000e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.100144577026367188e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.097404384613037109e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.099873638153076172e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.132707309722900391e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.163933277130126953e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.127370548248291016e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.218223381042480469e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.147276210784912109e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.095036697387695312e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.109351634979248047e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.038992500305175781e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.152412796020507812e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.126854038238525391e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.107840728759765625e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.147297954559326172e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.160676574707031250e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.115177440643310547e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.185606670379638672e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.146247100830078125e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.080443191528320312e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.048077297210693359e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.112608337402343750e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.240874767303466797e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.141610908508300781e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.156762504577636719e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.102988338470458984e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.086870479583740234e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.131988906860351562e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.098820304870605469e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.115581798553466797e+01 0.000000000000000000e+00
