#wavelengths flux error
5.095655273437500000e+03 1.240139484405517578e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.304972743988037109e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.152148532867431641e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.252186107635498047e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.270431613922119141e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.228121662139892578e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.175658702850341797e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.138875484466552734e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.255630302429199219e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.216290092468261719e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.180254268646240234e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.215128517150878906e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.238054561614990234e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.198404216766357422e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.201625633239746094e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.038499355316162109e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.165225791931152344e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.277038288116455078e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.217976093292236328e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.153346157073974609e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.106712722778320312e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.147344970703125000e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.266060638427734375e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.250823116302490234e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.151281452178955078e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.150403404235839844e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.138236427307128906e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.146992683410644531e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.105623531341552734e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.154229450225830078e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.212370014190673828e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.156235504150390625e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.225468254089355469e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.183340358734130859e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.169970607757568359e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.146956729888916016e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.178945446014404297e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.284719753265380859e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.151173400878906250e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.048162078857421875e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.042051124572753906e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.140603923797607422e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.192358016967773438e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.106016731262207031e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.134527206420898438e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.166974830627441406e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.107428455352783203e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.101442337036132812e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.169111633300781250e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.210426902770996094e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.215276718139648438e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.019654178619384766e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.112917804718017578e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.134733867645263672e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.060983753204345703e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.130681037902832031e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.019064426422119141e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.050344467163085938e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.104735183715820312e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.053871726989746094e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.014884471893310547e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.124526596069335938e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.175012588500976562e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.117155647277832031e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.114851379394531250e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.173666000366210938e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.156563377380371094e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.048470973968505859e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.131929874420166016e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.187572288513183594e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.147629833221435547e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.105484294891357422e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.104793643951416016e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.110671520233154297e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.102822685241699219e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.083861064910888672e+01 0.000000000000000000e+00
5.185610351562500000e+03 1.045353031158447266e+01 0.000000000000000000e+00
5.186806152343750000e+03 1.047403144836425781e+01 0.000000000000000000e+00
5.187999511718750000e+03 1.106635856628417969e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.163527679443359375e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.146439743041992188e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.098645305633544922e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.091660213470458984e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.100164604187011719e+01 0.000000000000000000e+00
5.195172851562500000e+03 1.117876434326171875e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.134910774230957031e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.073958015441894531e+01 0.000000000000000000e+00
5.198762207031250000e+03 1.060239219665527344e+01 0.000000000000000000e+00
5.199960937500000000e+03 1.127355003356933594e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.140467166900634766e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.137858390808105469e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.173868465423583984e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.032680416107177734e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.063112354278564453e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.152804851531982422e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.109202957153320312e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.020375347137451172e+01 0.000000000000000000e+00
5.210745605468750000e+03 1.056219768524169922e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.062198162078857422e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.037905597686767578e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.084784221649169922e+01 0.000000000000000000e+00
5.215547851562500000e+03 9.971298217773437500e+00 0.000000000000000000e+00
5.216750488281250000e+03 8.875515937805175781e+00 0.000000000000000000e+00
5.217950683593750000e+03 9.735144615173339844e+00 0.000000000000000000e+00
5.219150878906250000e+03 9.640856742858886719e+00 0.000000000000000000e+00
5.220354492187500000e+03 1.020700550079345703e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.111102867126464844e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.103591060638427734e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.083610534667968750e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.172395324707031250e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.162129878997802734e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.099534416198730469e+01 0.000000000000000000e+00
5.228775390625000000e+03 9.500096321105957031e+00 0.000000000000000000e+00
5.229978515625000000e+03 9.786262512207031250e+00 0.000000000000000000e+00
5.231184570312500000e+03 1.109078407287597656e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.085376644134521484e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.075988769531250000e+01 0.000000000000000000e+00
5.234798339843750000e+03 9.692262649536132812e+00 0.000000000000000000e+00
5.236002929687500000e+03 1.016387557983398438e+01 0.000000000000000000e+00
5.237209960937500000e+03 1.103368091583251953e+01 0.000000000000000000e+00
5.238415039062500000e+03 1.097043991088867188e+01 0.000000000000000000e+00
5.239623046875000000e+03 1.064876842498779297e+01 0.000000000000000000e+00
5.240828125000000000e+03 1.160585975646972656e+01 0.000000000000000000e+00
5.242036621093750000e+03 1.121577072143554688e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.071079921722412109e+01 0.000000000000000000e+00
5.244448730468750000e+03 1.038683032989501953e+01 0.000000000000000000e+00
5.245658203125000000e+03 1.061585330963134766e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.142895412445068359e+01 0.000000000000000000e+00
5.248074707031250000e+03 1.125231361389160156e+01 0.000000000000000000e+00
5.249282226562500000e+03 1.071970844268798828e+01 0.000000000000000000e+00
5.250492675781250000e+03 1.073921775817871094e+01 0.000000000000000000e+00
5.251700683593750000e+03 1.091362476348876953e+01 0.000000000000000000e+00
5.252911621093750000e+03 1.142586898803710938e+01 0.000000000000000000e+00
5.254120117187500000e+03 1.234245586395263672e+01 0.000000000000000000e+00
5.255328613281250000e+03 1.197217655181884766e+01 0.000000000000000000e+00
5.256540527343750000e+03 1.126794433593750000e+01 0.000000000000000000e+00
5.257750000000000000e+03 1.051668071746826172e+01 0.000000000000000000e+00
5.258962402343750000e+03 1.075723457336425781e+01 0.000000000000000000e+00
5.260172363281250000e+03 1.136240100860595703e+01 0.000000000000000000e+00
5.261385253906250000e+03 1.121831703186035156e+01 0.000000000000000000e+00
5.262595703125000000e+03 1.142971706390380859e+01 0.000000000000000000e+00
5.263806152343750000e+03 1.054164695739746094e+01 0.000000000000000000e+00
5.265020019531250000e+03 1.026775741577148438e+01 0.000000000000000000e+00
5.266230957031250000e+03 1.099942493438720703e+01 0.000000000000000000e+00
5.267445800781250000e+03 1.132066726684570312e+01 0.000000000000000000e+00
5.268657226562500000e+03 1.085932731628417969e+01 0.000000000000000000e+00
5.269872070312500000e+03 1.214692783355712891e+01 0.000000000000000000e+00
5.271084472656250000e+03 1.071579265594482422e+01 0.000000000000000000e+00
5.272297363281250000e+03 1.085729980468750000e+01 0.000000000000000000e+00
5.273513183593750000e+03 1.128994274139404297e+01 0.000000000000000000e+00
5.274726074218750000e+03 1.072582244873046875e+01 0.000000000000000000e+00
5.275942382812500000e+03 1.059250259399414062e+01 0.000000000000000000e+00
5.277156250000000000e+03 1.196656608581542969e+01 0.000000000000000000e+00
5.278373046875000000e+03 1.039964199066162109e+01 0.000000000000000000e+00
5.279587402343750000e+03 1.051934242248535156e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.131142616271972656e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.122453308105468750e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.086602020263671875e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.110092926025390625e+01 0.000000000000000000e+00
5.285668945312500000e+03 1.086374092102050781e+01 0.000000000000000000e+00
5.286887695312500000e+03 1.092288589477539062e+01 0.000000000000000000e+00
5.288104003906250000e+03 1.120261478424072266e+01 0.000000000000000000e+00
5.289320312500000000e+03 1.128495025634765625e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.109114837646484375e+01 0.000000000000000000e+00
5.291757324218750000e+03 1.097577857971191406e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.061954212188720703e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.089017963409423828e+01 0.000000000000000000e+00
5.295416015625000000e+03 1.126333236694335938e+01 0.000000000000000000e+00
5.296634277343750000e+03 1.136700248718261719e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.132074737548828125e+01 0.000000000000000000e+00
5.299074218750000000e+03 1.098954200744628906e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.057857227325439453e+01 0.000000000000000000e+00
5.301515625000000000e+03 9.803343772888183594e+00 0.000000000000000000e+00
5.302735351562500000e+03 8.926849365234375000e+00 0.000000000000000000e+00
5.303958007812500000e+03 9.542362213134765625e+00 0.000000000000000000e+00
5.305178222656250000e+03 1.166537857055664062e+01 0.000000000000000000e+00
5.306398437500000000e+03 1.113471221923828125e+01 0.000000000000000000e+00
5.307622070312500000e+03 1.087319564819335938e+01 0.000000000000000000e+00
5.308843261718750000e+03 1.056524085998535156e+01 0.000000000000000000e+00
5.310067382812500000e+03 9.959821701049804688e+00 0.000000000000000000e+00
5.311289062500000000e+03 9.639664649963378906e+00 0.000000000000000000e+00
5.312513671875000000e+03 9.975769042968750000e+00 0.000000000000000000e+00
5.313735839843750000e+03 1.011123371124267578e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.094421005249023438e+01 0.000000000000000000e+00
5.316184082031250000e+03 1.056002521514892578e+01 0.000000000000000000e+00
5.317407226562500000e+03 1.088284873962402344e+01 0.000000000000000000e+00
5.318633300781250000e+03 1.166188144683837891e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.095625305175781250e+01 0.000000000000000000e+00
5.321083496093750000e+03 1.055874443054199219e+01 0.000000000000000000e+00
5.322307617187500000e+03 1.199675559997558594e+01 0.000000000000000000e+00
5.323531738281250000e+03 1.155491447448730469e+01 0.000000000000000000e+00
5.324759765625000000e+03 1.097453212738037109e+01 0.000000000000000000e+00
5.325984375000000000e+03 1.102957630157470703e+01 0.000000000000000000e+00
5.327212890625000000e+03 1.084162139892578125e+01 0.000000000000000000e+00
5.328437988281250000e+03 1.163938999176025391e+01 0.000000000000000000e+00
5.329666992187500000e+03 1.148522949218750000e+01 0.000000000000000000e+00
5.330893066406250000e+03 1.101616382598876953e+01 0.000000000000000000e+00
5.332119140625000000e+03 1.090404796600341797e+01 0.000000000000000000e+00
5.333349121093750000e+03 1.119954013824462891e+01 0.000000000000000000e+00
5.334575683593750000e+03 1.159006404876708984e+01 0.000000000000000000e+00
5.335806152343750000e+03 1.178061389923095703e+01 0.000000000000000000e+00
5.337033691406250000e+03 1.125260257720947266e+01 0.000000000000000000e+00
5.338264160156250000e+03 1.100056076049804688e+01 0.000000000000000000e+00
5.339492187500000000e+03 1.138381862640380859e+01 0.000000000000000000e+00
5.340720703125000000e+03 1.158071231842041016e+01 0.000000000000000000e+00
5.341952148437500000e+03 1.119253253936767578e+01 0.000000000000000000e+00
5.343181152343750000e+03 1.171791934967041016e+01 0.000000000000000000e+00
5.344413085937500000e+03 1.123388004302978516e+01 0.000000000000000000e+00
5.345642578125000000e+03 1.133577823638916016e+01 0.000000000000000000e+00
5.346875488281250000e+03 1.141808891296386719e+01 0.000000000000000000e+00
5.348105468750000000e+03 1.138792991638183594e+01 0.000000000000000000e+00
5.349338867187500000e+03 1.165830230712890625e+01 0.000000000000000000e+00
