#wavelengths flux error
5.080423828125000000e+03 1.519298315048217773e+00 0.000000000000000000e+00
5.081595703125000000e+03 2.340799570083618164e+00 0.000000000000000000e+00
5.082764648437500000e+03 2.689507484436035156e+00 0.000000000000000000e+00
5.083933593750000000e+03 1.935219645500183105e+00 0.000000000000000000e+00
5.085105957031250000e+03 2.107899665832519531e+00 0.000000000000000000e+00
5.086275878906250000e+03 2.448981523513793945e+00 0.000000000000000000e+00
5.087448730468750000e+03 2.740060806274414062e+00 0.000000000000000000e+00
5.088619140625000000e+03 2.254850149154663086e+00 0.000000000000000000e+00
5.089792480468750000e+03 2.013662815093994141e+00 0.000000000000000000e+00
5.090963378906250000e+03 2.445449113845825195e+00 0.000000000000000000e+00
5.092134765625000000e+03 2.069432735443115234e+00 0.000000000000000000e+00
5.093309082031250000e+03 2.261402130126953125e+00 0.000000000000000000e+00
5.094480468750000000e+03 2.177085638046264648e+00 0.000000000000000000e+00
5.095655273437500000e+03 2.034291982650756836e+00 0.000000000000000000e+00
5.096827636718750000e+03 1.966505050659179688e+00 0.000000000000000000e+00
5.098002929687500000e+03 1.989895343780517578e+00 0.000000000000000000e+00
5.099175781250000000e+03 2.201196908950805664e+00 0.000000000000000000e+00
5.100348632812500000e+03 2.110265254974365234e+00 0.000000000000000000e+00
5.101524902343750000e+03 1.686748147010803223e+00 0.000000000000000000e+00
5.102698730468750000e+03 1.282899379730224609e+00 0.000000000000000000e+00
5.103875000000000000e+03 1.636366963386535645e+00 0.000000000000000000e+00
5.105049316406250000e+03 2.486774206161499023e+00 0.000000000000000000e+00
5.106226562500000000e+03 2.311431169509887695e+00 0.000000000000000000e+00
5.107401367187500000e+03 1.890561580657958984e+00 0.000000000000000000e+00
5.108576171875000000e+03 1.810113191604614258e+00 0.000000000000000000e+00
5.109754394531250000e+03 1.979531288146972656e+00 0.000000000000000000e+00
5.110929687500000000e+03 2.025076150894165039e+00 0.000000000000000000e+00
5.112108398437500000e+03 2.121763706207275391e+00 0.000000000000000000e+00
5.113284179687500000e+03 2.688276052474975586e+00 0.000000000000000000e+00
5.114463378906250000e+03 1.872306108474731445e+00 0.000000000000000000e+00
5.115640136718750000e+03 1.533342242240905762e+00 0.000000000000000000e+00
5.116816894531250000e+03 1.949797987937927246e+00 0.000000000000000000e+00
5.117996582031250000e+03 2.387016534805297852e+00 0.000000000000000000e+00
5.119174316406250000e+03 2.468673467636108398e+00 0.000000000000000000e+00
5.120354492187500000e+03 2.597122907638549805e+00 0.000000000000000000e+00
5.121532714843750000e+03 2.367177963256835938e+00 0.000000000000000000e+00
5.122713378906250000e+03 2.555079221725463867e+00 0.000000000000000000e+00
5.123892089843750000e+03 2.146612644195556641e+00 0.000000000000000000e+00
5.125070800781250000e+03 1.723726153373718262e+00 0.000000000000000000e+00
5.126252441406250000e+03 2.253232717514038086e+00 0.000000000000000000e+00
5.127432128906250000e+03 2.767267227172851562e+00 0.000000000000000000e+00
5.128614257812500000e+03 1.677775382995605469e+00 0.000000000000000000e+00
5.129793945312500000e+03 1.964894652366638184e+00 0.000000000000000000e+00
5.130977050781250000e+03 2.300476074218750000e+00 0.000000000000000000e+00
5.132157226562500000e+03 2.087600708007812500e+00 0.000000000000000000e+00
5.133337890625000000e+03 1.856748461723327637e+00 0.000000000000000000e+00
5.134521972656250000e+03 1.764406561851501465e+00 0.000000000000000000e+00
5.135703125000000000e+03 1.942567586898803711e+00 0.000000000000000000e+00
5.136887207031250000e+03 2.356873273849487305e+00 0.000000000000000000e+00
5.138068847656250000e+03 2.322347402572631836e+00 0.000000000000000000e+00
5.139253906250000000e+03 2.468285799026489258e+00 0.000000000000000000e+00
5.140436035156250000e+03 3.017153501510620117e+00 0.000000000000000000e+00
5.141618652343750000e+03 2.495550870895385742e+00 0.000000000000000000e+00
5.142804199218750000e+03 1.668743729591369629e+00 0.000000000000000000e+00
5.143987304687500000e+03 1.935953974723815918e+00 0.000000000000000000e+00
5.145173828125000000e+03 2.265742540359497070e+00 0.000000000000000000e+00
5.146357421875000000e+03 2.372152566909790039e+00 0.000000000000000000e+00
5.147543945312500000e+03 2.516931295394897461e+00 0.000000000000000000e+00
5.148728027343750000e+03 2.494933128356933594e+00 0.000000000000000000e+00
5.149912597656250000e+03 2.725850582122802734e+00 0.000000000000000000e+00
5.151100097656250000e+03 2.377004146575927734e+00 0.000000000000000000e+00
5.152285156250000000e+03 2.895184755325317383e+00 0.000000000000000000e+00
5.153473144531250000e+03 2.885285854339599609e+00 0.000000000000000000e+00
5.154658691406250000e+03 1.735173106193542480e+00 0.000000000000000000e+00
5.155847656250000000e+03 2.553246736526489258e+00 0.000000000000000000e+00
5.157033691406250000e+03 2.897143840789794922e+00 0.000000000000000000e+00
5.158222656250000000e+03 1.843497633934020996e+00 0.000000000000000000e+00
5.159409179687500000e+03 1.846917748451232910e+00 0.000000000000000000e+00
5.160596191406250000e+03 2.734002828598022461e+00 0.000000000000000000e+00
5.161786132812500000e+03 2.973012208938598633e+00 0.000000000000000000e+00
5.162973632812500000e+03 2.778374433517456055e+00 0.000000000000000000e+00
5.164164550781250000e+03 2.649767398834228516e+00 0.000000000000000000e+00
5.165352539062500000e+03 2.996025800704956055e+00 0.000000000000000000e+00
5.166543457031250000e+03 3.326055526733398438e+00 0.000000000000000000e+00
5.167731933593750000e+03 3.323041677474975586e+00 0.000000000000000000e+00
5.168920898437500000e+03 2.938346624374389648e+00 0.000000000000000000e+00
5.170112792968750000e+03 2.300581693649291992e+00 0.000000000000000000e+00
5.171302246093750000e+03 2.183653593063354492e+00 0.000000000000000000e+00
5.172494628906250000e+03 2.178317070007324219e+00 0.000000000000000000e+00
5.173684570312500000e+03 2.280759811401367188e+00 0.000000000000000000e+00
5.174877929687500000e+03 2.210007905960083008e+00 0.000000000000000000e+00
5.176068359375000000e+03 2.111144781112670898e+00 0.000000000000000000e+00
5.177258789062500000e+03 2.704574584960937500e+00 0.000000000000000000e+00
5.178452636718750000e+03 2.400611400604248047e+00 0.000000000000000000e+00
5.179644042968750000e+03 2.135775804519653320e+00 0.000000000000000000e+00
5.180838378906250000e+03 2.465148925781250000e+00 0.000000000000000000e+00
5.182030273437500000e+03 2.434458255767822266e+00 0.000000000000000000e+00
5.183225097656250000e+03 1.886063694953918457e+00 0.000000000000000000e+00
5.184417480468750000e+03 2.519227743148803711e+00 0.000000000000000000e+00
5.185610351562500000e+03 2.337427616119384766e+00 0.000000000000000000e+00
5.186806152343750000e+03 2.410060644149780273e+00 0.000000000000000000e+00
5.187999511718750000e+03 2.370381116867065430e+00 0.000000000000000000e+00
5.189195800781250000e+03 2.141495704650878906e+00 0.000000000000000000e+00
5.190389648437500000e+03 2.076102495193481445e+00 0.000000000000000000e+00
5.191586425781250000e+03 2.206526517868041992e+00 0.000000000000000000e+00
5.192780761718750000e+03 2.294303417205810547e+00 0.000000000000000000e+00
5.193975097656250000e+03 2.088386297225952148e+00 0.000000000000000000e+00
5.195172851562500000e+03 2.540801525115966797e+00 0.000000000000000000e+00
5.196368164062500000e+03 2.523526668548583984e+00 0.000000000000000000e+00
5.197566406250000000e+03 1.496751546859741211e+00 0.000000000000000000e+00
5.198762207031250000e+03 1.946488618850708008e+00 0.000000000000000000e+00
5.199960937500000000e+03 2.615640640258789062e+00 0.000000000000000000e+00
5.201157226562500000e+03 2.197071790695190430e+00 0.000000000000000000e+00
5.202353515625000000e+03 2.082614183425903320e+00 0.000000000000000000e+00
5.203553222656250000e+03 2.202046394348144531e+00 0.000000000000000000e+00
5.204750488281250000e+03 1.917814731597900391e+00 0.000000000000000000e+00
5.205950683593750000e+03 2.111283779144287109e+00 0.000000000000000000e+00
5.207148437500000000e+03 2.534878253936767578e+00 0.000000000000000000e+00
5.208349121093750000e+03 2.026933670043945312e+00 0.000000000000000000e+00
5.209547363281250000e+03 2.182211160659790039e+00 0.000000000000000000e+00
5.210745605468750000e+03 2.659802913665771484e+00 0.000000000000000000e+00
5.211947265625000000e+03 2.344167947769165039e+00 0.000000000000000000e+00
5.213145996093750000e+03 2.064482927322387695e+00 0.000000000000000000e+00
5.214348144531250000e+03 2.001602888107299805e+00 0.000000000000000000e+00
5.215547851562500000e+03 1.991611480712890625e+00 0.000000000000000000e+00
5.216750488281250000e+03 1.969012260437011719e+00 0.000000000000000000e+00
5.217950683593750000e+03 2.091227769851684570e+00 0.000000000000000000e+00
5.219150878906250000e+03 2.370345115661621094e+00 0.000000000000000000e+00
5.220354492187500000e+03 2.327098369598388672e+00 0.000000000000000000e+00
5.221555664062500000e+03 1.709514498710632324e+00 0.000000000000000000e+00
5.222759765625000000e+03 2.320459604263305664e+00 0.000000000000000000e+00
5.223960937500000000e+03 2.488687276840209961e+00 0.000000000000000000e+00
5.225165527343750000e+03 1.948489785194396973e+00 0.000000000000000000e+00
5.226367675781250000e+03 1.877122044563293457e+00 0.000000000000000000e+00
5.227570312500000000e+03 2.380513906478881836e+00 0.000000000000000000e+00
5.228775390625000000e+03 2.119017362594604492e+00 0.000000000000000000e+00
5.229978515625000000e+03 2.294767856597900391e+00 0.000000000000000000e+00
5.231184570312500000e+03 2.399521112442016602e+00 0.000000000000000000e+00
5.232387695312500000e+03 2.269007682800292969e+00 0.000000000000000000e+00
5.233594238281250000e+03 2.297806024551391602e+00 0.000000000000000000e+00
5.234798339843750000e+03 2.442116737365722656e+00 0.000000000000000000e+00
5.236002929687500000e+03 2.067882061004638672e+00 0.000000000000000000e+00
5.237209960937500000e+03 1.857030510902404785e+00 0.000000000000000000e+00
5.238415039062500000e+03 2.050684928894042969e+00 0.000000000000000000e+00
5.239623046875000000e+03 2.143536329269409180e+00 0.000000000000000000e+00
5.240828125000000000e+03 1.843808531761169434e+00 0.000000000000000000e+00
5.242036621093750000e+03 1.810571312904357910e+00 0.000000000000000000e+00
5.243242675781250000e+03 1.993563055992126465e+00 0.000000000000000000e+00
5.244448730468750000e+03 2.415675640106201172e+00 0.000000000000000000e+00
5.245658203125000000e+03 1.830070495605468750e+00 0.000000000000000000e+00
5.246865234375000000e+03 1.543337583541870117e+00 0.000000000000000000e+00
5.248074707031250000e+03 2.621938228607177734e+00 0.000000000000000000e+00
5.249282226562500000e+03 2.540091753005981445e+00 0.000000000000000000e+00
5.250492675781250000e+03 2.039448738098144531e+00 0.000000000000000000e+00
5.251700683593750000e+03 1.640715718269348145e+00 0.000000000000000000e+00
5.252911621093750000e+03 2.021445512771606445e+00 0.000000000000000000e+00
5.254120117187500000e+03 2.387058258056640625e+00 0.000000000000000000e+00
5.255328613281250000e+03 1.981532931327819824e+00 0.000000000000000000e+00
5.256540527343750000e+03 1.999283552169799805e+00 0.000000000000000000e+00
5.257750000000000000e+03 2.618448734283447266e+00 0.000000000000000000e+00
5.258962402343750000e+03 2.662427902221679688e+00 0.000000000000000000e+00
5.260172363281250000e+03 2.500116825103759766e+00 0.000000000000000000e+00
5.261385253906250000e+03 2.114803552627563477e+00 0.000000000000000000e+00
5.262595703125000000e+03 1.529042005538940430e+00 0.000000000000000000e+00
5.263806152343750000e+03 1.733016133308410645e+00 0.000000000000000000e+00
5.265020019531250000e+03 2.112218618392944336e+00 0.000000000000000000e+00
5.266230957031250000e+03 2.041826725006103516e+00 0.000000000000000000e+00
5.267445800781250000e+03 2.234600782394409180e+00 0.000000000000000000e+00
5.268657226562500000e+03 2.256030321121215820e+00 0.000000000000000000e+00
5.269872070312500000e+03 1.705544710159301758e+00 0.000000000000000000e+00
5.271084472656250000e+03 1.934521198272705078e+00 0.000000000000000000e+00
5.272297363281250000e+03 2.232111454010009766e+00 0.000000000000000000e+00
5.273513183593750000e+03 2.172946214675903320e+00 0.000000000000000000e+00
5.274726074218750000e+03 1.849718809127807617e+00 0.000000000000000000e+00
5.275942382812500000e+03 1.612427115440368652e+00 0.000000000000000000e+00
5.277156250000000000e+03 1.691473007202148438e+00 0.000000000000000000e+00
5.278373046875000000e+03 1.971750855445861816e+00 0.000000000000000000e+00
5.279587402343750000e+03 2.477469444274902344e+00 0.000000000000000000e+00
5.280801757812500000e+03 2.705204010009765625e+00 0.000000000000000000e+00
5.282019531250000000e+03 2.157750368118286133e+00 0.000000000000000000e+00
5.283234863281250000e+03 1.736767053604125977e+00 0.000000000000000000e+00
5.284453125000000000e+03 2.016288518905639648e+00 0.000000000000000000e+00
5.285668945312500000e+03 1.596359133720397949e+00 0.000000000000000000e+00
5.286887695312500000e+03 1.577978730201721191e+00 0.000000000000000000e+00
5.288104003906250000e+03 1.329771399497985840e+00 0.000000000000000000e+00
5.289320312500000000e+03 1.335004091262817383e+00 0.000000000000000000e+00
5.290540039062500000e+03 1.779752254486083984e+00 0.000000000000000000e+00
5.291757324218750000e+03 2.094022035598754883e+00 0.000000000000000000e+00
5.292977539062500000e+03 1.729091405868530273e+00 0.000000000000000000e+00
5.294195312500000000e+03 1.686049222946166992e+00 0.000000000000000000e+00
5.295416015625000000e+03 1.688468575477600098e+00 0.000000000000000000e+00
5.296634277343750000e+03 2.149945735931396484e+00 0.000000000000000000e+00
5.297852539062500000e+03 2.647989749908447266e+00 0.000000000000000000e+00
5.299074218750000000e+03 2.513245105743408203e+00 0.000000000000000000e+00
5.300293457031250000e+03 2.148592233657836914e+00 0.000000000000000000e+00
5.301515625000000000e+03 1.504396080970764160e+00 0.000000000000000000e+00
5.302735351562500000e+03 1.393438220024108887e+00 0.000000000000000000e+00
5.303958007812500000e+03 1.709842801094055176e+00 0.000000000000000000e+00
5.305178222656250000e+03 1.824498176574707031e+00 0.000000000000000000e+00
5.306398437500000000e+03 1.608768820762634277e+00 0.000000000000000000e+00
5.307622070312500000e+03 1.893859028816223145e+00 0.000000000000000000e+00
5.308843261718750000e+03 2.188825130462646484e+00 0.000000000000000000e+00
5.310067382812500000e+03 1.533665299415588379e+00 0.000000000000000000e+00
5.311289062500000000e+03 1.358275294303894043e+00 0.000000000000000000e+00
5.312513671875000000e+03 1.589883208274841309e+00 0.000000000000000000e+00
5.313735839843750000e+03 1.362111926078796387e+00 0.000000000000000000e+00
5.314958496093750000e+03 1.471720933914184570e+00 0.000000000000000000e+00
5.316184082031250000e+03 1.547438621520996094e+00 0.000000000000000000e+00
5.317407226562500000e+03 1.398939490318298340e+00 0.000000000000000000e+00
5.318633300781250000e+03 2.020288705825805664e+00 0.000000000000000000e+00
5.319856933593750000e+03 2.275259256362915039e+00 0.000000000000000000e+00
5.321083496093750000e+03 1.343426227569580078e+00 0.000000000000000000e+00
5.322307617187500000e+03 1.857199788093566895e+00 0.000000000000000000e+00
5.323531738281250000e+03 2.065438270568847656e+00 0.000000000000000000e+00
5.324759765625000000e+03 1.313859224319458008e+00 0.000000000000000000e+00
5.325984375000000000e+03 1.291103720664978027e+00 0.000000000000000000e+00
5.327212890625000000e+03 1.998885989189147949e+00 0.000000000000000000e+00
5.328437988281250000e+03 2.134258985519409180e+00 0.000000000000000000e+00
5.329666992187500000e+03 1.765245914459228516e+00 0.000000000000000000e+00
5.330893066406250000e+03 1.777795433998107910e+00 0.000000000000000000e+00
5.332119140625000000e+03 1.572212219238281250e+00 0.000000000000000000e+00
5.333349121093750000e+03 1.463991045951843262e+00 0.000000000000000000e+00
