#wavelengths flux error
4.777491699218750000e+03 6.540556907653808594e+00 0.000000000000000000e+00
4.778593261718750000e+03 8.242689132690429688e+00 0.000000000000000000e+00
4.779692382812500000e+03 1.025927925109863281e+01 0.000000000000000000e+00
4.780791992187500000e+03 1.106207370758056641e+01 0.000000000000000000e+00
4.781894531250000000e+03 1.046478462219238281e+01 0.000000000000000000e+00
4.782994628906250000e+03 9.733547210693359375e+00 0.000000000000000000e+00
4.784097656250000000e+03 8.649725914001464844e+00 0.000000000000000000e+00
4.785198242187500000e+03 8.589318275451660156e+00 0.000000000000000000e+00
4.786301757812500000e+03 9.670144081115722656e+00 0.000000000000000000e+00
4.787402832031250000e+03 1.024578666687011719e+01 0.000000000000000000e+00
4.788503906250000000e+03 8.974572181701660156e+00 0.000000000000000000e+00
4.789608398437500000e+03 7.090445041656494141e+00 0.000000000000000000e+00
4.790709960937500000e+03 8.730921745300292969e+00 0.000000000000000000e+00
4.791814941406250000e+03 1.111111164093017578e+01 0.000000000000000000e+00
4.792916992187500000e+03 1.168525981903076172e+01 0.000000000000000000e+00
4.794022460937500000e+03 1.242332458496093750e+01 0.000000000000000000e+00
4.795125488281250000e+03 1.234576511383056641e+01 0.000000000000000000e+00
4.796228515625000000e+03 8.817405700683593750e+00 0.000000000000000000e+00
4.797334472656250000e+03 6.867703437805175781e+00 0.000000000000000000e+00
4.798437988281250000e+03 5.537559986114501953e+00 0.000000000000000000e+00
4.799544433593750000e+03 5.560578823089599609e+00 0.000000000000000000e+00
4.800648925781250000e+03 6.337043762207031250e+00 0.000000000000000000e+00
4.801755859375000000e+03 7.562063694000244141e+00 0.000000000000000000e+00
4.802860351562500000e+03 9.096226692199707031e+00 0.000000000000000000e+00
4.803967773437500000e+03 8.516530036926269531e+00 0.000000000000000000e+00
4.805073242187500000e+03 4.185415744781494141e+00 0.000000000000000000e+00
4.806178222656250000e+03 1.443118691444396973e+00 0.000000000000000000e+00
4.807286621093750000e+03 2.307089090347290039e+00 0.000000000000000000e+00
4.808392578125000000e+03 5.362382888793945312e+00 0.000000000000000000e+00
4.809501464843750000e+03 8.118377685546875000e+00 0.000000000000000000e+00
4.810607910156250000e+03 9.612423896789550781e+00 0.000000000000000000e+00
4.811717285156250000e+03 1.054028511047363281e+01 0.000000000000000000e+00
4.812824218750000000e+03 1.120512962341308594e+01 0.000000000000000000e+00
4.813931152343750000e+03 1.169680309295654297e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.189030838012695312e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.197119140625000000e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.280342292785644531e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.228502559661865234e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.163469123840332031e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.157628822326660156e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.170510387420654297e+01 0.000000000000000000e+00
4.822808593750000000e+03 1.111964035034179688e+01 0.000000000000000000e+00
4.823917968750000000e+03 9.577339172363281250e+00 0.000000000000000000e+00
4.825030273437500000e+03 8.133440971374511719e+00 0.000000000000000000e+00
4.826140136718750000e+03 7.073796272277832031e+00 0.000000000000000000e+00
4.827253417968750000e+03 7.020935058593750000e+00 0.000000000000000000e+00
4.828363769531250000e+03 7.548515319824218750e+00 0.000000000000000000e+00
4.829474609375000000e+03 7.469573974609375000e+00 0.000000000000000000e+00
4.830588378906250000e+03 7.014297485351562500e+00 0.000000000000000000e+00
4.831699707031250000e+03 5.590572834014892578e+00 0.000000000000000000e+00
4.832813476562500000e+03 3.124489784240722656e+00 0.000000000000000000e+00
4.833925292968750000e+03 2.407201290130615234e+00 0.000000000000000000e+00
4.835040039062500000e+03 4.202886581420898438e+00 0.000000000000000000e+00
4.836152343750000000e+03 6.150448322296142578e+00 0.000000000000000000e+00
4.837265136718750000e+03 7.198673248291015625e+00 0.000000000000000000e+00
4.838380371093750000e+03 9.094254493713378906e+00 0.000000000000000000e+00
4.839493652343750000e+03 9.798551559448242188e+00 0.000000000000000000e+00
4.840609375000000000e+03 1.084817504882812500e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.195921516418457031e+01 0.000000000000000000e+00
4.842839355468750000e+03 1.112297344207763672e+01 0.000000000000000000e+00
4.843953613281250000e+03 1.132737159729003906e+01 0.000000000000000000e+00
4.845067871093750000e+03 1.090934371948242188e+01 0.000000000000000000e+00
4.846185058593750000e+03 1.091955566406250000e+01 0.000000000000000000e+00
4.847300292968750000e+03 1.129821014404296875e+01 0.000000000000000000e+00
4.848417968750000000e+03 1.106401920318603516e+01 0.000000000000000000e+00
4.849533203125000000e+03 9.623366355895996094e+00 0.000000000000000000e+00
4.850651367187500000e+03 8.119125366210937500e+00 0.000000000000000000e+00
4.851767578125000000e+03 8.497406959533691406e+00 0.000000000000000000e+00
4.852883789062500000e+03 1.026672172546386719e+01 0.000000000000000000e+00
4.854002441406250000e+03 9.404343605041503906e+00 0.000000000000000000e+00
4.855119140625000000e+03 7.807224750518798828e+00 0.000000000000000000e+00
4.856238769531250000e+03 9.738351821899414062e+00 0.000000000000000000e+00
4.857355957031250000e+03 7.683847427368164062e+00 0.000000000000000000e+00
4.858476074218750000e+03 7.252955436706542969e+00 0.000000000000000000e+00
4.859593750000000000e+03 6.475978851318359375e+00 0.000000000000000000e+00
4.860711914062500000e+03 4.718532085418701172e+00 0.000000000000000000e+00
4.861832519531250000e+03 3.602922201156616211e+00 0.000000000000000000e+00
4.862951171875000000e+03 5.006791114807128906e+00 0.000000000000000000e+00
4.864072265625000000e+03 8.154975891113281250e+00 0.000000000000000000e+00
4.865191406250000000e+03 9.349546432495117188e+00 0.000000000000000000e+00
4.866313476562500000e+03 9.449166297912597656e+00 0.000000000000000000e+00
4.867432617187500000e+03 8.543073654174804688e+00 0.000000000000000000e+00
4.868552734375000000e+03 7.461725234985351562e+00 0.000000000000000000e+00
4.869675292968750000e+03 7.787971019744873047e+00 0.000000000000000000e+00
4.870795410156250000e+03 8.700985908508300781e+00 0.000000000000000000e+00
4.871918945312500000e+03 9.312236785888671875e+00 0.000000000000000000e+00
4.873039550781250000e+03 9.808295249938964844e+00 0.000000000000000000e+00
4.874163085937500000e+03 1.025550842285156250e+01 0.000000000000000000e+00
4.875284667968750000e+03 1.050339412689208984e+01 0.000000000000000000e+00
4.876406250000000000e+03 1.013927650451660156e+01 0.000000000000000000e+00
4.877530761718750000e+03 8.822811126708984375e+00 0.000000000000000000e+00
4.878652832031250000e+03 9.065423011779785156e+00 0.000000000000000000e+00
4.879777832031250000e+03 9.859169960021972656e+00 0.000000000000000000e+00
4.880900390625000000e+03 9.909573554992675781e+00 0.000000000000000000e+00
4.882025878906250000e+03 8.831509590148925781e+00 0.000000000000000000e+00
4.883148925781250000e+03 7.585776329040527344e+00 0.000000000000000000e+00
4.884271972656250000e+03 8.140810966491699219e+00 0.000000000000000000e+00
4.885398437500000000e+03 9.173430442810058594e+00 0.000000000000000000e+00
4.886522460937500000e+03 8.151474952697753906e+00 0.000000000000000000e+00
4.887649414062500000e+03 6.901457786560058594e+00 0.000000000000000000e+00
4.888773437500000000e+03 6.965013980865478516e+00 0.000000000000000000e+00
4.889900878906250000e+03 7.583852291107177734e+00 0.000000000000000000e+00
4.891025878906250000e+03 8.320056915283203125e+00 0.000000000000000000e+00
4.892153808593750000e+03 8.573495864868164062e+00 0.000000000000000000e+00
4.893279296875000000e+03 8.558498382568359375e+00 0.000000000000000000e+00
4.894404785156250000e+03 8.929377555847167969e+00 0.000000000000000000e+00
4.895533691406250000e+03 8.489425659179687500e+00 0.000000000000000000e+00
4.896659667968750000e+03 6.085280895233154297e+00 0.000000000000000000e+00
4.897789062500000000e+03 5.730028152465820312e+00 0.000000000000000000e+00
4.898915527343750000e+03 7.321343898773193359e+00 0.000000000000000000e+00
4.900045410156250000e+03 7.237202167510986328e+00 0.000000000000000000e+00
4.901172363281250000e+03 6.225287914276123047e+00 0.000000000000000000e+00
4.902299804687500000e+03 6.655788898468017578e+00 0.000000000000000000e+00
4.903430664062500000e+03 8.719810485839843750e+00 0.000000000000000000e+00
4.904558593750000000e+03 9.355560302734375000e+00 0.000000000000000000e+00
4.905689453125000000e+03 1.066094493865966797e+01 0.000000000000000000e+00
4.906817871093750000e+03 9.593207359313964844e+00 0.000000000000000000e+00
4.907949707031250000e+03 7.227495193481445312e+00 0.000000000000000000e+00
4.909078613281250000e+03 5.461551666259765625e+00 0.000000000000000000e+00
4.910208007812500000e+03 5.134197711944580078e+00 0.000000000000000000e+00
4.911340332031250000e+03 7.513717174530029297e+00 0.000000000000000000e+00
4.912470214843750000e+03 8.952223777770996094e+00 0.000000000000000000e+00
4.913603027343750000e+03 7.743382930755615234e+00 0.000000000000000000e+00
4.914733398437500000e+03 5.407319545745849609e+00 0.000000000000000000e+00
4.915866699218750000e+03 3.777191877365112305e+00 0.000000000000000000e+00
4.916997558593750000e+03 3.789443492889404297e+00 0.000000000000000000e+00
4.918128417968750000e+03 5.817089080810546875e+00 0.000000000000000000e+00
4.919262695312500000e+03 6.891006946563720703e+00 0.000000000000000000e+00
4.920394531250000000e+03 7.936031818389892578e+00 0.000000000000000000e+00
4.921528808593750000e+03 7.800544738769531250e+00 0.000000000000000000e+00
4.922661132812500000e+03 6.624704837799072266e+00 0.000000000000000000e+00
4.923796386718750000e+03 6.786495685577392578e+00 0.000000000000000000e+00
4.924929199218750000e+03 8.604573249816894531e+00 0.000000000000000000e+00
4.926062011718750000e+03 1.024141979217529297e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.100231361389160156e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.122012615203857422e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.027478981018066406e+01 0.000000000000000000e+00
4.930602050781250000e+03 7.213554382324218750e+00 0.000000000000000000e+00
4.931738769531250000e+03 4.053115367889404297e+00 0.000000000000000000e+00
4.932873535156250000e+03 2.851542711257934570e+00 0.000000000000000000e+00
4.934008300781250000e+03 5.025086879730224609e+00 0.000000000000000000e+00
4.935145996093750000e+03 7.946441650390625000e+00 0.000000000000000000e+00
4.936281250000000000e+03 8.783566474914550781e+00 0.000000000000000000e+00
4.937419433593750000e+03 7.883967399597167969e+00 0.000000000000000000e+00
4.938555664062500000e+03 8.683247566223144531e+00 0.000000000000000000e+00
4.939694335937500000e+03 8.564462661743164062e+00 0.000000000000000000e+00
4.940830566406250000e+03 7.954809665679931641e+00 0.000000000000000000e+00
4.941967285156250000e+03 7.295529842376708984e+00 0.000000000000000000e+00
4.943106933593750000e+03 7.889966011047363281e+00 0.000000000000000000e+00
4.944244140625000000e+03 1.056969928741455078e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.183817005157470703e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.160451698303222656e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.086314487457275391e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.051417732238769531e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.035225772857666016e+01 0.000000000000000000e+00
4.951080566406250000e+03 9.543124198913574219e+00 0.000000000000000000e+00
4.952219726562500000e+03 8.425864219665527344e+00 0.000000000000000000e+00
4.953361816406250000e+03 6.977335929870605469e+00 0.000000000000000000e+00
4.954500976562500000e+03 6.434328556060791016e+00 0.000000000000000000e+00
4.955643554687500000e+03 7.212323188781738281e+00 0.000000000000000000e+00
4.956783691406250000e+03 9.032896041870117188e+00 0.000000000000000000e+00
4.957923828125000000e+03 1.096684360504150391e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.144153594970703125e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.153321743011474609e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.154452514648437500e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.134587001800537109e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.095167160034179688e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.060471725463867188e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.033758544921875000e+01 0.000000000000000000e+00
4.967066894531250000e+03 9.732732772827148438e+00 0.000000000000000000e+00
4.968209472656250000e+03 8.323790550231933594e+00 0.000000000000000000e+00
4.969354980468750000e+03 6.986032962799072266e+00 0.000000000000000000e+00
4.970498046875000000e+03 6.734983444213867188e+00 0.000000000000000000e+00
4.971644531250000000e+03 7.793196201324462891e+00 0.000000000000000000e+00
4.972788085937500000e+03 9.255413055419921875e+00 0.000000000000000000e+00
4.973932128906250000e+03 8.576267242431640625e+00 0.000000000000000000e+00
4.975079101562500000e+03 6.166809558868408203e+00 0.000000000000000000e+00
4.976223632812500000e+03 4.060647487640380859e+00 0.000000000000000000e+00
4.977371093750000000e+03 4.335090160369873047e+00 0.000000000000000000e+00
4.978516113281250000e+03 7.031379222869873047e+00 0.000000000000000000e+00
4.979664062500000000e+03 8.377409934997558594e+00 0.000000000000000000e+00
4.980809570312500000e+03 8.805626869201660156e+00 0.000000000000000000e+00
4.981958496093750000e+03 8.300370216369628906e+00 0.000000000000000000e+00
4.983104492187500000e+03 7.808496475219726562e+00 0.000000000000000000e+00
4.984250976562500000e+03 8.674501419067382812e+00 0.000000000000000000e+00
4.985400390625000000e+03 1.074219799041748047e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.082726001739501953e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.041284084320068359e+01 0.000000000000000000e+00
4.988844238281250000e+03 9.765944480895996094e+00 0.000000000000000000e+00
4.989994628906250000e+03 6.822640895843505859e+00 0.000000000000000000e+00
4.991142578125000000e+03 2.646662950515747070e+00 0.000000000000000000e+00
4.992291015625000000e+03 9.089410305023193359e-01 0.000000000000000000e+00
4.993441894531250000e+03 1.123324856162071228e-01 0.000000000000000000e+00
4.994590820312500000e+03 2.238435298204421997e-02 0.000000000000000000e+00
4.995742675781250000e+03 1.174228310585021973e+00 0.000000000000000000e+00
4.996892089843750000e+03 3.427588939666748047e+00 0.000000000000000000e+00
4.998043945312500000e+03 5.687520503997802734e+00 0.000000000000000000e+00
4.999193847656250000e+03 6.540410518646240234e+00 0.000000000000000000e+00
5.000343750000000000e+03 5.796421051025390625e+00 0.000000000000000000e+00
5.001497070312500000e+03 4.242040157318115234e+00 0.000000000000000000e+00
5.002647460937500000e+03 3.014277219772338867e+00 0.000000000000000000e+00
5.003801269531250000e+03 2.977647066116333008e+00 0.000000000000000000e+00
5.004952148437500000e+03 4.856073856353759766e+00 0.000000000000000000e+00
5.006106445312500000e+03 7.923683166503906250e+00 0.000000000000000000e+00
5.007258300781250000e+03 8.321411132812500000e+00 0.000000000000000000e+00
5.008410156250000000e+03 7.264912128448486328e+00 0.000000000000000000e+00
5.009564941406250000e+03 4.497083187103271484e+00 0.000000000000000000e+00
5.010717285156250000e+03 2.080844640731811523e+00 0.000000000000000000e+00
5.011873046875000000e+03 1.762810945510864258e+00 0.000000000000000000e+00
5.013025878906250000e+03 2.945469856262207031e+00 0.000000000000000000e+00
5.014181640625000000e+03 3.716676712036132812e+00 0.000000000000000000e+00
5.015335449218750000e+03 4.854479789733886719e+00 0.000000000000000000e+00
