#wavelengths flux error
4.770897460937500000e+03 1.191312980651855469e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.330095767974853516e+01 0.000000000000000000e+00
4.773092773437500000e+03 1.328456401824951172e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.199731636047363281e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.442568492889404297e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.409617710113525391e+01 0.000000000000000000e+00
4.777491699218750000e+03 1.357845973968505859e+01 0.000000000000000000e+00
4.778593261718750000e+03 1.338844680786132812e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.408830261230468750e+01 0.000000000000000000e+00
4.780791992187500000e+03 1.443968582153320312e+01 0.000000000000000000e+00
4.781894531250000000e+03 1.316045284271240234e+01 0.000000000000000000e+00
4.782994628906250000e+03 1.427386283874511719e+01 0.000000000000000000e+00
4.784097656250000000e+03 1.383579158782958984e+01 0.000000000000000000e+00
4.785198242187500000e+03 1.171851158142089844e+01 0.000000000000000000e+00
4.786301757812500000e+03 1.106551551818847656e+01 0.000000000000000000e+00
4.787402832031250000e+03 1.228922271728515625e+01 0.000000000000000000e+00
4.788503906250000000e+03 1.256263256072998047e+01 0.000000000000000000e+00
4.789608398437500000e+03 1.264439868927001953e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.532884216308593750e+01 0.000000000000000000e+00
4.791814941406250000e+03 1.363579845428466797e+01 0.000000000000000000e+00
4.792916992187500000e+03 1.267171859741210938e+01 0.000000000000000000e+00
4.794022460937500000e+03 1.316326427459716797e+01 0.000000000000000000e+00
4.795125488281250000e+03 9.480671882629394531e+00 0.000000000000000000e+00
4.796228515625000000e+03 1.157012748718261719e+01 0.000000000000000000e+00
4.797334472656250000e+03 1.343815422058105469e+01 0.000000000000000000e+00
4.798437988281250000e+03 1.430855941772460938e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.441342258453369141e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.430889987945556641e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.494269466400146484e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.613954353332519531e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.523126888275146484e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.459663963317871094e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.422230148315429688e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.411737823486328125e+01 0.000000000000000000e+00
4.808392578125000000e+03 1.502746868133544922e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.471309280395507812e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.481701850891113281e+01 0.000000000000000000e+00
4.811717285156250000e+03 1.422496128082275391e+01 0.000000000000000000e+00
4.812824218750000000e+03 1.404942607879638672e+01 0.000000000000000000e+00
4.813931152343750000e+03 1.429769325256347656e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.407957077026367188e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.672371101379394531e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.595236968994140625e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.681809043884277344e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.779295158386230469e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.678286933898925781e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.616982078552246094e+01 0.000000000000000000e+00
4.822808593750000000e+03 1.734281349182128906e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.832465744018554688e+01 0.000000000000000000e+00
4.825030273437500000e+03 1.811567497253417969e+01 0.000000000000000000e+00
4.826140136718750000e+03 1.745116615295410156e+01 0.000000000000000000e+00
4.827253417968750000e+03 1.698769950866699219e+01 0.000000000000000000e+00
4.828363769531250000e+03 1.679708290100097656e+01 0.000000000000000000e+00
4.829474609375000000e+03 1.750559043884277344e+01 0.000000000000000000e+00
4.830588378906250000e+03 1.734373474121093750e+01 0.000000000000000000e+00
4.831699707031250000e+03 1.814364433288574219e+01 0.000000000000000000e+00
4.832813476562500000e+03 1.813006019592285156e+01 0.000000000000000000e+00
4.833925292968750000e+03 1.638225364685058594e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.577021598815917969e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.815858650207519531e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.754787063598632812e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.720927619934082031e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.894632530212402344e+01 0.000000000000000000e+00
4.840609375000000000e+03 2.008805656433105469e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.889552497863769531e+01 0.000000000000000000e+00
4.842839355468750000e+03 2.297358703613281250e+01 0.000000000000000000e+00
4.843953613281250000e+03 2.085930633544921875e+01 0.000000000000000000e+00
4.845067871093750000e+03 2.026894760131835938e+01 0.000000000000000000e+00
4.846185058593750000e+03 2.062310791015625000e+01 0.000000000000000000e+00
4.847300292968750000e+03 1.963731956481933594e+01 0.000000000000000000e+00
4.848417968750000000e+03 1.984181785583496094e+01 0.000000000000000000e+00
4.849533203125000000e+03 2.057352447509765625e+01 0.000000000000000000e+00
4.850651367187500000e+03 1.955833053588867188e+01 0.000000000000000000e+00
4.851767578125000000e+03 2.047376632690429688e+01 0.000000000000000000e+00
4.852883789062500000e+03 2.189235687255859375e+01 0.000000000000000000e+00
4.854002441406250000e+03 2.168913459777832031e+01 0.000000000000000000e+00
4.855119140625000000e+03 2.076671981811523438e+01 0.000000000000000000e+00
4.856238769531250000e+03 1.999350166320800781e+01 0.000000000000000000e+00
4.857355957031250000e+03 2.083429718017578125e+01 0.000000000000000000e+00
4.858476074218750000e+03 2.135043525695800781e+01 0.000000000000000000e+00
4.859593750000000000e+03 2.098532867431640625e+01 0.000000000000000000e+00
4.860711914062500000e+03 2.044178962707519531e+01 0.000000000000000000e+00
4.861832519531250000e+03 2.026880836486816406e+01 0.000000000000000000e+00
4.862951171875000000e+03 2.012160491943359375e+01 0.000000000000000000e+00
4.864072265625000000e+03 2.122459220886230469e+01 0.000000000000000000e+00
4.865191406250000000e+03 2.306107330322265625e+01 0.000000000000000000e+00
4.866313476562500000e+03 2.294340133666992188e+01 0.000000000000000000e+00
4.867432617187500000e+03 2.037198066711425781e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.895688247680664062e+01 0.000000000000000000e+00
4.869675292968750000e+03 2.149997138977050781e+01 0.000000000000000000e+00
4.870795410156250000e+03 2.137194061279296875e+01 0.000000000000000000e+00
4.871918945312500000e+03 2.305120277404785156e+01 0.000000000000000000e+00
4.873039550781250000e+03 2.298606491088867188e+01 0.000000000000000000e+00
4.874163085937500000e+03 2.097486495971679688e+01 0.000000000000000000e+00
4.875284667968750000e+03 2.303124237060546875e+01 0.000000000000000000e+00
4.876406250000000000e+03 2.227032661437988281e+01 0.000000000000000000e+00
4.877530761718750000e+03 2.465634155273437500e+01 0.000000000000000000e+00
4.878652832031250000e+03 2.317555046081542969e+01 0.000000000000000000e+00
4.879777832031250000e+03 2.116837501525878906e+01 0.000000000000000000e+00
4.880900390625000000e+03 2.261461830139160156e+01 0.000000000000000000e+00
4.882025878906250000e+03 2.366343688964843750e+01 0.000000000000000000e+00
4.883148925781250000e+03 2.228509902954101562e+01 0.000000000000000000e+00
4.884271972656250000e+03 2.441603088378906250e+01 0.000000000000000000e+00
4.885398437500000000e+03 2.430985641479492188e+01 0.000000000000000000e+00
4.886522460937500000e+03 2.283321952819824219e+01 0.000000000000000000e+00
4.887649414062500000e+03 2.311825942993164062e+01 0.000000000000000000e+00
4.888773437500000000e+03 2.409082221984863281e+01 0.000000000000000000e+00
4.889900878906250000e+03 2.284825325012207031e+01 0.000000000000000000e+00
4.891025878906250000e+03 2.220556259155273438e+01 0.000000000000000000e+00
4.892153808593750000e+03 2.407650375366210938e+01 0.000000000000000000e+00
4.893279296875000000e+03 2.483463478088378906e+01 0.000000000000000000e+00
4.894404785156250000e+03 2.299184989929199219e+01 0.000000000000000000e+00
4.895533691406250000e+03 2.246807098388671875e+01 0.000000000000000000e+00
4.896659667968750000e+03 2.384297370910644531e+01 0.000000000000000000e+00
4.897789062500000000e+03 2.286052894592285156e+01 0.000000000000000000e+00
4.898915527343750000e+03 2.297624206542968750e+01 0.000000000000000000e+00
4.900045410156250000e+03 2.359664726257324219e+01 0.000000000000000000e+00
4.901172363281250000e+03 2.318546295166015625e+01 0.000000000000000000e+00
4.902299804687500000e+03 2.248956298828125000e+01 0.000000000000000000e+00
4.903430664062500000e+03 2.110474205017089844e+01 0.000000000000000000e+00
4.904558593750000000e+03 2.119723701477050781e+01 0.000000000000000000e+00
4.905689453125000000e+03 2.248700141906738281e+01 0.000000000000000000e+00
4.906817871093750000e+03 2.250452232360839844e+01 0.000000000000000000e+00
4.907949707031250000e+03 2.148546791076660156e+01 0.000000000000000000e+00
4.909078613281250000e+03 2.212891769409179688e+01 0.000000000000000000e+00
4.910208007812500000e+03 2.100826454162597656e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.947632789611816406e+01 0.000000000000000000e+00
4.912470214843750000e+03 2.026394081115722656e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.975041580200195312e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.747066116333007812e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.874065208435058594e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.985623550415039062e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.949944305419921875e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.936336135864257812e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.869964981079101562e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.745950317382812500e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.786186408996582031e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.882928276062011719e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.631147003173828125e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.612192916870117188e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.710939407348632812e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.674998092651367188e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.672652435302734375e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.658332633972167969e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.525665378570556641e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.534268474578857422e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.529420089721679688e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.451257705688476562e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.585637664794921875e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.719270324707031250e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.573614120483398438e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.466017818450927734e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.251354408264160156e+01 0.000000000000000000e+00
4.941967285156250000e+03 8.860554695129394531e+00 0.000000000000000000e+00
4.943106933593750000e+03 7.960133552551269531e+00 0.000000000000000000e+00
4.944244140625000000e+03 9.959583282470703125e+00 0.000000000000000000e+00
4.945384277343750000e+03 1.330011177062988281e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.382771015167236328e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.358974456787109375e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.400963115692138672e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.292713642120361328e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.446271705627441406e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.357140541076660156e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.348069953918457031e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.371327877044677734e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.320208835601806641e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.355280971527099609e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.320984363555908203e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.223862934112548828e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.314437389373779297e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.359428024291992188e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.274877166748046875e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.395286655426025391e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.419323062896728516e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.374118614196777344e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.289046287536621094e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.271790313720703125e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.332568645477294922e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.329336071014404297e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.295616722106933594e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.264572238922119141e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.368831062316894531e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.426711750030517578e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.347144985198974609e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.319245243072509766e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.209855365753173828e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.304192161560058594e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.213113975524902344e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.249961185455322266e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.472965717315673828e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.259165191650390625e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.209439277648925781e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.224780368804931641e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.194225406646728516e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.212263870239257812e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.282487392425537109e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.229512500762939453e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.223103809356689453e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.319234561920166016e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.320895481109619141e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.272074890136718750e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.265733432769775391e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.233694458007812500e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.183503627777099609e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.248482894897460938e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.248359489440917969e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.226414775848388672e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.234647178649902344e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.193001461029052734e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.326432323455810547e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.290687656402587891e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.258670711517333984e+01 0.000000000000000000e+00
