#wavelengths flux error
5.033847167968750000e+03 2.789648056030273438e+00 0.000000000000000000e+00
5.035004882812500000e+03 5.875717163085937500e+00 0.000000000000000000e+00
5.036166015625000000e+03 -3.448072433471679688e+00 0.000000000000000000e+00
5.037324707031250000e+03 9.582593917846679688e+00 0.000000000000000000e+00
5.038486328125000000e+03 8.115881919860839844e+00 0.000000000000000000e+00
5.039645507812500000e+03 -5.898643493652343750e+00 0.000000000000000000e+00
5.040804687500000000e+03 -7.407402038574218750e+00 0.000000000000000000e+00
5.041967285156250000e+03 1.642397642135620117e+00 0.000000000000000000e+00
5.043126953125000000e+03 3.612228902056813240e-04 0.000000000000000000e+00
5.044290039062500000e+03 2.965010166168212891e+00 0.000000000000000000e+00
5.045450195312500000e+03 5.549038410186767578e+00 0.000000000000000000e+00
5.046613769531250000e+03 3.866745948791503906e+00 0.000000000000000000e+00
5.047774902343750000e+03 9.109571576118469238e-01 0.000000000000000000e+00
5.048936035156250000e+03 9.174491763114929199e-01 0.000000000000000000e+00
5.050100097656250000e+03 9.846519827842712402e-01 0.000000000000000000e+00
5.051262207031250000e+03 -1.325847208499908447e-01 0.000000000000000000e+00
5.052426757812500000e+03 -4.937207221984863281e+00 0.000000000000000000e+00
5.053589355468750000e+03 -6.802561283111572266e+00 0.000000000000000000e+00
5.054754394531250000e+03 -2.012815713882446289e+00 0.000000000000000000e+00
5.055917480468750000e+03 2.481936454772949219e+00 0.000000000000000000e+00
5.057080566406250000e+03 8.867118835449218750e+00 0.000000000000000000e+00
5.058246582031250000e+03 6.301382541656494141e+00 0.000000000000000000e+00
5.059410156250000000e+03 1.662756919860839844e+00 0.000000000000000000e+00
5.060577148437500000e+03 -6.006340384483337402e-01 0.000000000000000000e+00
5.061741210937500000e+03 -6.970750093460083008e-01 0.000000000000000000e+00
5.062908203125000000e+03 7.549988571554422379e-03 0.000000000000000000e+00
5.064073242187500000e+03 -2.264363050460815430e+00 0.000000000000000000e+00
5.065237792968750000e+03 2.870948553085327148e+00 0.000000000000000000e+00
5.066406250000000000e+03 -8.879406005144119263e-02 0.000000000000000000e+00
5.067571777343750000e+03 -3.107088327407836914e+00 0.000000000000000000e+00
5.068740234375000000e+03 1.752771735191345215e+00 0.000000000000000000e+00
5.069906250000000000e+03 -1.398145705461502075e-01 0.000000000000000000e+00
5.071075195312500000e+03 2.673513412475585938e+00 0.000000000000000000e+00
5.072241699218750000e+03 5.328373432159423828e+00 0.000000000000000000e+00
5.073411621093750000e+03 2.567776918411254883e+00 0.000000000000000000e+00
5.074578613281250000e+03 1.713175028562545776e-01 0.000000000000000000e+00
5.075746093750000000e+03 1.786461114883422852e+00 0.000000000000000000e+00
5.076916503906250000e+03 7.071093916893005371e-01 0.000000000000000000e+00
5.078084472656250000e+03 1.415851473808288574e+00 0.000000000000000000e+00
5.079255371093750000e+03 -1.086615443229675293e+00 0.000000000000000000e+00
5.080423828125000000e+03 -4.771555900573730469e+00 0.000000000000000000e+00
5.081595703125000000e+03 -2.015627145767211914e+00 0.000000000000000000e+00
5.082764648437500000e+03 5.401751518249511719e+00 0.000000000000000000e+00
5.083933593750000000e+03 2.521455287933349609e+00 0.000000000000000000e+00
5.085105957031250000e+03 -5.576979637145996094e+00 0.000000000000000000e+00
5.086275878906250000e+03 -6.412336230278015137e-01 0.000000000000000000e+00
5.087448730468750000e+03 2.961936473846435547e+00 0.000000000000000000e+00
5.088619140625000000e+03 6.612528800964355469e+00 0.000000000000000000e+00
5.089792480468750000e+03 1.016096878051757812e+01 0.000000000000000000e+00
5.090963378906250000e+03 -1.487300395965576172e+00 0.000000000000000000e+00
5.092134765625000000e+03 -2.953716278076171875e+00 0.000000000000000000e+00
5.093309082031250000e+03 -4.939986705780029297e+00 0.000000000000000000e+00
5.094480468750000000e+03 -4.089223384857177734e+00 0.000000000000000000e+00
5.095655273437500000e+03 -1.808592081069946289e+00 0.000000000000000000e+00
5.096827636718750000e+03 -1.112478137016296387e+00 0.000000000000000000e+00
5.098002929687500000e+03 1.959336519241333008e+00 0.000000000000000000e+00
5.099175781250000000e+03 8.462920188903808594e+00 0.000000000000000000e+00
5.100348632812500000e+03 5.862000465393066406e+00 0.000000000000000000e+00
5.101524902343750000e+03 -5.785672664642333984e+00 0.000000000000000000e+00
5.102698730468750000e+03 -5.761374473571777344e+00 0.000000000000000000e+00
5.103875000000000000e+03 8.362639427185058594e+00 0.000000000000000000e+00
5.105049316406250000e+03 5.134235858917236328e+00 0.000000000000000000e+00
5.106226562500000000e+03 -1.984444737434387207e+00 0.000000000000000000e+00
5.107401367187500000e+03 -5.741765975952148438e+00 0.000000000000000000e+00
5.108576171875000000e+03 -3.325332403182983398e+00 0.000000000000000000e+00
5.109754394531250000e+03 1.592947483062744141e+00 0.000000000000000000e+00
5.110929687500000000e+03 2.951730012893676758e+00 0.000000000000000000e+00
5.112108398437500000e+03 -4.034188985824584961e-01 0.000000000000000000e+00
5.113284179687500000e+03 5.734477639198303223e-01 0.000000000000000000e+00
5.114463378906250000e+03 3.429600715637207031e+00 0.000000000000000000e+00
5.115640136718750000e+03 4.846360206604003906e+00 0.000000000000000000e+00
5.116816894531250000e+03 6.314422130584716797e+00 0.000000000000000000e+00
5.117996582031250000e+03 6.492188930511474609e+00 0.000000000000000000e+00
5.119174316406250000e+03 8.499177098274230957e-01 0.000000000000000000e+00
5.120354492187500000e+03 3.888296365737915039e+00 0.000000000000000000e+00
5.121532714843750000e+03 3.087805509567260742e+00 0.000000000000000000e+00
5.122713378906250000e+03 3.642280995845794678e-01 0.000000000000000000e+00
5.123892089843750000e+03 5.190450668334960938e+00 0.000000000000000000e+00
5.125070800781250000e+03 1.398708438873291016e+01 0.000000000000000000e+00
5.126252441406250000e+03 8.482545852661132812e+00 0.000000000000000000e+00
5.127432128906250000e+03 2.437066555023193359e+00 0.000000000000000000e+00
5.128614257812500000e+03 -3.468160390853881836e+00 0.000000000000000000e+00
5.129793945312500000e+03 -3.314921140670776367e+00 0.000000000000000000e+00
5.130977050781250000e+03 -4.468468725681304932e-01 0.000000000000000000e+00
5.132157226562500000e+03 -2.168658733367919922e+00 0.000000000000000000e+00
5.133337890625000000e+03 -6.432079792022705078e+00 0.000000000000000000e+00
5.134521972656250000e+03 2.892959117889404297e-01 0.000000000000000000e+00
5.135703125000000000e+03 -4.436273276805877686e-01 0.000000000000000000e+00
5.136887207031250000e+03 -2.166677474975585938e+00 0.000000000000000000e+00
5.138068847656250000e+03 -3.116982936859130859e+00 0.000000000000000000e+00
5.139253906250000000e+03 -4.215036392211914062e+00 0.000000000000000000e+00
5.140436035156250000e+03 4.942675530910491943e-01 0.000000000000000000e+00
5.141618652343750000e+03 7.608126640319824219e+00 0.000000000000000000e+00
5.142804199218750000e+03 1.798094868659973145e+00 0.000000000000000000e+00
5.143987304687500000e+03 -1.097541332244873047e+00 0.000000000000000000e+00
5.145173828125000000e+03 7.522666454315185547e-01 0.000000000000000000e+00
5.146357421875000000e+03 4.173786044120788574e-01 0.000000000000000000e+00
5.147543945312500000e+03 -1.182961106300354004e+00 0.000000000000000000e+00
5.148728027343750000e+03 -8.232265472412109375e+00 0.000000000000000000e+00
5.149912597656250000e+03 -1.991175532341003418e+00 0.000000000000000000e+00
5.151100097656250000e+03 -1.831126689910888672e+00 0.000000000000000000e+00
5.152285156250000000e+03 -3.831360578536987305e+00 0.000000000000000000e+00
5.153473144531250000e+03 2.365552425384521484e+00 0.000000000000000000e+00
5.154658691406250000e+03 4.049742221832275391e+00 0.000000000000000000e+00
5.155847656250000000e+03 2.000433683395385742e+00 0.000000000000000000e+00
5.157033691406250000e+03 1.796437382698059082e+00 0.000000000000000000e+00
5.158222656250000000e+03 3.031883239746093750e-01 0.000000000000000000e+00
5.159409179687500000e+03 -3.813817501068115234e+00 0.000000000000000000e+00
5.160596191406250000e+03 -7.645366668701171875e+00 0.000000000000000000e+00
5.161786132812500000e+03 -7.570378780364990234e+00 0.000000000000000000e+00
5.162973632812500000e+03 -5.801703929901123047e+00 0.000000000000000000e+00
5.164164550781250000e+03 -3.193337678909301758e+00 0.000000000000000000e+00
5.165352539062500000e+03 -7.218296527862548828e-01 0.000000000000000000e+00
5.166543457031250000e+03 -8.557823300361633301e-01 0.000000000000000000e+00
5.167731933593750000e+03 -1.455813288688659668e+00 0.000000000000000000e+00
5.168920898437500000e+03 2.311632156372070312e+00 0.000000000000000000e+00
5.170112792968750000e+03 -4.233864784240722656e+00 0.000000000000000000e+00
5.171302246093750000e+03 2.902300834655761719e+00 0.000000000000000000e+00
5.172494628906250000e+03 2.861125946044921875e+00 0.000000000000000000e+00
5.173684570312500000e+03 -3.482532739639282227e+00 0.000000000000000000e+00
5.174877929687500000e+03 -1.667950630187988281e+00 0.000000000000000000e+00
5.176068359375000000e+03 3.405160188674926758e+00 0.000000000000000000e+00
5.177258789062500000e+03 -5.719804763793945312e-01 0.000000000000000000e+00
5.178452636718750000e+03 8.024184226989746094e+00 0.000000000000000000e+00
5.179644042968750000e+03 3.477345466613769531e+00 0.000000000000000000e+00
5.180838378906250000e+03 -3.993787527084350586e+00 0.000000000000000000e+00
5.182030273437500000e+03 4.026354312896728516e+00 0.000000000000000000e+00
5.183225097656250000e+03 7.923440456390380859e+00 0.000000000000000000e+00
5.184417480468750000e+03 3.790012359619140625e+00 0.000000000000000000e+00
5.185610351562500000e+03 3.410126447677612305e+00 0.000000000000000000e+00
5.186806152343750000e+03 -7.195325493812561035e-01 0.000000000000000000e+00
5.187999511718750000e+03 -2.116982489824295044e-01 0.000000000000000000e+00
5.189195800781250000e+03 7.588999271392822266e+00 0.000000000000000000e+00
5.190389648437500000e+03 2.608925580978393555e+00 0.000000000000000000e+00
5.191586425781250000e+03 2.812673091888427734e+00 0.000000000000000000e+00
5.192780761718750000e+03 -2.636815786361694336e+00 0.000000000000000000e+00
5.193975097656250000e+03 -3.162826538085937500e+00 0.000000000000000000e+00
5.195172851562500000e+03 7.203891873359680176e-01 0.000000000000000000e+00
5.196368164062500000e+03 3.848634064197540283e-01 0.000000000000000000e+00
5.197566406250000000e+03 -2.362909078598022461e+00 0.000000000000000000e+00
5.198762207031250000e+03 4.349400520324707031e+00 0.000000000000000000e+00
5.199960937500000000e+03 -1.012981891632080078e+00 0.000000000000000000e+00
5.201157226562500000e+03 1.360384523868560791e-01 0.000000000000000000e+00
5.202353515625000000e+03 2.368231534957885742e+00 0.000000000000000000e+00
5.203553222656250000e+03 -4.667287826538085938e+00 0.000000000000000000e+00
5.204750488281250000e+03 -3.709670543670654297e+00 0.000000000000000000e+00
5.205950683593750000e+03 1.310397624969482422e+00 0.000000000000000000e+00
5.207148437500000000e+03 -2.202352762222290039e+00 0.000000000000000000e+00
5.208349121093750000e+03 -3.030904293060302734e+00 0.000000000000000000e+00
5.209547363281250000e+03 -2.467636346817016602e+00 0.000000000000000000e+00
5.210745605468750000e+03 -3.637062549591064453e+00 0.000000000000000000e+00
5.211947265625000000e+03 2.577730417251586914e+00 0.000000000000000000e+00
5.213145996093750000e+03 2.382258176803588867e+00 0.000000000000000000e+00
5.214348144531250000e+03 4.167065620422363281e+00 0.000000000000000000e+00
5.215547851562500000e+03 4.490120887756347656e+00 0.000000000000000000e+00
5.216750488281250000e+03 4.455800533294677734e+00 0.000000000000000000e+00
5.217950683593750000e+03 4.426443576812744141e+00 0.000000000000000000e+00
5.219150878906250000e+03 -2.396781444549560547e+00 0.000000000000000000e+00
5.220354492187500000e+03 -7.784064769744873047e+00 0.000000000000000000e+00
5.221555664062500000e+03 -8.531206130981445312e+00 0.000000000000000000e+00
5.222759765625000000e+03 9.510168433189392090e-01 0.000000000000000000e+00
5.223960937500000000e+03 7.188395500183105469e+00 0.000000000000000000e+00
5.225165527343750000e+03 3.413424968719482422e+00 0.000000000000000000e+00
5.226367675781250000e+03 6.918296813964843750e+00 0.000000000000000000e+00
5.227570312500000000e+03 -3.467389643192291260e-01 0.000000000000000000e+00
5.228775390625000000e+03 9.828985929489135742e-01 0.000000000000000000e+00
5.229978515625000000e+03 4.557697772979736328e+00 0.000000000000000000e+00
5.231184570312500000e+03 1.689527869224548340e+00 0.000000000000000000e+00
5.232387695312500000e+03 -3.960262537002563477e+00 0.000000000000000000e+00
5.233594238281250000e+03 2.873331904411315918e-01 0.000000000000000000e+00
5.234798339843750000e+03 8.525861740112304688e+00 0.000000000000000000e+00
5.236002929687500000e+03 8.729199409484863281e+00 0.000000000000000000e+00
5.237209960937500000e+03 1.268795609474182129e+00 0.000000000000000000e+00
5.238415039062500000e+03 -3.278962373733520508e+00 0.000000000000000000e+00
5.239623046875000000e+03 4.354126453399658203e-01 0.000000000000000000e+00
5.240828125000000000e+03 3.156357526779174805e+00 0.000000000000000000e+00
5.242036621093750000e+03 2.656324863433837891e+00 0.000000000000000000e+00
5.243242675781250000e+03 -1.222513794898986816e+00 0.000000000000000000e+00
5.244448730468750000e+03 1.363598585128784180e+00 0.000000000000000000e+00
5.245658203125000000e+03 2.836655139923095703e+00 0.000000000000000000e+00
5.246865234375000000e+03 -1.790152668952941895e+00 0.000000000000000000e+00
5.248074707031250000e+03 1.773265123367309570e+00 0.000000000000000000e+00
5.249282226562500000e+03 -2.627455472946166992e+00 0.000000000000000000e+00
5.250492675781250000e+03 -1.460783600807189941e+00 0.000000000000000000e+00
5.251700683593750000e+03 2.476652383804321289e+00 0.000000000000000000e+00
5.252911621093750000e+03 2.108195066452026367e+00 0.000000000000000000e+00
5.254120117187500000e+03 -1.343105912208557129e+00 0.000000000000000000e+00
5.255328613281250000e+03 2.201560586690902710e-01 0.000000000000000000e+00
5.256540527343750000e+03 -3.399169206619262695e+00 0.000000000000000000e+00
5.257750000000000000e+03 4.022446155548095703e+00 0.000000000000000000e+00
5.258962402343750000e+03 1.846379518508911133e+00 0.000000000000000000e+00
5.260172363281250000e+03 -3.519990921020507812e+00 0.000000000000000000e+00
5.261385253906250000e+03 2.453210830688476562e+00 0.000000000000000000e+00
5.262595703125000000e+03 4.346741199493408203e+00 0.000000000000000000e+00
5.263806152343750000e+03 -2.811342000961303711e+00 0.000000000000000000e+00
5.265020019531250000e+03 -2.485076665878295898e+00 0.000000000000000000e+00
5.266230957031250000e+03 4.778933048248291016e+00 0.000000000000000000e+00
5.267445800781250000e+03 6.066473960876464844e+00 0.000000000000000000e+00
5.268657226562500000e+03 -6.848310232162475586e-01 0.000000000000000000e+00
5.269872070312500000e+03 1.228844165802001953e+00 0.000000000000000000e+00
5.271084472656250000e+03 6.961400061845779419e-02 0.000000000000000000e+00
5.272297363281250000e+03 4.027798652648925781e+00 0.000000000000000000e+00
5.273513183593750000e+03 3.374462842941284180e+00 0.000000000000000000e+00
5.274726074218750000e+03 1.069476246833801270e+00 0.000000000000000000e+00
5.275942382812500000e+03 3.966349601745605469e+00 0.000000000000000000e+00
5.277156250000000000e+03 5.350552082061767578e+00 0.000000000000000000e+00
5.278373046875000000e+03 6.537313461303710938e+00 0.000000000000000000e+00
5.279587402343750000e+03 2.396175861358642578e+00 0.000000000000000000e+00
5.280801757812500000e+03 1.512044668197631836e+00 0.000000000000000000e+00
5.282019531250000000e+03 2.133172512054443359e+00 0.000000000000000000e+00
5.283234863281250000e+03 -2.682928323745727539e+00 0.000000000000000000e+00
5.284453125000000000e+03 -7.073552608489990234e+00 0.000000000000000000e+00
5.285668945312500000e+03 5.255557537078857422e+00 0.000000000000000000e+00
5.286887695312500000e+03 9.870440363883972168e-01 0.000000000000000000e+00
