#wavelengths flux error
4.857355957031250000e+03 2.614902496337890625e+00 0.000000000000000000e+00
4.858476074218750000e+03 2.909817934036254883e+00 0.000000000000000000e+00
4.859593750000000000e+03 2.625304460525512695e+00 0.000000000000000000e+00
4.860711914062500000e+03 2.469606161117553711e+00 0.000000000000000000e+00
4.861832519531250000e+03 2.960865497589111328e+00 0.000000000000000000e+00
4.862951171875000000e+03 2.415929079055786133e+00 0.000000000000000000e+00
4.864072265625000000e+03 2.734941959381103516e+00 0.000000000000000000e+00
4.865191406250000000e+03 3.055227756500244141e+00 0.000000000000000000e+00
4.866313476562500000e+03 2.922634124755859375e+00 0.000000000000000000e+00
4.867432617187500000e+03 2.689952373504638672e+00 0.000000000000000000e+00
4.868552734375000000e+03 2.905952692031860352e+00 0.000000000000000000e+00
4.869675292968750000e+03 3.486139774322509766e+00 0.000000000000000000e+00
4.870795410156250000e+03 2.813371419906616211e+00 0.000000000000000000e+00
4.871918945312500000e+03 2.802102327346801758e+00 0.000000000000000000e+00
4.873039550781250000e+03 3.129625558853149414e+00 0.000000000000000000e+00
4.874163085937500000e+03 2.957442045211791992e+00 0.000000000000000000e+00
4.875284667968750000e+03 2.826049804687500000e+00 0.000000000000000000e+00
4.876406250000000000e+03 3.200586795806884766e+00 0.000000000000000000e+00
4.877530761718750000e+03 2.647676229476928711e+00 0.000000000000000000e+00
4.878652832031250000e+03 2.936308145523071289e+00 0.000000000000000000e+00
4.879777832031250000e+03 3.386164665222167969e+00 0.000000000000000000e+00
4.880900390625000000e+03 3.276583671569824219e+00 0.000000000000000000e+00
4.882025878906250000e+03 3.507182121276855469e+00 0.000000000000000000e+00
4.883148925781250000e+03 3.703754186630249023e+00 0.000000000000000000e+00
4.884271972656250000e+03 3.597251653671264648e+00 0.000000000000000000e+00
4.885398437500000000e+03 3.280738830566406250e+00 0.000000000000000000e+00
4.886522460937500000e+03 2.826657533645629883e+00 0.000000000000000000e+00
4.887649414062500000e+03 2.411177158355712891e+00 0.000000000000000000e+00
4.888773437500000000e+03 2.352836847305297852e+00 0.000000000000000000e+00
4.889900878906250000e+03 2.693383693695068359e+00 0.000000000000000000e+00
4.891025878906250000e+03 3.005167007446289062e+00 0.000000000000000000e+00
4.892153808593750000e+03 3.318835258483886719e+00 0.000000000000000000e+00
4.893279296875000000e+03 3.683314800262451172e+00 0.000000000000000000e+00
4.894404785156250000e+03 3.639386892318725586e+00 0.000000000000000000e+00
4.895533691406250000e+03 2.758652925491333008e+00 0.000000000000000000e+00
4.896659667968750000e+03 2.356355190277099609e+00 0.000000000000000000e+00
4.897789062500000000e+03 2.279300451278686523e+00 0.000000000000000000e+00
4.898915527343750000e+03 2.279256343841552734e+00 0.000000000000000000e+00
4.900045410156250000e+03 1.960635304450988770e+00 0.000000000000000000e+00
4.901172363281250000e+03 1.575459361076354980e+00 0.000000000000000000e+00
4.902299804687500000e+03 1.848235845565795898e+00 0.000000000000000000e+00
4.903430664062500000e+03 2.181428194046020508e+00 0.000000000000000000e+00
4.904558593750000000e+03 3.214735031127929688e+00 0.000000000000000000e+00
4.905689453125000000e+03 3.420276880264282227e+00 0.000000000000000000e+00
4.906817871093750000e+03 3.196875095367431641e+00 0.000000000000000000e+00
4.907949707031250000e+03 2.963297605514526367e+00 0.000000000000000000e+00
4.909078613281250000e+03 2.049737691879272461e+00 0.000000000000000000e+00
4.910208007812500000e+03 1.594211220741271973e+00 0.000000000000000000e+00
4.911340332031250000e+03 2.585651874542236328e+00 0.000000000000000000e+00
4.912470214843750000e+03 3.225080251693725586e+00 0.000000000000000000e+00
4.913603027343750000e+03 3.085115671157836914e+00 0.000000000000000000e+00
4.914733398437500000e+03 2.957001209259033203e+00 0.000000000000000000e+00
4.915866699218750000e+03 3.312443256378173828e+00 0.000000000000000000e+00
4.916997558593750000e+03 3.167009592056274414e+00 0.000000000000000000e+00
4.918128417968750000e+03 3.069623947143554688e+00 0.000000000000000000e+00
4.919262695312500000e+03 2.750172853469848633e+00 0.000000000000000000e+00
4.920394531250000000e+03 2.674671649932861328e+00 0.000000000000000000e+00
4.921528808593750000e+03 2.843522548675537109e+00 0.000000000000000000e+00
4.922661132812500000e+03 2.616144657135009766e+00 0.000000000000000000e+00
4.923796386718750000e+03 3.097884416580200195e+00 0.000000000000000000e+00
4.924929199218750000e+03 2.882726907730102539e+00 0.000000000000000000e+00
4.926062011718750000e+03 2.575546026229858398e+00 0.000000000000000000e+00
4.927197753906250000e+03 2.827824354171752930e+00 0.000000000000000000e+00
4.928331542968750000e+03 3.133802175521850586e+00 0.000000000000000000e+00
4.929467773437500000e+03 2.539500713348388672e+00 0.000000000000000000e+00
4.930602050781250000e+03 2.315884828567504883e+00 0.000000000000000000e+00
4.931738769531250000e+03 2.363530397415161133e+00 0.000000000000000000e+00
4.932873535156250000e+03 2.741553544998168945e+00 0.000000000000000000e+00
4.934008300781250000e+03 3.063032388687133789e+00 0.000000000000000000e+00
4.935145996093750000e+03 2.907308340072631836e+00 0.000000000000000000e+00
4.936281250000000000e+03 2.411369800567626953e+00 0.000000000000000000e+00
4.937419433593750000e+03 2.310104131698608398e+00 0.000000000000000000e+00
4.938555664062500000e+03 2.379235744476318359e+00 0.000000000000000000e+00
4.939694335937500000e+03 2.407427549362182617e+00 0.000000000000000000e+00
4.940830566406250000e+03 2.346876621246337891e+00 0.000000000000000000e+00
4.941967285156250000e+03 2.459108829498291016e+00 0.000000000000000000e+00
4.943106933593750000e+03 2.843937873840332031e+00 0.000000000000000000e+00
4.944244140625000000e+03 2.357715845108032227e+00 0.000000000000000000e+00
4.945384277343750000e+03 2.080822944641113281e+00 0.000000000000000000e+00
4.946521972656250000e+03 2.306017398834228516e+00 0.000000000000000000e+00
4.947662597656250000e+03 2.221098899841308594e+00 0.000000000000000000e+00
4.948800781250000000e+03 2.070367336273193359e+00 0.000000000000000000e+00
4.949939453125000000e+03 2.906159400939941406e+00 0.000000000000000000e+00
4.951080566406250000e+03 2.250163316726684570e+00 0.000000000000000000e+00
4.952219726562500000e+03 2.210762500762939453e+00 0.000000000000000000e+00
4.953361816406250000e+03 1.934513092041015625e+00 0.000000000000000000e+00
4.954500976562500000e+03 1.824505090713500977e+00 0.000000000000000000e+00
4.955643554687500000e+03 2.089326858520507812e+00 0.000000000000000000e+00
4.956783691406250000e+03 1.794927477836608887e+00 0.000000000000000000e+00
4.957923828125000000e+03 2.030204772949218750e+00 0.000000000000000000e+00
4.959067382812500000e+03 1.567286252975463867e+00 0.000000000000000000e+00
4.960208007812500000e+03 1.773540377616882324e+00 0.000000000000000000e+00
4.961352050781250000e+03 2.004487276077270508e+00 0.000000000000000000e+00
4.962493164062500000e+03 1.881207704544067383e+00 0.000000000000000000e+00
4.963637695312500000e+03 2.536835432052612305e+00 0.000000000000000000e+00
4.964779296875000000e+03 2.300444841384887695e+00 0.000000000000000000e+00
4.965921386718750000e+03 1.888226866722106934e+00 0.000000000000000000e+00
4.967066894531250000e+03 1.714676499366760254e+00 0.000000000000000000e+00
4.968209472656250000e+03 1.877150774002075195e+00 0.000000000000000000e+00
4.969354980468750000e+03 2.104849576950073242e+00 0.000000000000000000e+00
4.970498046875000000e+03 1.846112012863159180e+00 0.000000000000000000e+00
4.971644531250000000e+03 1.116370558738708496e+00 0.000000000000000000e+00
4.972788085937500000e+03 1.380543589591979980e+00 0.000000000000000000e+00
4.973932128906250000e+03 1.795550227165222168e+00 0.000000000000000000e+00
4.975079101562500000e+03 1.602163672447204590e+00 0.000000000000000000e+00
4.976223632812500000e+03 1.398638844490051270e+00 0.000000000000000000e+00
4.977371093750000000e+03 2.089362144470214844e+00 0.000000000000000000e+00
4.978516113281250000e+03 1.607178211212158203e+00 0.000000000000000000e+00
4.979664062500000000e+03 1.716028094291687012e+00 0.000000000000000000e+00
4.980809570312500000e+03 1.763512253761291504e+00 0.000000000000000000e+00
4.981958496093750000e+03 1.653714299201965332e+00 0.000000000000000000e+00
4.983104492187500000e+03 1.638420224189758301e+00 0.000000000000000000e+00
4.984250976562500000e+03 1.537839293479919434e+00 0.000000000000000000e+00
4.985400390625000000e+03 1.543377280235290527e+00 0.000000000000000000e+00
4.986546875000000000e+03 2.242971420288085938e+00 0.000000000000000000e+00
4.987696777343750000e+03 2.124858379364013672e+00 0.000000000000000000e+00
4.988844238281250000e+03 1.787050366401672363e+00 0.000000000000000000e+00
4.989994628906250000e+03 1.777965068817138672e+00 0.000000000000000000e+00
4.991142578125000000e+03 1.273367404937744141e+00 0.000000000000000000e+00
4.992291015625000000e+03 1.893927097320556641e+00 0.000000000000000000e+00
4.993441894531250000e+03 1.909483671188354492e+00 0.000000000000000000e+00
4.994590820312500000e+03 1.740379452705383301e+00 0.000000000000000000e+00
4.995742675781250000e+03 1.753341078758239746e+00 0.000000000000000000e+00
4.996892089843750000e+03 1.705453157424926758e+00 0.000000000000000000e+00
4.998043945312500000e+03 1.383463025093078613e+00 0.000000000000000000e+00
4.999193847656250000e+03 1.532530188560485840e+00 0.000000000000000000e+00
5.000343750000000000e+03 1.587053298950195312e+00 0.000000000000000000e+00
5.001497070312500000e+03 1.738992571830749512e+00 0.000000000000000000e+00
5.002647460937500000e+03 1.695458531379699707e+00 0.000000000000000000e+00
5.003801269531250000e+03 1.576962590217590332e+00 0.000000000000000000e+00
5.004952148437500000e+03 1.942671656608581543e+00 0.000000000000000000e+00
5.006106445312500000e+03 1.236187338829040527e+00 0.000000000000000000e+00
5.007258300781250000e+03 1.456538915634155273e+00 0.000000000000000000e+00
5.008410156250000000e+03 2.010807037353515625e+00 0.000000000000000000e+00
5.009564941406250000e+03 1.921916723251342773e+00 0.000000000000000000e+00
5.010717285156250000e+03 1.333894491195678711e+00 0.000000000000000000e+00
5.011873046875000000e+03 1.329616785049438477e+00 0.000000000000000000e+00
5.013025878906250000e+03 1.603921413421630859e+00 0.000000000000000000e+00
5.014181640625000000e+03 1.368720650672912598e+00 0.000000000000000000e+00
5.015335449218750000e+03 1.442655801773071289e+00 0.000000000000000000e+00
5.016489257812500000e+03 1.823496341705322266e+00 0.000000000000000000e+00
5.017645996093750000e+03 1.854633808135986328e+00 0.000000000000000000e+00
5.018800292968750000e+03 1.363009691238403320e+00 0.000000000000000000e+00
5.019957519531250000e+03 1.329768538475036621e+00 0.000000000000000000e+00
5.021112304687500000e+03 1.548105597496032715e+00 0.000000000000000000e+00
5.022270019531250000e+03 1.799114465713500977e+00 0.000000000000000000e+00
5.023425781250000000e+03 1.690492391586303711e+00 0.000000000000000000e+00
5.024581054687500000e+03 1.284085631370544434e+00 0.000000000000000000e+00
5.025739746093750000e+03 1.344287514686584473e+00 0.000000000000000000e+00
5.026895996093750000e+03 1.905935645103454590e+00 0.000000000000000000e+00
5.028055175781250000e+03 1.821036219596862793e+00 0.000000000000000000e+00
5.029211914062500000e+03 1.556324005126953125e+00 0.000000000000000000e+00
5.030371582031250000e+03 1.593113183975219727e+00 0.000000000000000000e+00
5.031528808593750000e+03 1.901193380355834961e+00 0.000000000000000000e+00
5.032686523437500000e+03 2.027082443237304688e+00 0.000000000000000000e+00
5.033847167968750000e+03 1.564608812332153320e+00 0.000000000000000000e+00
5.035004882812500000e+03 1.602605581283569336e+00 0.000000000000000000e+00
5.036166015625000000e+03 1.706959724426269531e+00 0.000000000000000000e+00
5.037324707031250000e+03 1.623197197914123535e+00 0.000000000000000000e+00
5.038486328125000000e+03 1.659145832061767578e+00 0.000000000000000000e+00
5.039645507812500000e+03 1.952033638954162598e+00 0.000000000000000000e+00
5.040804687500000000e+03 1.454155087471008301e+00 0.000000000000000000e+00
5.041967285156250000e+03 2.229273319244384766e+00 0.000000000000000000e+00
5.043126953125000000e+03 2.269675254821777344e+00 0.000000000000000000e+00
5.044290039062500000e+03 1.614158868789672852e+00 0.000000000000000000e+00
5.045450195312500000e+03 1.440601110458374023e+00 0.000000000000000000e+00
5.046613769531250000e+03 1.697076559066772461e+00 0.000000000000000000e+00
5.047774902343750000e+03 2.064438581466674805e+00 0.000000000000000000e+00
5.048936035156250000e+03 1.154742360115051270e+00 0.000000000000000000e+00
5.050100097656250000e+03 1.076738119125366211e+00 0.000000000000000000e+00
5.051262207031250000e+03 1.538418292999267578e+00 0.000000000000000000e+00
5.052426757812500000e+03 1.382309675216674805e+00 0.000000000000000000e+00
5.053589355468750000e+03 1.277641177177429199e+00 0.000000000000000000e+00
5.054754394531250000e+03 1.769327878952026367e+00 0.000000000000000000e+00
5.055917480468750000e+03 1.692754745483398438e+00 0.000000000000000000e+00
5.057080566406250000e+03 1.521139025688171387e+00 0.000000000000000000e+00
5.058246582031250000e+03 1.541888833045959473e+00 0.000000000000000000e+00
5.059410156250000000e+03 1.712126255035400391e+00 0.000000000000000000e+00
5.060577148437500000e+03 1.918019294738769531e+00 0.000000000000000000e+00
5.061741210937500000e+03 1.563805937767028809e+00 0.000000000000000000e+00
5.062908203125000000e+03 1.701366066932678223e+00 0.000000000000000000e+00
5.064073242187500000e+03 1.525603771209716797e+00 0.000000000000000000e+00
5.065237792968750000e+03 1.528569579124450684e+00 0.000000000000000000e+00
5.066406250000000000e+03 1.928642988204956055e+00 0.000000000000000000e+00
5.067571777343750000e+03 1.481728672981262207e+00 0.000000000000000000e+00
5.068740234375000000e+03 1.430394411087036133e+00 0.000000000000000000e+00
5.069906250000000000e+03 1.523235201835632324e+00 0.000000000000000000e+00
5.071075195312500000e+03 1.610330104827880859e+00 0.000000000000000000e+00
5.072241699218750000e+03 1.494376182556152344e+00 0.000000000000000000e+00
5.073411621093750000e+03 1.402821779251098633e+00 0.000000000000000000e+00
5.074578613281250000e+03 1.776694774627685547e+00 0.000000000000000000e+00
5.075746093750000000e+03 1.314499139785766602e+00 0.000000000000000000e+00
5.076916503906250000e+03 1.372956752777099609e+00 0.000000000000000000e+00
5.078084472656250000e+03 1.428257465362548828e+00 0.000000000000000000e+00
5.079255371093750000e+03 1.275485634803771973e+00 0.000000000000000000e+00
5.080423828125000000e+03 1.389540314674377441e+00 0.000000000000000000e+00
5.081595703125000000e+03 1.951479554176330566e+00 0.000000000000000000e+00
5.082764648437500000e+03 1.731930613517761230e+00 0.000000000000000000e+00
5.083933593750000000e+03 1.503658294677734375e+00 0.000000000000000000e+00
5.085105957031250000e+03 1.749935626983642578e+00 0.000000000000000000e+00
5.086275878906250000e+03 1.853528857231140137e+00 0.000000000000000000e+00
5.087448730468750000e+03 1.633692383766174316e+00 0.000000000000000000e+00
5.088619140625000000e+03 1.919854521751403809e+00 0.000000000000000000e+00
5.089792480468750000e+03 1.485602855682373047e+00 0.000000000000000000e+00
5.090963378906250000e+03 1.275562524795532227e+00 0.000000000000000000e+00
5.092134765625000000e+03 1.749279618263244629e+00 0.000000000000000000e+00
5.093309082031250000e+03 1.910576105117797852e+00 0.000000000000000000e+00
5.094480468750000000e+03 1.547570705413818359e+00 0.000000000000000000e+00
5.095655273437500000e+03 2.047086477279663086e+00 0.000000000000000000e+00
5.096827636718750000e+03 1.750342607498168945e+00 0.000000000000000000e+00
5.098002929687500000e+03 1.601742386817932129e+00 0.000000000000000000e+00
5.099175781250000000e+03 1.476115345954895020e+00 0.000000000000000000e+00
