#wavelengths flux error
6.559942382812500000e+03 2.954385757446289062e+01 0.000000000000000000e+00
6.561451171875000000e+03 3.092913818359375000e+01 0.000000000000000000e+00
6.562964355468750000e+03 2.891518592834472656e+01 0.000000000000000000e+00
6.564474121093750000e+03 3.101318359375000000e+01 0.000000000000000000e+00
6.565987792968750000e+03 3.021287727355957031e+01 0.000000000000000000e+00
6.567498535156250000e+03 2.968001174926757812e+01 0.000000000000000000e+00
6.569009277343750000e+03 2.910815048217773438e+01 0.000000000000000000e+00
6.570523925781250000e+03 2.860869216918945312e+01 0.000000000000000000e+00
6.572035644531250000e+03 3.088142776489257812e+01 0.000000000000000000e+00
6.573551269531250000e+03 2.927479362487792969e+01 0.000000000000000000e+00
6.575063476562500000e+03 3.114129829406738281e+01 0.000000000000000000e+00
6.576579589843750000e+03 3.059258651733398438e+01 0.000000000000000000e+00
6.578092285156250000e+03 2.938477516174316406e+01 0.000000000000000000e+00
6.579605957031250000e+03 3.010901832580566406e+01 0.000000000000000000e+00
6.581123046875000000e+03 2.956390190124511719e+01 0.000000000000000000e+00
6.582637207031250000e+03 3.140307617187500000e+01 0.000000000000000000e+00
6.584154785156250000e+03 2.993468856811523438e+01 0.000000000000000000e+00
6.585669433593750000e+03 3.063519859313964844e+01 0.000000000000000000e+00
6.587188476562500000e+03 3.104841995239257812e+01 0.000000000000000000e+00
6.588703613281250000e+03 2.878216361999511719e+01 0.000000000000000000e+00
6.590219238281250000e+03 2.946501922607421875e+01 0.000000000000000000e+00
6.591739257812500000e+03 3.337249755859375000e+01 0.000000000000000000e+00
6.593255371093750000e+03 3.278538513183593750e+01 0.000000000000000000e+00
6.594775878906250000e+03 3.074001693725585938e+01 0.000000000000000000e+00
6.596292968750000000e+03 3.134651756286621094e+01 0.000000000000000000e+00
6.597813964843750000e+03 3.249186706542968750e+01 0.000000000000000000e+00
6.599332031250000000e+03 2.938676452636718750e+01 0.000000000000000000e+00
6.600850097656250000e+03 3.126497268676757812e+01 0.000000000000000000e+00
6.602372070312500000e+03 3.162724685668945312e+01 0.000000000000000000e+00
6.603891113281250000e+03 3.101010704040527344e+01 0.000000000000000000e+00
6.605414062500000000e+03 2.950726318359375000e+01 0.000000000000000000e+00
6.606933593750000000e+03 2.859356689453125000e+01 0.000000000000000000e+00
6.608457031250000000e+03 3.071135711669921875e+01 0.000000000000000000e+00
6.609977050781250000e+03 2.896115684509277344e+01 0.000000000000000000e+00
6.611498046875000000e+03 3.057200241088867188e+01 0.000000000000000000e+00
6.613022460937500000e+03 3.091709899902343750e+01 0.000000000000000000e+00
6.614543945312500000e+03 3.049199676513671875e+01 0.000000000000000000e+00
6.616069335937500000e+03 3.093570709228515625e+01 0.000000000000000000e+00
6.617591308593750000e+03 2.968192100524902344e+01 0.000000000000000000e+00
6.619117187500000000e+03 2.864343070983886719e+01 0.000000000000000000e+00
6.620639648437500000e+03 2.962155342102050781e+01 0.000000000000000000e+00
6.622163085937500000e+03 2.959770584106445312e+01 0.000000000000000000e+00
6.623689941406250000e+03 3.000009918212890625e+01 0.000000000000000000e+00
6.625213867187500000e+03 3.134670829772949219e+01 0.000000000000000000e+00
6.626741699218750000e+03 2.974907112121582031e+01 0.000000000000000000e+00
6.628266113281250000e+03 2.754600715637207031e+01 0.000000000000000000e+00
6.629794433593750000e+03 2.976086997985839844e+01 0.000000000000000000e+00
6.631319824218750000e+03 2.947918319702148438e+01 0.000000000000000000e+00
6.632845214843750000e+03 2.906631469726562500e+01 0.000000000000000000e+00
6.634374511718750000e+03 3.091128349304199219e+01 0.000000000000000000e+00
6.635900878906250000e+03 2.996491813659667969e+01 0.000000000000000000e+00
6.637431152343750000e+03 3.043853950500488281e+01 0.000000000000000000e+00
6.638958007812500000e+03 3.074288368225097656e+01 0.000000000000000000e+00
6.640488769531250000e+03 2.936320495605468750e+01 0.000000000000000000e+00
6.642016601562500000e+03 2.971193122863769531e+01 0.000000000000000000e+00
6.643548339843750000e+03 3.206436157226562500e+01 0.000000000000000000e+00
6.645076660156250000e+03 3.079322052001953125e+01 0.000000000000000000e+00
6.646605468750000000e+03 2.946250152587890625e+01 0.000000000000000000e+00
6.648138183593750000e+03 3.035858535766601562e+01 0.000000000000000000e+00
6.649667480468750000e+03 2.964130401611328125e+01 0.000000000000000000e+00
6.651200683593750000e+03 2.906673812866210938e+01 0.000000000000000000e+00
6.652730957031250000e+03 3.105306434631347656e+01 0.000000000000000000e+00
6.654265136718750000e+03 3.204780960083007812e+01 0.000000000000000000e+00
6.655795898437500000e+03 2.781605148315429688e+01 0.000000000000000000e+00
6.657327148437500000e+03 3.042747688293457031e+01 0.000000000000000000e+00
6.658862304687500000e+03 2.891590118408203125e+01 0.000000000000000000e+00
6.660394042968750000e+03 2.944031143188476562e+01 0.000000000000000000e+00
6.661929687500000000e+03 3.381406402587890625e+01 0.000000000000000000e+00
6.663462402343750000e+03 2.812417793273925781e+01 0.000000000000000000e+00
6.664999023437500000e+03 3.118669319152832031e+01 0.000000000000000000e+00
6.666532226562500000e+03 3.119704818725585938e+01 0.000000000000000000e+00
6.668065917968750000e+03 3.099874305725097656e+01 0.000000000000000000e+00
6.669603515625000000e+03 3.067842102050781250e+01 0.000000000000000000e+00
6.671137695312500000e+03 2.946466064453125000e+01 0.000000000000000000e+00
6.672676269531250000e+03 3.023984909057617188e+01 0.000000000000000000e+00
6.674211425781250000e+03 3.085337257385253906e+01 0.000000000000000000e+00
6.675750488281250000e+03 2.938806343078613281e+01 0.000000000000000000e+00
6.677286132812500000e+03 2.983158302307128906e+01 0.000000000000000000e+00
6.678822265625000000e+03 3.121904182434082031e+01 0.000000000000000000e+00
6.680362304687500000e+03 3.205099868774414062e+01 0.000000000000000000e+00
6.681898925781250000e+03 3.346915054321289062e+01 0.000000000000000000e+00
6.683439941406250000e+03 3.110122680664062500e+01 0.000000000000000000e+00
6.684977539062500000e+03 3.300243377685546875e+01 0.000000000000000000e+00
6.686519042968750000e+03 3.131491470336914062e+01 0.000000000000000000e+00
6.688057128906250000e+03 2.983379745483398438e+01 0.000000000000000000e+00
6.689595703125000000e+03 3.204315567016601562e+01 0.000000000000000000e+00
6.691138183593750000e+03 3.069043159484863281e+01 0.000000000000000000e+00
6.692677734375000000e+03 3.037763023376464844e+01 0.000000000000000000e+00
6.694221191406250000e+03 3.007347106933593750e+01 0.000000000000000000e+00
6.695760742187500000e+03 2.897514152526855469e+01 0.000000000000000000e+00
6.697305175781250000e+03 2.905554389953613281e+01 0.000000000000000000e+00
6.698845703125000000e+03 3.011564445495605469e+01 0.000000000000000000e+00
6.700386718750000000e+03 2.952913475036621094e+01 0.000000000000000000e+00
6.701931640625000000e+03 3.300384902954101562e+01 0.000000000000000000e+00
6.703473632812500000e+03 3.176834106445312500e+01 0.000000000000000000e+00
6.705019531250000000e+03 3.103547477722167969e+01 0.000000000000000000e+00
6.706562011718750000e+03 3.213907241821289062e+01 0.000000000000000000e+00
6.708108398437500000e+03 3.257508087158203125e+01 0.000000000000000000e+00
6.709651855468750000e+03 3.159821510314941406e+01 0.000000000000000000e+00
6.711195312500000000e+03 3.045364189147949219e+01 0.000000000000000000e+00
6.712742675781250000e+03 3.001121139526367188e+01 0.000000000000000000e+00
6.714287109375000000e+03 2.987128639221191406e+01 0.000000000000000000e+00
6.715835449218750000e+03 3.045701980590820312e+01 0.000000000000000000e+00
6.717380371093750000e+03 3.112216949462890625e+01 0.000000000000000000e+00
6.718929199218750000e+03 3.008872795104980469e+01 0.000000000000000000e+00
6.720475097656250000e+03 3.002370643615722656e+01 0.000000000000000000e+00
6.722020996093750000e+03 2.897375488281250000e+01 0.000000000000000000e+00
6.723571289062500000e+03 3.447408294677734375e+01 0.000000000000000000e+00
6.725117675781250000e+03 3.495630264282226562e+01 0.000000000000000000e+00
6.726668457031250000e+03 3.452810668945312500e+01 0.000000000000000000e+00
6.728216308593750000e+03 5.371800994873046875e+01 0.000000000000000000e+00
6.729767578125000000e+03 3.660463333129882812e+01 0.000000000000000000e+00
6.731315917968750000e+03 2.622939491271972656e+01 0.000000000000000000e+00
6.732864257812500000e+03 2.873334121704101562e+01 0.000000000000000000e+00
6.734416992187500000e+03 3.340391540527343750e+01 0.000000000000000000e+00
6.735966308593750000e+03 3.275731277465820312e+01 0.000000000000000000e+00
6.737519531250000000e+03 2.971972084045410156e+01 0.000000000000000000e+00
6.739069335937500000e+03 3.196607971191406250e+01 0.000000000000000000e+00
6.740623535156250000e+03 3.162703895568847656e+01 0.000000000000000000e+00
6.742174316406250000e+03 3.046235847473144531e+01 0.000000000000000000e+00
6.743725097656250000e+03 3.222788619995117188e+01 0.000000000000000000e+00
6.745280273437500000e+03 3.505596542358398438e+01 0.000000000000000000e+00
6.746832031250000000e+03 3.319465637207031250e+01 0.000000000000000000e+00
6.748387695312500000e+03 3.260401916503906250e+01 0.000000000000000000e+00
6.749940429687500000e+03 3.155287742614746094e+01 0.000000000000000000e+00
6.751496582031250000e+03 2.996837425231933594e+01 0.000000000000000000e+00
6.753049804687500000e+03 3.054565238952636719e+01 0.000000000000000000e+00
6.754603515625000000e+03 3.257764053344726562e+01 0.000000000000000000e+00
6.756161132812500000e+03 3.144239616394042969e+01 0.000000000000000000e+00
6.757715332031250000e+03 3.215755081176757812e+01 0.000000000000000000e+00
6.759273437500000000e+03 3.198257064819335938e+01 0.000000000000000000e+00
6.760828613281250000e+03 3.224604415893554688e+01 0.000000000000000000e+00
6.762387695312500000e+03 3.256103134155273438e+01 0.000000000000000000e+00
6.763943359375000000e+03 3.204623031616210938e+01 0.000000000000000000e+00
6.765502929687500000e+03 3.172673225402832031e+01 0.000000000000000000e+00
6.767059570312500000e+03 3.223934173583984375e+01 0.000000000000000000e+00
6.768616210937500000e+03 3.247513961791992188e+01 0.000000000000000000e+00
6.770176757812500000e+03 3.184352874755859375e+01 0.000000000000000000e+00
6.771734375000000000e+03 3.209238815307617188e+01 0.000000000000000000e+00
6.773295898437500000e+03 3.249127197265625000e+01 0.000000000000000000e+00
6.774854003906250000e+03 2.993042373657226562e+01 0.000000000000000000e+00
6.776416503906250000e+03 3.125037384033203125e+01 0.000000000000000000e+00
6.777975585937500000e+03 3.239250564575195312e+01 0.000000000000000000e+00
6.779534667968750000e+03 3.243291091918945312e+01 0.000000000000000000e+00
6.781098144531250000e+03 3.195733642578125000e+01 0.000000000000000000e+00
6.782658203125000000e+03 3.186332893371582031e+01 0.000000000000000000e+00
6.784222167968750000e+03 3.194423484802246094e+01 0.000000000000000000e+00
6.785782714843750000e+03 2.886521339416503906e+01 0.000000000000000000e+00
6.787347656250000000e+03 2.929933929443359375e+01 0.000000000000000000e+00
6.788909179687500000e+03 2.988450050354003906e+01 0.000000000000000000e+00
6.790470703125000000e+03 3.114386177062988281e+01 0.000000000000000000e+00
6.792036621093750000e+03 3.276830291748046875e+01 0.000000000000000000e+00
6.793599121093750000e+03 3.069812774658203125e+01 0.000000000000000000e+00
6.795165527343750000e+03 3.208757400512695312e+01 0.000000000000000000e+00
6.796729003906250000e+03 3.129362106323242188e+01 0.000000000000000000e+00
6.798296386718750000e+03 3.240280532836914062e+01 0.000000000000000000e+00
6.799860351562500000e+03 3.340715026855468750e+01 0.000000000000000000e+00
6.801424316406250000e+03 3.242306518554687500e+01 0.000000000000000000e+00
6.802992675781250000e+03 3.318214797973632812e+01 0.000000000000000000e+00
6.804557617187500000e+03 3.128228569030761719e+01 0.000000000000000000e+00
6.806126953125000000e+03 3.354584884643554688e+01 0.000000000000000000e+00
6.807692871093750000e+03 3.382899093627929688e+01 0.000000000000000000e+00
6.809262695312500000e+03 3.213598632812500000e+01 0.000000000000000000e+00
6.810829101562500000e+03 3.264758300781250000e+01 0.000000000000000000e+00
6.812395996093750000e+03 3.485045623779296875e+01 0.000000000000000000e+00
6.813966796875000000e+03 3.253719329833984375e+01 0.000000000000000000e+00
6.815534179687500000e+03 3.075263595581054688e+01 0.000000000000000000e+00
6.817105957031250000e+03 3.107460021972656250e+01 0.000000000000000000e+00
6.818674316406250000e+03 3.227719879150390625e+01 0.000000000000000000e+00
6.820246582031250000e+03 3.403110122680664062e+01 0.000000000000000000e+00
6.821815429687500000e+03 3.603466033935546875e+01 0.000000000000000000e+00
6.823384765625000000e+03 3.139540481567382812e+01 0.000000000000000000e+00
6.824958496093750000e+03 3.413521194458007812e+01 0.000000000000000000e+00
6.826528320312500000e+03 3.517621994018554688e+01 0.000000000000000000e+00
6.828102539062500000e+03 3.320879364013671875e+01 0.000000000000000000e+00
6.829673339843750000e+03 3.341045761108398438e+01 0.000000000000000000e+00
6.831248535156250000e+03 3.555013275146484375e+01 0.000000000000000000e+00
6.832819824218750000e+03 3.381956481933593750e+01 0.000000000000000000e+00
6.834391601562500000e+03 3.413339996337890625e+01 0.000000000000000000e+00
6.835967773437500000e+03 3.504979324340820312e+01 0.000000000000000000e+00
6.837540527343750000e+03 3.559333801269531250e+01 0.000000000000000000e+00
6.839117187500000000e+03 3.511635971069335938e+01 0.000000000000000000e+00
6.840690429687500000e+03 3.268432235717773438e+01 0.000000000000000000e+00
6.842268066406250000e+03 3.300511550903320312e+01 0.000000000000000000e+00
6.843841796875000000e+03 3.591789627075195312e+01 0.000000000000000000e+00
6.845416503906250000e+03 3.548048019409179688e+01 0.000000000000000000e+00
6.846994628906250000e+03 3.479030609130859375e+01 0.000000000000000000e+00
6.848569824218750000e+03 3.617695236206054688e+01 0.000000000000000000e+00
6.850149414062500000e+03 3.478017044067382812e+01 0.000000000000000000e+00
6.851725097656250000e+03 3.657898330688476562e+01 0.000000000000000000e+00
6.853305175781250000e+03 3.491326904296875000e+01 0.000000000000000000e+00
6.854881835937500000e+03 3.410259246826171875e+01 0.000000000000000000e+00
6.856458496093750000e+03 3.459549713134765625e+01 0.000000000000000000e+00
6.858039550781250000e+03 3.491555786132812500e+01 0.000000000000000000e+00
6.859617675781250000e+03 3.602971267700195312e+01 0.000000000000000000e+00
6.861199218750000000e+03 3.523160552978515625e+01 0.000000000000000000e+00
6.862777832031250000e+03 3.448329925537109375e+01 0.000000000000000000e+00
6.864360351562500000e+03 3.367404174804687500e+01 0.000000000000000000e+00
6.865939453125000000e+03 3.513326644897460938e+01 0.000000000000000000e+00
6.867519042968750000e+03 3.735044860839843750e+01 0.000000000000000000e+00
6.869102539062500000e+03 3.461503219604492188e+01 0.000000000000000000e+00
6.870682617187500000e+03 3.568356704711914062e+01 0.000000000000000000e+00
6.872267089843750000e+03 3.411931228637695312e+01 0.000000000000000000e+00
6.873848144531250000e+03 3.544113540649414062e+01 0.000000000000000000e+00
6.875433105468750000e+03 3.664624404907226562e+01 0.000000000000000000e+00
6.877014648437500000e+03 3.559541702270507812e+01 0.000000000000000000e+00
6.878600585937500000e+03 3.783983993530273438e+01 0.000000000000000000e+00
6.880183105468750000e+03 3.422543716430664062e+01 0.000000000000000000e+00
6.881765625000000000e+03 3.792380523681640625e+01 0.000000000000000000e+00
6.883352539062500000e+03 3.793961334228515625e+01 0.000000000000000000e+00
6.884936035156250000e+03 3.702124404907226562e+01 0.000000000000000000e+00
6.886523925781250000e+03 3.932575607299804688e+01 0.000000000000000000e+00
