#wavelengths flux error
4.885398437500000000e+03 1.437404632568359375e+01 0.000000000000000000e+00
4.886522460937500000e+03 1.360086727142333984e+01 0.000000000000000000e+00
4.887649414062500000e+03 1.435575199127197266e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.557750701904296875e+01 0.000000000000000000e+00
4.889900878906250000e+03 1.503041839599609375e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.450935173034667969e+01 0.000000000000000000e+00
4.892153808593750000e+03 1.491160202026367188e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.509696006774902344e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.453721141815185547e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.418593406677246094e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.372316360473632812e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.361772155761718750e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.471300411224365234e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.482439422607421875e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.386823272705078125e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.443781757354736328e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.352813911437988281e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.449878120422363281e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.582538795471191406e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.600259971618652344e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.482464981079101562e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.379945659637451172e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.585414028167724609e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.490252780914306641e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.475968837738037109e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.510796546936035156e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.451119709014892578e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.418576431274414062e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.408867454528808594e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.537240982055664062e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.417159652709960938e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.326681423187255859e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.410497474670410156e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.357191848754882812e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.573541736602783203e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.544863414764404297e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.550716972351074219e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.608574295043945312e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.630010986328125000e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.652355957031250000e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.549406433105468750e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.535832786560058594e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.624450492858886719e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.658992385864257812e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.587191200256347656e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.568174076080322266e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.654960823059082031e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.410302162170410156e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.478025341033935547e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.613341903686523438e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.523849391937255859e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.530027580261230469e+01 0.000000000000000000e+00
4.944244140625000000e+03 1.456135845184326172e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.376982593536376953e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.458362293243408203e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.502246475219726562e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.395548152923583984e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.371450805664062500e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.440281105041503906e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.255204200744628906e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.374291896820068359e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.452579498291015625e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.292191028594970703e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.430379199981689453e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.446686935424804688e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.426601314544677734e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.304528522491455078e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.241251182556152344e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.320265674591064453e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.372910118103027344e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.433343410491943359e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.431027889251708984e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.376107215881347656e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.386478900909423828e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.440565967559814453e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.390297412872314453e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.465264701843261719e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.443984889984130859e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.396861839294433594e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.389556217193603516e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.394672489166259766e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.338705253601074219e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.227106761932373047e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.263196277618408203e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.368765830993652344e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.474343776702880859e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.503432464599609375e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.399403476715087891e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.391524505615234375e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.414382362365722656e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.431739902496337891e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.395317459106445312e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.333511257171630859e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.356189441680908203e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.396353054046630859e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.378508949279785156e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.435150241851806641e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.439333820343017578e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.311018753051757812e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.263407230377197266e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.360826683044433594e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.335157299041748047e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.327258682250976562e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.297878932952880859e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.270153236389160156e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.415771579742431641e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.353784561157226562e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.319661808013916016e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.356227111816406250e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.345704078674316406e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.284601402282714844e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.335690116882324219e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.384957027435302734e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.296072292327880859e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.304442882537841797e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.374161052703857422e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.384918785095214844e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.394175052642822266e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.401725387573242188e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.292483615875244141e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.305708503723144531e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.259064102172851562e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.150545883178710938e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.338367652893066406e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.139893722534179688e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.273623275756835938e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.324167346954345703e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.258857917785644531e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.252321910858154297e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.217589473724365234e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.248532199859619141e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.224105834960937500e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.218898582458496094e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.229576110839843750e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.274288272857666016e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.390854835510253906e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.249080467224121094e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.267935180664062500e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.325917720794677734e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.290607833862304688e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.237209606170654297e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.286984443664550781e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.188083362579345703e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.239424800872802734e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.252951526641845703e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.246824359893798828e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.302566242218017578e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.278545379638671875e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.121150112152099609e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.294345474243164062e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.300672817230224609e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.226030063629150391e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.302712345123291016e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.288257026672363281e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.267752552032470703e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.237580776214599609e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.194299983978271484e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.244199657440185547e+01 0.000000000000000000e+00
5.066406250000000000e+03 1.298978137969970703e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.103439807891845703e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.160786151885986328e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.249775028228759766e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.188722419738769531e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.178691387176513672e+01 0.000000000000000000e+00
5.073411621093750000e+03 1.295720672607421875e+01 0.000000000000000000e+00
5.074578613281250000e+03 1.269631958007812500e+01 0.000000000000000000e+00
5.075746093750000000e+03 1.387982749938964844e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.186834049224853516e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.162912082672119141e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.268921661376953125e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.252958393096923828e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.304796409606933594e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.405780220031738281e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.208561038970947266e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.121562576293945312e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.174522399902343750e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.160693264007568359e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.123342418670654297e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.218249130249023438e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.370647716522216797e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.315431213378906250e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.181654453277587891e+01 0.000000000000000000e+00
5.094480468750000000e+03 1.169772815704345703e+01 0.000000000000000000e+00
5.095655273437500000e+03 1.182531261444091797e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.218822765350341797e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.193088912963867188e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.257729625701904297e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.263866710662841797e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.135680961608886719e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.164954757690429688e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.188082790374755859e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.154739761352539062e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.142421817779541016e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.213230800628662109e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.239287090301513672e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.077118968963623047e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.317434787750244141e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.143070983886718750e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.043553256988525391e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.184184265136718750e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.268506431579589844e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.144886302947998047e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.100459384918212891e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.143056964874267578e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.172191524505615234e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.149746417999267578e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.137153148651123047e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.190180969238281250e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.114255523681640625e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.179107189178466797e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.137714672088623047e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.013320159912109375e+01 0.000000000000000000e+00
