#wavelengths flux error
5.160596191406250000e+03 1.523644733428955078e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.515742397308349609e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.683923912048339844e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.649400901794433594e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.571943283081054688e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.653643608093261719e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.723417854309082031e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.580685329437255859e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.744263458251953125e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.646102142333984375e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.543283462524414062e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.634991264343261719e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.603041648864746094e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.603322029113769531e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.652235984802246094e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.631298065185546875e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.626317787170410156e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.633818817138671875e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.546914577484130859e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.596733093261718750e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.644037628173828125e+01 0.000000000000000000e+00
5.185610351562500000e+03 1.649114608764648438e+01 0.000000000000000000e+00
5.186806152343750000e+03 1.639315414428710938e+01 0.000000000000000000e+00
5.187999511718750000e+03 1.629614257812500000e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.598948192596435547e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.553449821472167969e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.638615417480468750e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.605980300903320312e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.553517913818359375e+01 0.000000000000000000e+00
5.195172851562500000e+03 1.610098838806152344e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.626675033569335938e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.417727661132812500e+01 0.000000000000000000e+00
5.198762207031250000e+03 1.641254043579101562e+01 0.000000000000000000e+00
5.199960937500000000e+03 1.720664787292480469e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.640003776550292969e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.615594673156738281e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.630460548400878906e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.631645965576171875e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.675669670104980469e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.620011901855468750e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.565898609161376953e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.619239807128906250e+01 0.000000000000000000e+00
5.210745605468750000e+03 1.695935440063476562e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.671746063232421875e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.646244430541992188e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.630418395996093750e+01 0.000000000000000000e+00
5.215547851562500000e+03 1.672551727294921875e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.715885162353515625e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.638072586059570312e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.588189029693603516e+01 0.000000000000000000e+00
5.220354492187500000e+03 1.575254535675048828e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.618919372558593750e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.695103836059570312e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.728188323974609375e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.684063148498535156e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.704392433166503906e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.630902481079101562e+01 0.000000000000000000e+00
5.228775390625000000e+03 1.637197685241699219e+01 0.000000000000000000e+00
5.229978515625000000e+03 1.652463912963867188e+01 0.000000000000000000e+00
5.231184570312500000e+03 1.665485000610351562e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.769093894958496094e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.666906929016113281e+01 0.000000000000000000e+00
5.234798339843750000e+03 1.606052207946777344e+01 0.000000000000000000e+00
5.236002929687500000e+03 1.636576652526855469e+01 0.000000000000000000e+00
5.237209960937500000e+03 1.668255424499511719e+01 0.000000000000000000e+00
5.238415039062500000e+03 1.640888595581054688e+01 0.000000000000000000e+00
5.239623046875000000e+03 1.584921836853027344e+01 0.000000000000000000e+00
5.240828125000000000e+03 1.545263481140136719e+01 0.000000000000000000e+00
5.242036621093750000e+03 1.572917556762695312e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.660291671752929688e+01 0.000000000000000000e+00
5.244448730468750000e+03 1.719470024108886719e+01 0.000000000000000000e+00
5.245658203125000000e+03 1.706640815734863281e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.675785255432128906e+01 0.000000000000000000e+00
5.248074707031250000e+03 1.688404083251953125e+01 0.000000000000000000e+00
5.249282226562500000e+03 1.765223884582519531e+01 0.000000000000000000e+00
5.250492675781250000e+03 1.725088500976562500e+01 0.000000000000000000e+00
5.251700683593750000e+03 1.620489692687988281e+01 0.000000000000000000e+00
5.252911621093750000e+03 1.619882011413574219e+01 0.000000000000000000e+00
5.254120117187500000e+03 1.674435234069824219e+01 0.000000000000000000e+00
5.255328613281250000e+03 1.348964309692382812e+01 0.000000000000000000e+00
5.256540527343750000e+03 1.335412120819091797e+01 0.000000000000000000e+00
5.257750000000000000e+03 1.446880340576171875e+01 0.000000000000000000e+00
5.258962402343750000e+03 1.568378925323486328e+01 0.000000000000000000e+00
5.260172363281250000e+03 1.667421531677246094e+01 0.000000000000000000e+00
5.261385253906250000e+03 1.668977546691894531e+01 0.000000000000000000e+00
5.262595703125000000e+03 1.611408615112304688e+01 0.000000000000000000e+00
5.263806152343750000e+03 1.553044795989990234e+01 0.000000000000000000e+00
5.265020019531250000e+03 1.554976081848144531e+01 0.000000000000000000e+00
5.266230957031250000e+03 1.619997787475585938e+01 0.000000000000000000e+00
5.267445800781250000e+03 1.696316146850585938e+01 0.000000000000000000e+00
5.268657226562500000e+03 1.738078308105468750e+01 0.000000000000000000e+00
5.269872070312500000e+03 1.790329170227050781e+01 0.000000000000000000e+00
5.271084472656250000e+03 1.740348052978515625e+01 0.000000000000000000e+00
5.272297363281250000e+03 1.751699829101562500e+01 0.000000000000000000e+00
5.273513183593750000e+03 1.715894699096679688e+01 0.000000000000000000e+00
5.274726074218750000e+03 1.612458038330078125e+01 0.000000000000000000e+00
5.275942382812500000e+03 1.638404083251953125e+01 0.000000000000000000e+00
5.277156250000000000e+03 1.701900863647460938e+01 0.000000000000000000e+00
5.278373046875000000e+03 1.785948753356933594e+01 0.000000000000000000e+00
5.279587402343750000e+03 1.769679832458496094e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.679131698608398438e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.666831207275390625e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.806880760192871094e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.817275428771972656e+01 0.000000000000000000e+00
5.285668945312500000e+03 1.678962707519531250e+01 0.000000000000000000e+00
5.286887695312500000e+03 1.706689643859863281e+01 0.000000000000000000e+00
5.288104003906250000e+03 1.761913681030273438e+01 0.000000000000000000e+00
5.289320312500000000e+03 1.709248161315917969e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.711464118957519531e+01 0.000000000000000000e+00
5.291757324218750000e+03 1.807787132263183594e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.806574821472167969e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.672576332092285156e+01 0.000000000000000000e+00
5.295416015625000000e+03 1.682360839843750000e+01 0.000000000000000000e+00
5.296634277343750000e+03 1.855993652343750000e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.872524452209472656e+01 0.000000000000000000e+00
5.299074218750000000e+03 1.848174476623535156e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.797673797607421875e+01 0.000000000000000000e+00
5.301515625000000000e+03 1.882955741882324219e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.929325485229492188e+01 0.000000000000000000e+00
5.303958007812500000e+03 1.812899780273437500e+01 0.000000000000000000e+00
5.305178222656250000e+03 1.729322242736816406e+01 0.000000000000000000e+00
5.306398437500000000e+03 1.862746047973632812e+01 0.000000000000000000e+00
5.307622070312500000e+03 1.867247962951660156e+01 0.000000000000000000e+00
5.308843261718750000e+03 1.879855155944824219e+01 0.000000000000000000e+00
5.310067382812500000e+03 1.849594306945800781e+01 0.000000000000000000e+00
5.311289062500000000e+03 1.785679054260253906e+01 0.000000000000000000e+00
5.312513671875000000e+03 1.859490394592285156e+01 0.000000000000000000e+00
5.313735839843750000e+03 1.923390579223632812e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.927018547058105469e+01 0.000000000000000000e+00
5.316184082031250000e+03 1.987698554992675781e+01 0.000000000000000000e+00
5.317407226562500000e+03 1.943608856201171875e+01 0.000000000000000000e+00
5.318633300781250000e+03 1.799179077148437500e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.841827774047851562e+01 0.000000000000000000e+00
5.321083496093750000e+03 1.969326782226562500e+01 0.000000000000000000e+00
5.322307617187500000e+03 2.042258453369140625e+01 0.000000000000000000e+00
5.323531738281250000e+03 2.039517211914062500e+01 0.000000000000000000e+00
5.324759765625000000e+03 2.054144668579101562e+01 0.000000000000000000e+00
5.325984375000000000e+03 2.119516372680664062e+01 0.000000000000000000e+00
5.327212890625000000e+03 2.116703224182128906e+01 0.000000000000000000e+00
5.328437988281250000e+03 1.940360832214355469e+01 0.000000000000000000e+00
5.329666992187500000e+03 1.975562477111816406e+01 0.000000000000000000e+00
5.330893066406250000e+03 2.110552024841308594e+01 0.000000000000000000e+00
5.332119140625000000e+03 2.180078697204589844e+01 0.000000000000000000e+00
5.333349121093750000e+03 2.133908462524414062e+01 0.000000000000000000e+00
5.334575683593750000e+03 2.035977745056152344e+01 0.000000000000000000e+00
5.335806152343750000e+03 2.001320838928222656e+01 0.000000000000000000e+00
5.337033691406250000e+03 2.163079261779785156e+01 0.000000000000000000e+00
5.338264160156250000e+03 2.101324844360351562e+01 0.000000000000000000e+00
5.339492187500000000e+03 2.056389427185058594e+01 0.000000000000000000e+00
5.340720703125000000e+03 2.142574119567871094e+01 0.000000000000000000e+00
5.341952148437500000e+03 2.054378890991210938e+01 0.000000000000000000e+00
5.343181152343750000e+03 2.140348243713378906e+01 0.000000000000000000e+00
5.344413085937500000e+03 2.227677154541015625e+01 0.000000000000000000e+00
5.345642578125000000e+03 2.188992309570312500e+01 0.000000000000000000e+00
5.346875488281250000e+03 2.196953201293945312e+01 0.000000000000000000e+00
5.348105468750000000e+03 2.277811813354492188e+01 0.000000000000000000e+00
5.349338867187500000e+03 2.252418327331542969e+01 0.000000000000000000e+00
5.350569335937500000e+03 2.354232978820800781e+01 0.000000000000000000e+00
5.351800292968750000e+03 2.348416328430175781e+01 0.000000000000000000e+00
5.353034179687500000e+03 2.380753898620605469e+01 0.000000000000000000e+00
5.354265625000000000e+03 2.457967185974121094e+01 0.000000000000000000e+00
5.355500488281250000e+03 2.505140686035156250e+01 0.000000000000000000e+00
5.356732421875000000e+03 2.494404983520507812e+01 0.000000000000000000e+00
5.357967773437500000e+03 2.415870475769042969e+01 0.000000000000000000e+00
5.359200195312500000e+03 2.397981643676757812e+01 0.000000000000000000e+00
5.360433105468750000e+03 2.368039894104003906e+01 0.000000000000000000e+00
5.361669433593750000e+03 2.389498329162597656e+01 0.000000000000000000e+00
5.362902832031250000e+03 2.486726379394531250e+01 0.000000000000000000e+00
5.364139160156250000e+03 2.545557212829589844e+01 0.000000000000000000e+00
5.365373535156250000e+03 2.562478828430175781e+01 0.000000000000000000e+00
5.366610839843750000e+03 2.598782539367675781e+01 0.000000000000000000e+00
5.367845214843750000e+03 2.563613891601562500e+01 0.000000000000000000e+00
5.369080078125000000e+03 2.590531349182128906e+01 0.000000000000000000e+00
5.370318359375000000e+03 2.658086585998535156e+01 0.000000000000000000e+00
5.371553710937500000e+03 2.549184989929199219e+01 0.000000000000000000e+00
5.372792480468750000e+03 2.544202804565429688e+01 0.000000000000000000e+00
5.374028320312500000e+03 2.654882240295410156e+01 0.000000000000000000e+00
5.375267578125000000e+03 2.677572631835937500e+01 0.000000000000000000e+00
5.376503906250000000e+03 2.639770507812500000e+01 0.000000000000000000e+00
5.377741210937500000e+03 2.664560508728027344e+01 0.000000000000000000e+00
5.378980957031250000e+03 2.777013397216796875e+01 0.000000000000000000e+00
5.380218261718750000e+03 2.864340019226074219e+01 0.000000000000000000e+00
5.381458984375000000e+03 2.797470855712890625e+01 0.000000000000000000e+00
5.382697265625000000e+03 2.764795684814453125e+01 0.000000000000000000e+00
5.383938476562500000e+03 2.698902320861816406e+01 0.000000000000000000e+00
5.385176757812500000e+03 2.649350738525390625e+01 0.000000000000000000e+00
5.386416015625000000e+03 2.818987655639648438e+01 0.000000000000000000e+00
5.387657714843750000e+03 2.815229606628417969e+01 0.000000000000000000e+00
5.388897460937500000e+03 2.739335441589355469e+01 0.000000000000000000e+00
5.390140136718750000e+03 2.833058929443359375e+01 0.000000000000000000e+00
5.391379882812500000e+03 2.909781074523925781e+01 0.000000000000000000e+00
5.392623046875000000e+03 2.826502037048339844e+01 0.000000000000000000e+00
5.393863769531250000e+03 2.752052688598632812e+01 0.000000000000000000e+00
5.395104492187500000e+03 2.734955406188964844e+01 0.000000000000000000e+00
5.396348632812500000e+03 2.836298942565917969e+01 0.000000000000000000e+00
5.397590332031250000e+03 2.764783287048339844e+01 0.000000000000000000e+00
5.398834960937500000e+03 2.752952575683593750e+01 0.000000000000000000e+00
5.400076660156250000e+03 2.861307525634765625e+01 0.000000000000000000e+00
5.401322265625000000e+03 2.755781173706054688e+01 0.000000000000000000e+00
5.402564453125000000e+03 2.747868347167968750e+01 0.000000000000000000e+00
5.403807617187500000e+03 2.711873245239257812e+01 0.000000000000000000e+00
5.405053710937500000e+03 2.672111892700195312e+01 0.000000000000000000e+00
5.406296875000000000e+03 2.656414031982421875e+01 0.000000000000000000e+00
5.407543945312500000e+03 2.673202705383300781e+01 0.000000000000000000e+00
5.408787597656250000e+03 2.710019683837890625e+01 0.000000000000000000e+00
5.410035156250000000e+03 2.687637138366699219e+01 0.000000000000000000e+00
5.411279785156250000e+03 2.573811912536621094e+01 0.000000000000000000e+00
5.412524414062500000e+03 2.552885055541992188e+01 0.000000000000000000e+00
5.413772460937500000e+03 2.588680267333984375e+01 0.000000000000000000e+00
5.415018066406250000e+03 2.567450714111328125e+01 0.000000000000000000e+00
5.416266601562500000e+03 2.513997459411621094e+01 0.000000000000000000e+00
5.417512695312500000e+03 2.575331687927246094e+01 0.000000000000000000e+00
