#wavelengths flux error
6.886523925781250000e+03 3.621096134185791016e+00 0.000000000000000000e+00
6.888107910156250000e+03 3.676027536392211914e+00 0.000000000000000000e+00
6.889696289062500000e+03 3.417764425277709961e+00 0.000000000000000000e+00
6.891281250000000000e+03 3.302960395812988281e+00 0.000000000000000000e+00
6.892866699218750000e+03 4.081514358520507812e+00 0.000000000000000000e+00
6.894456542968750000e+03 3.746241331100463867e+00 0.000000000000000000e+00
6.896042480468750000e+03 3.439985513687133789e+00 0.000000000000000000e+00
6.897632812500000000e+03 3.276390552520751953e+00 0.000000000000000000e+00
6.899219238281250000e+03 3.258715867996215820e+00 0.000000000000000000e+00
6.900810546875000000e+03 3.476365804672241211e+00 0.000000000000000000e+00
6.902397949218750000e+03 3.767392158508300781e+00 0.000000000000000000e+00
6.903985839843750000e+03 3.547258853912353516e+00 0.000000000000000000e+00
6.905577636718750000e+03 3.569699525833129883e+00 0.000000000000000000e+00
6.907166503906250000e+03 3.534070253372192383e+00 0.000000000000000000e+00
6.908759277343750000e+03 3.431021690368652344e+00 0.000000000000000000e+00
6.910348632812500000e+03 3.494170665740966797e+00 0.000000000000000000e+00
6.911941894531250000e+03 3.741917133331298828e+00 0.000000000000000000e+00
6.913532226562500000e+03 3.673242807388305664e+00 0.000000000000000000e+00
6.915122558593750000e+03 3.385820150375366211e+00 0.000000000000000000e+00
6.916717285156250000e+03 3.503520727157592773e+00 0.000000000000000000e+00
6.918308105468750000e+03 3.671447277069091797e+00 0.000000000000000000e+00
6.919903808593750000e+03 3.801352739334106445e+00 0.000000000000000000e+00
6.921495605468750000e+03 4.009553432464599609e+00 0.000000000000000000e+00
6.923091796875000000e+03 3.602853298187255859e+00 0.000000000000000000e+00
6.924684570312500000e+03 3.630252838134765625e+00 0.000000000000000000e+00
6.926277343750000000e+03 3.654448986053466797e+00 0.000000000000000000e+00
6.927874511718750000e+03 3.497154712677001953e+00 0.000000000000000000e+00
6.929468261718750000e+03 3.608380556106567383e+00 0.000000000000000000e+00
6.931066406250000000e+03 4.192294120788574219e+00 0.000000000000000000e+00
6.932660644531250000e+03 4.141123294830322266e+00 0.000000000000000000e+00
6.934259277343750000e+03 3.816262960433959961e+00 0.000000000000000000e+00
6.935854492187500000e+03 3.661622524261474609e+00 0.000000000000000000e+00
6.937450195312500000e+03 3.673157453536987305e+00 0.000000000000000000e+00
6.939049804687500000e+03 3.644442081451416016e+00 0.000000000000000000e+00
6.940645996093750000e+03 3.479719161987304688e+00 0.000000000000000000e+00
6.942246582031250000e+03 3.446824550628662109e+00 0.000000000000000000e+00
6.943843750000000000e+03 3.886339187622070312e+00 0.000000000000000000e+00
6.945444824218750000e+03 3.976296663284301758e+00 0.000000000000000000e+00
6.947042968750000000e+03 3.711964845657348633e+00 0.000000000000000000e+00
6.948641113281250000e+03 3.414029836654663086e+00 0.000000000000000000e+00
6.950243164062500000e+03 3.192083597183227539e+00 0.000000000000000000e+00
6.951842285156250000e+03 3.005297422409057617e+00 0.000000000000000000e+00
6.953445312500000000e+03 3.482218027114868164e+00 0.000000000000000000e+00
6.955044921875000000e+03 3.547238826751708984e+00 0.000000000000000000e+00
6.956648925781250000e+03 3.365506172180175781e+00 0.000000000000000000e+00
6.958249023437500000e+03 3.440558671951293945e+00 0.000000000000000000e+00
6.959849609375000000e+03 3.693198442459106445e+00 0.000000000000000000e+00
6.961454589843750000e+03 3.555723667144775391e+00 0.000000000000000000e+00
6.963056152343750000e+03 3.563739061355590820e+00 0.000000000000000000e+00
6.964662109375000000e+03 3.572934150695800781e+00 0.000000000000000000e+00
6.966264160156250000e+03 3.457157850265502930e+00 0.000000000000000000e+00
6.967870605468750000e+03 3.443320512771606445e+00 0.000000000000000000e+00
6.969473632812500000e+03 3.680356740951538086e+00 0.000000000000000000e+00
6.971076660156250000e+03 3.587989568710327148e+00 0.000000000000000000e+00
6.972684082031250000e+03 3.563722372055053711e+00 0.000000000000000000e+00
6.974288574218750000e+03 3.328084468841552734e+00 0.000000000000000000e+00
6.975896484375000000e+03 3.320558786392211914e+00 0.000000000000000000e+00
6.977501464843750000e+03 3.738683223724365234e+00 0.000000000000000000e+00
6.979110351562500000e+03 3.967328310012817383e+00 0.000000000000000000e+00
6.980715820312500000e+03 3.328822374343872070e+00 0.000000000000000000e+00
6.982321777343750000e+03 3.445100307464599609e+00 0.000000000000000000e+00
6.983932128906250000e+03 3.601044416427612305e+00 0.000000000000000000e+00
6.985538574218750000e+03 3.487982988357543945e+00 0.000000000000000000e+00
6.987149414062500000e+03 3.449716329574584961e+00 0.000000000000000000e+00
6.988756835937500000e+03 3.714647293090820312e+00 0.000000000000000000e+00
6.990368164062500000e+03 3.635322332382202148e+00 0.000000000000000000e+00
6.991976562500000000e+03 3.444209098815917969e+00 0.000000000000000000e+00
6.993584960937500000e+03 3.665816783905029297e+00 0.000000000000000000e+00
6.995197753906250000e+03 3.556422472000122070e+00 0.000000000000000000e+00
6.996807128906250000e+03 3.267363309860229492e+00 0.000000000000000000e+00
6.998420410156250000e+03 3.627890110015869141e+00 0.000000000000000000e+00
7.000030273437500000e+03 3.591793060302734375e+00 0.000000000000000000e+00
7.001644531250000000e+03 3.018120288848876953e+00 0.000000000000000000e+00
7.003255371093750000e+03 3.533048868179321289e+00 0.000000000000000000e+00
7.004870117187500000e+03 3.822451114654541016e+00 0.000000000000000000e+00
7.006481933593750000e+03 3.408587217330932617e+00 0.000000000000000000e+00
7.008093750000000000e+03 3.413219690322875977e+00 0.000000000000000000e+00
7.009709472656250000e+03 3.438443422317504883e+00 0.000000000000000000e+00
7.011322265625000000e+03 3.778963804244995117e+00 0.000000000000000000e+00
7.012938964843750000e+03 3.789240121841430664e+00 0.000000000000000000e+00
7.014552246093750000e+03 3.590291261672973633e+00 0.000000000000000000e+00
7.016169921875000000e+03 3.503829479217529297e+00 0.000000000000000000e+00
7.017783691406250000e+03 3.499928712844848633e+00 0.000000000000000000e+00
7.019398437500000000e+03 3.328495025634765625e+00 0.000000000000000000e+00
7.021017089843750000e+03 3.562252283096313477e+00 0.000000000000000000e+00
7.022632324218750000e+03 3.673711776733398438e+00 0.000000000000000000e+00
7.024251464843750000e+03 3.592446327209472656e+00 0.000000000000000000e+00
7.025867675781250000e+03 3.641202449798583984e+00 0.000000000000000000e+00
7.027487792968750000e+03 3.882489204406738281e+00 0.000000000000000000e+00
7.029104492187500000e+03 3.660238265991210938e+00 0.000000000000000000e+00
7.030721191406250000e+03 3.602360010147094727e+00 0.000000000000000000e+00
7.032342773437500000e+03 3.798598051071166992e+00 0.000000000000000000e+00
7.033960449218750000e+03 3.838547468185424805e+00 0.000000000000000000e+00
7.035582519531250000e+03 3.735019207000732422e+00 0.000000000000000000e+00
7.037200683593750000e+03 3.777692556381225586e+00 0.000000000000000000e+00
7.038823730468750000e+03 3.580784082412719727e+00 0.000000000000000000e+00
7.040442871093750000e+03 3.634514808654785156e+00 0.000000000000000000e+00
7.042062500000000000e+03 3.544538497924804688e+00 0.000000000000000000e+00
7.043686523437500000e+03 3.564209699630737305e+00 0.000000000000000000e+00
7.045306640625000000e+03 3.715823650360107422e+00 0.000000000000000000e+00
7.046931640625000000e+03 3.712536811828613281e+00 0.000000000000000000e+00
7.048552734375000000e+03 3.861526012420654297e+00 0.000000000000000000e+00
7.050178222656250000e+03 3.512389659881591797e+00 0.000000000000000000e+00
7.051799804687500000e+03 3.341861248016357422e+00 0.000000000000000000e+00
7.053422363281250000e+03 3.622468233108520508e+00 0.000000000000000000e+00
7.055048828125000000e+03 3.909678220748901367e+00 0.000000000000000000e+00
7.056671875000000000e+03 3.770295858383178711e+00 0.000000000000000000e+00
7.058298828125000000e+03 3.810594558715820312e+00 0.000000000000000000e+00
7.059922851562500000e+03 3.667868614196777344e+00 0.000000000000000000e+00
7.061550781250000000e+03 3.483991861343383789e+00 0.000000000000000000e+00
7.063175292968750000e+03 3.819919824600219727e+00 0.000000000000000000e+00
7.064799804687500000e+03 4.175283432006835938e+00 0.000000000000000000e+00
7.066429199218750000e+03 3.657835245132446289e+00 0.000000000000000000e+00
7.068054687500000000e+03 3.458816528320312500e+00 0.000000000000000000e+00
7.069684570312500000e+03 3.569792032241821289e+00 0.000000000000000000e+00
7.071311035156250000e+03 3.082820892333984375e+00 0.000000000000000000e+00
7.072941894531250000e+03 2.584038019180297852e+00 0.000000000000000000e+00
7.074568847656250000e+03 2.657158613204956055e+00 0.000000000000000000e+00
7.076196289062500000e+03 3.160402536392211914e+00 0.000000000000000000e+00
7.077828125000000000e+03 3.892720937728881836e+00 0.000000000000000000e+00
7.079456054687500000e+03 4.127261638641357422e+00 0.000000000000000000e+00
7.081088867187500000e+03 3.830436468124389648e+00 0.000000000000000000e+00
7.082717773437500000e+03 3.789222002029418945e+00 0.000000000000000000e+00
7.084351074218750000e+03 4.016434669494628906e+00 0.000000000000000000e+00
7.085980957031250000e+03 3.937759399414062500e+00 0.000000000000000000e+00
7.087610839843750000e+03 4.094561100006103516e+00 0.000000000000000000e+00
7.089245117187500000e+03 3.379431247711181641e+00 0.000000000000000000e+00
7.090875976562500000e+03 2.757139921188354492e+00 0.000000000000000000e+00
7.092511230468750000e+03 2.643491506576538086e+00 0.000000000000000000e+00
7.094143066406250000e+03 2.827365398406982422e+00 0.000000000000000000e+00
7.095778808593750000e+03 3.061586618423461914e+00 0.000000000000000000e+00
7.097411132812500000e+03 3.488313674926757812e+00 0.000000000000000000e+00
7.099043945312500000e+03 3.869248628616333008e+00 0.000000000000000000e+00
7.100681152343750000e+03 4.006399154663085938e+00 0.000000000000000000e+00
7.102314453125000000e+03 3.778232097625732422e+00 0.000000000000000000e+00
7.103952148437500000e+03 3.537095546722412109e+00 0.000000000000000000e+00
7.105586425781250000e+03 3.681212663650512695e+00 0.000000000000000000e+00
7.107225097656250000e+03 3.609682798385620117e+00 0.000000000000000000e+00
7.108859863281250000e+03 3.676292419433593750e+00 0.000000000000000000e+00
7.110495605468750000e+03 3.758487224578857422e+00 0.000000000000000000e+00
7.112135253906250000e+03 3.633775234222412109e+00 0.000000000000000000e+00
7.113771484375000000e+03 3.418082952499389648e+00 0.000000000000000000e+00
7.115411621093750000e+03 3.470661878585815430e+00 0.000000000000000000e+00
7.117048339843750000e+03 3.773451805114746094e+00 0.000000000000000000e+00
7.118689941406250000e+03 3.994932889938354492e+00 0.000000000000000000e+00
7.120327148437500000e+03 3.874845266342163086e+00 0.000000000000000000e+00
7.121965332031250000e+03 3.800652265548706055e+00 0.000000000000000000e+00
7.123607910156250000e+03 3.965458631515502930e+00 0.000000000000000000e+00
7.125246582031250000e+03 3.993452310562133789e+00 0.000000000000000000e+00
7.126889648437500000e+03 3.556972026824951172e+00 0.000000000000000000e+00
7.128529296875000000e+03 3.460288763046264648e+00 0.000000000000000000e+00
7.130172851562500000e+03 3.582728385925292969e+00 0.000000000000000000e+00
7.131812988281250000e+03 3.700200080871582031e+00 0.000000000000000000e+00
7.133458007812500000e+03 3.691992759704589844e+00 0.000000000000000000e+00
7.135098632812500000e+03 3.700689554214477539e+00 0.000000000000000000e+00
7.136740234375000000e+03 4.119760036468505859e+00 0.000000000000000000e+00
7.138385742187500000e+03 3.793293714523315430e+00 0.000000000000000000e+00
7.140028320312500000e+03 3.760242223739624023e+00 0.000000000000000000e+00
7.141674804687500000e+03 3.804949045181274414e+00 0.000000000000000000e+00
7.143317382812500000e+03 3.623724699020385742e+00 0.000000000000000000e+00
7.144964843750000000e+03 3.571965217590332031e+00 0.000000000000000000e+00
7.146608398437500000e+03 3.700161933898925781e+00 0.000000000000000000e+00
7.148252441406250000e+03 3.647220849990844727e+00 0.000000000000000000e+00
7.149900878906250000e+03 3.825876474380493164e+00 0.000000000000000000e+00
7.151545898437500000e+03 4.071019172668457031e+00 0.000000000000000000e+00
7.153194824218750000e+03 3.984745502471923828e+00 0.000000000000000000e+00
7.154840332031250000e+03 3.625016450881958008e+00 0.000000000000000000e+00
7.156490234375000000e+03 3.765856266021728516e+00 0.000000000000000000e+00
7.158136718750000000e+03 3.836634635925292969e+00 0.000000000000000000e+00
7.159783203125000000e+03 3.756397247314453125e+00 0.000000000000000000e+00
7.161434570312500000e+03 3.793547630310058594e+00 0.000000000000000000e+00
7.163082031250000000e+03 3.823627710342407227e+00 0.000000000000000000e+00
7.164733886718750000e+03 3.607446193695068359e+00 0.000000000000000000e+00
7.166381835937500000e+03 3.846386909484863281e+00 0.000000000000000000e+00
7.168034667968750000e+03 3.922234535217285156e+00 0.000000000000000000e+00
7.169683593750000000e+03 3.556517839431762695e+00 0.000000000000000000e+00
7.171333007812500000e+03 3.593186616897583008e+00 0.000000000000000000e+00
7.172986328125000000e+03 4.055600643157958984e+00 0.000000000000000000e+00
7.174636718750000000e+03 3.986420392990112305e+00 0.000000000000000000e+00
7.176291015625000000e+03 3.668949842453002930e+00 0.000000000000000000e+00
7.177941894531250000e+03 3.522102832794189453e+00 0.000000000000000000e+00
7.179597167968750000e+03 3.802061796188354492e+00 0.000000000000000000e+00
7.181249023437500000e+03 4.007186412811279297e+00 0.000000000000000000e+00
7.182900878906250000e+03 3.946361780166625977e+00 0.000000000000000000e+00
7.184557128906250000e+03 3.932461738586425781e+00 0.000000000000000000e+00
7.186209960937500000e+03 3.820310831069946289e+00 0.000000000000000000e+00
7.187867187500000000e+03 3.956735849380493164e+00 0.000000000000000000e+00
7.189520996093750000e+03 4.123394489288330078e+00 0.000000000000000000e+00
7.191178710937500000e+03 4.240297317504882812e+00 0.000000000000000000e+00
7.192833007812500000e+03 4.219214439392089844e+00 0.000000000000000000e+00
7.194487792968750000e+03 3.975408077239990234e+00 0.000000000000000000e+00
7.196146972656250000e+03 3.852130174636840820e+00 0.000000000000000000e+00
7.197802246093750000e+03 4.180453300476074219e+00 0.000000000000000000e+00
7.199461914062500000e+03 4.018740177154541016e+00 0.000000000000000000e+00
7.201118164062500000e+03 3.834244012832641602e+00 0.000000000000000000e+00
7.202778808593750000e+03 4.151926994323730469e+00 0.000000000000000000e+00
7.204435546875000000e+03 4.535901069641113281e+00 0.000000000000000000e+00
7.206093261718750000e+03 4.368089199066162109e+00 0.000000000000000000e+00
7.207754882812500000e+03 4.622892379760742188e+00 0.000000000000000000e+00
7.209413085937500000e+03 4.211559772491455078e+00 0.000000000000000000e+00
7.211075683593750000e+03 4.122897624969482422e+00 0.000000000000000000e+00
7.212734375000000000e+03 4.692998409271240234e+00 0.000000000000000000e+00
7.214397460937500000e+03 4.645004749298095703e+00 0.000000000000000000e+00
7.216057128906250000e+03 4.146212100982666016e+00 0.000000000000000000e+00
7.217717285156250000e+03 4.403788089752197266e+00 0.000000000000000000e+00
7.219381835937500000e+03 4.738960266113281250e+00 0.000000000000000000e+00
7.221042480468750000e+03 4.963203907012939453e+00 0.000000000000000000e+00
7.222707519531250000e+03 5.013420104980468750e+00 0.000000000000000000e+00
7.224369140625000000e+03 4.729643821716308594e+00 0.000000000000000000e+00
7.226035156250000000e+03 4.566081523895263672e+00 0.000000000000000000e+00
7.227697265625000000e+03 4.599396228790283203e+00 0.000000000000000000e+00
7.229360351562500000e+03 4.432899951934814453e+00 0.000000000000000000e+00
