#wavelengths flux error
5.237209960937500000e+03 5.000900268554687500e+01 0.000000000000000000e+00
5.238415039062500000e+03 4.966381454467773438e+01 0.000000000000000000e+00
5.239623046875000000e+03 5.038014221191406250e+01 0.000000000000000000e+00
5.240828125000000000e+03 4.998577117919921875e+01 0.000000000000000000e+00
5.242036621093750000e+03 4.968279647827148438e+01 0.000000000000000000e+00
5.243242675781250000e+03 4.968915176391601562e+01 0.000000000000000000e+00
5.244448730468750000e+03 5.063679885864257812e+01 0.000000000000000000e+00
5.245658203125000000e+03 5.096320343017578125e+01 0.000000000000000000e+00
5.246865234375000000e+03 4.956139373779296875e+01 0.000000000000000000e+00
5.248074707031250000e+03 4.988455581665039062e+01 0.000000000000000000e+00
5.249282226562500000e+03 4.992714309692382812e+01 0.000000000000000000e+00
5.250492675781250000e+03 4.992734909057617188e+01 0.000000000000000000e+00
5.251700683593750000e+03 4.945932769775390625e+01 0.000000000000000000e+00
5.252911621093750000e+03 4.897228240966796875e+01 0.000000000000000000e+00
5.254120117187500000e+03 4.914399337768554688e+01 0.000000000000000000e+00
5.255328613281250000e+03 4.878142547607421875e+01 0.000000000000000000e+00
5.256540527343750000e+03 4.751174545288085938e+01 0.000000000000000000e+00
5.257750000000000000e+03 4.754836273193359375e+01 0.000000000000000000e+00
5.258962402343750000e+03 4.780162811279296875e+01 0.000000000000000000e+00
5.260172363281250000e+03 4.813226318359375000e+01 0.000000000000000000e+00
5.261385253906250000e+03 4.894451904296875000e+01 0.000000000000000000e+00
5.262595703125000000e+03 4.808928298950195312e+01 0.000000000000000000e+00
5.263806152343750000e+03 4.693342971801757812e+01 0.000000000000000000e+00
5.265020019531250000e+03 4.747606658935546875e+01 0.000000000000000000e+00
5.266230957031250000e+03 4.670073318481445312e+01 0.000000000000000000e+00
5.267445800781250000e+03 4.453748321533203125e+01 0.000000000000000000e+00
5.268657226562500000e+03 4.442993545532226562e+01 0.000000000000000000e+00
5.269872070312500000e+03 4.681489944458007812e+01 0.000000000000000000e+00
5.271084472656250000e+03 4.643017959594726562e+01 0.000000000000000000e+00
5.272297363281250000e+03 4.709956359863281250e+01 0.000000000000000000e+00
5.273513183593750000e+03 4.575336074829101562e+01 0.000000000000000000e+00
5.274726074218750000e+03 4.432593536376953125e+01 0.000000000000000000e+00
5.275942382812500000e+03 4.646019363403320312e+01 0.000000000000000000e+00
5.277156250000000000e+03 4.547606277465820312e+01 0.000000000000000000e+00
5.278373046875000000e+03 4.367343139648437500e+01 0.000000000000000000e+00
5.279587402343750000e+03 4.551346969604492188e+01 0.000000000000000000e+00
5.280801757812500000e+03 4.415722656250000000e+01 0.000000000000000000e+00
5.282019531250000000e+03 4.204397964477539062e+01 0.000000000000000000e+00
5.283234863281250000e+03 4.498221206665039062e+01 0.000000000000000000e+00
5.284453125000000000e+03 4.328569030761718750e+01 0.000000000000000000e+00
5.285668945312500000e+03 4.333511734008789062e+01 0.000000000000000000e+00
5.286887695312500000e+03 4.317301177978515625e+01 0.000000000000000000e+00
5.288104003906250000e+03 4.337479019165039062e+01 0.000000000000000000e+00
5.289320312500000000e+03 4.375358963012695312e+01 0.000000000000000000e+00
5.290540039062500000e+03 4.303542327880859375e+01 0.000000000000000000e+00
5.291757324218750000e+03 4.195689010620117188e+01 0.000000000000000000e+00
5.292977539062500000e+03 4.116843032836914062e+01 0.000000000000000000e+00
5.294195312500000000e+03 4.337728118896484375e+01 0.000000000000000000e+00
5.295416015625000000e+03 4.379650497436523438e+01 0.000000000000000000e+00
5.296634277343750000e+03 4.189617919921875000e+01 0.000000000000000000e+00
5.297852539062500000e+03 4.147531509399414062e+01 0.000000000000000000e+00
5.299074218750000000e+03 4.168309020996093750e+01 0.000000000000000000e+00
5.300293457031250000e+03 4.067897415161132812e+01 0.000000000000000000e+00
5.301515625000000000e+03 4.098220825195312500e+01 0.000000000000000000e+00
5.302735351562500000e+03 4.035430145263671875e+01 0.000000000000000000e+00
5.303958007812500000e+03 3.976318740844726562e+01 0.000000000000000000e+00
5.305178222656250000e+03 4.129296112060546875e+01 0.000000000000000000e+00
5.306398437500000000e+03 4.063968276977539062e+01 0.000000000000000000e+00
5.307622070312500000e+03 4.017564773559570312e+01 0.000000000000000000e+00
5.308843261718750000e+03 4.004768753051757812e+01 0.000000000000000000e+00
5.310067382812500000e+03 4.057282257080078125e+01 0.000000000000000000e+00
5.311289062500000000e+03 4.045353698730468750e+01 0.000000000000000000e+00
5.312513671875000000e+03 3.943134689331054688e+01 0.000000000000000000e+00
5.313735839843750000e+03 4.105210876464843750e+01 0.000000000000000000e+00
5.314958496093750000e+03 3.931717681884765625e+01 0.000000000000000000e+00
5.316184082031250000e+03 3.775664138793945312e+01 0.000000000000000000e+00
5.317407226562500000e+03 3.844569015502929688e+01 0.000000000000000000e+00
5.318633300781250000e+03 3.992979812622070312e+01 0.000000000000000000e+00
5.319856933593750000e+03 3.975028610229492188e+01 0.000000000000000000e+00
5.321083496093750000e+03 3.839507293701171875e+01 0.000000000000000000e+00
5.322307617187500000e+03 3.822381973266601562e+01 0.000000000000000000e+00
5.323531738281250000e+03 3.887751388549804688e+01 0.000000000000000000e+00
5.324759765625000000e+03 3.913615036010742188e+01 0.000000000000000000e+00
5.325984375000000000e+03 3.913690185546875000e+01 0.000000000000000000e+00
5.327212890625000000e+03 3.941184616088867188e+01 0.000000000000000000e+00
5.328437988281250000e+03 3.895190811157226562e+01 0.000000000000000000e+00
5.329666992187500000e+03 3.903635787963867188e+01 0.000000000000000000e+00
5.330893066406250000e+03 3.860949707031250000e+01 0.000000000000000000e+00
5.332119140625000000e+03 3.846352386474609375e+01 0.000000000000000000e+00
5.333349121093750000e+03 3.867108154296875000e+01 0.000000000000000000e+00
5.334575683593750000e+03 3.828033065795898438e+01 0.000000000000000000e+00
5.335806152343750000e+03 3.746175765991210938e+01 0.000000000000000000e+00
5.337033691406250000e+03 3.759697341918945312e+01 0.000000000000000000e+00
5.338264160156250000e+03 3.697283554077148438e+01 0.000000000000000000e+00
5.339492187500000000e+03 3.717890930175781250e+01 0.000000000000000000e+00
5.340720703125000000e+03 3.762829589843750000e+01 0.000000000000000000e+00
5.341952148437500000e+03 3.700621795654296875e+01 0.000000000000000000e+00
5.343181152343750000e+03 3.821750259399414062e+01 0.000000000000000000e+00
5.344413085937500000e+03 3.801728820800781250e+01 0.000000000000000000e+00
5.345642578125000000e+03 3.804175186157226562e+01 0.000000000000000000e+00
5.346875488281250000e+03 3.775823211669921875e+01 0.000000000000000000e+00
5.348105468750000000e+03 3.726302337646484375e+01 0.000000000000000000e+00
5.349338867187500000e+03 3.751663589477539062e+01 0.000000000000000000e+00
5.350569335937500000e+03 3.806679916381835938e+01 0.000000000000000000e+00
5.351800292968750000e+03 3.919345855712890625e+01 0.000000000000000000e+00
5.353034179687500000e+03 3.784226989746093750e+01 0.000000000000000000e+00
5.354265625000000000e+03 3.693836975097656250e+01 0.000000000000000000e+00
5.355500488281250000e+03 3.757478332519531250e+01 0.000000000000000000e+00
5.356732421875000000e+03 3.831439208984375000e+01 0.000000000000000000e+00
5.357967773437500000e+03 3.962800979614257812e+01 0.000000000000000000e+00
5.359200195312500000e+03 3.816744995117187500e+01 0.000000000000000000e+00
5.360433105468750000e+03 3.645112228393554688e+01 0.000000000000000000e+00
5.361669433593750000e+03 3.671448135375976562e+01 0.000000000000000000e+00
5.362902832031250000e+03 3.785470199584960938e+01 0.000000000000000000e+00
5.364139160156250000e+03 3.752927398681640625e+01 0.000000000000000000e+00
5.365373535156250000e+03 3.671895980834960938e+01 0.000000000000000000e+00
5.366610839843750000e+03 3.758761978149414062e+01 0.000000000000000000e+00
5.367845214843750000e+03 3.693857192993164062e+01 0.000000000000000000e+00
5.369080078125000000e+03 3.664110946655273438e+01 0.000000000000000000e+00
5.370318359375000000e+03 3.814100646972656250e+01 0.000000000000000000e+00
5.371553710937500000e+03 3.972685623168945312e+01 0.000000000000000000e+00
5.372792480468750000e+03 3.883423233032226562e+01 0.000000000000000000e+00
5.374028320312500000e+03 3.743988800048828125e+01 0.000000000000000000e+00
5.375267578125000000e+03 3.675922393798828125e+01 0.000000000000000000e+00
5.376503906250000000e+03 3.657088470458984375e+01 0.000000000000000000e+00
5.377741210937500000e+03 3.589019775390625000e+01 0.000000000000000000e+00
5.378980957031250000e+03 3.519119644165039062e+01 0.000000000000000000e+00
5.380218261718750000e+03 3.720690155029296875e+01 0.000000000000000000e+00
5.381458984375000000e+03 3.726208114624023438e+01 0.000000000000000000e+00
5.382697265625000000e+03 3.638827896118164062e+01 0.000000000000000000e+00
5.383938476562500000e+03 3.658354949951171875e+01 0.000000000000000000e+00
5.385176757812500000e+03 3.722705078125000000e+01 0.000000000000000000e+00
5.386416015625000000e+03 3.688796615600585938e+01 0.000000000000000000e+00
5.387657714843750000e+03 3.693466949462890625e+01 0.000000000000000000e+00
5.388897460937500000e+03 3.608644485473632812e+01 0.000000000000000000e+00
5.390140136718750000e+03 3.729627990722656250e+01 0.000000000000000000e+00
5.391379882812500000e+03 3.810442733764648438e+01 0.000000000000000000e+00
5.392623046875000000e+03 3.742543411254882812e+01 0.000000000000000000e+00
5.393863769531250000e+03 3.708404159545898438e+01 0.000000000000000000e+00
5.395104492187500000e+03 3.754938125610351562e+01 0.000000000000000000e+00
5.396348632812500000e+03 3.696234130859375000e+01 0.000000000000000000e+00
5.397590332031250000e+03 3.697329330444335938e+01 0.000000000000000000e+00
5.398834960937500000e+03 3.552231216430664062e+01 0.000000000000000000e+00
5.400076660156250000e+03 3.520948791503906250e+01 0.000000000000000000e+00
5.401322265625000000e+03 3.814913177490234375e+01 0.000000000000000000e+00
5.402564453125000000e+03 3.599985504150390625e+01 0.000000000000000000e+00
5.403807617187500000e+03 3.620556640625000000e+01 0.000000000000000000e+00
5.405053710937500000e+03 3.625128555297851562e+01 0.000000000000000000e+00
5.406296875000000000e+03 3.696660614013671875e+01 0.000000000000000000e+00
5.407543945312500000e+03 3.695699691772460938e+01 0.000000000000000000e+00
5.408787597656250000e+03 3.478451538085937500e+01 0.000000000000000000e+00
5.410035156250000000e+03 3.569475173950195312e+01 0.000000000000000000e+00
5.411279785156250000e+03 3.669034194946289062e+01 0.000000000000000000e+00
5.412524414062500000e+03 3.688331222534179688e+01 0.000000000000000000e+00
5.413772460937500000e+03 3.671095657348632812e+01 0.000000000000000000e+00
5.415018066406250000e+03 3.675936889648437500e+01 0.000000000000000000e+00
5.416266601562500000e+03 3.660927963256835938e+01 0.000000000000000000e+00
5.417512695312500000e+03 3.485161590576171875e+01 0.000000000000000000e+00
5.418761718750000000e+03 3.444641494750976562e+01 0.000000000000000000e+00
5.420008300781250000e+03 3.636906433105468750e+01 0.000000000000000000e+00
5.421255371093750000e+03 3.709746170043945312e+01 0.000000000000000000e+00
5.422505371093750000e+03 3.620128250122070312e+01 0.000000000000000000e+00
5.423752929687500000e+03 3.607598495483398438e+01 0.000000000000000000e+00
5.425003417968750000e+03 3.617945480346679688e+01 0.000000000000000000e+00
5.426251464843750000e+03 3.627709579467773438e+01 0.000000000000000000e+00
5.427502929687500000e+03 3.725857543945312500e+01 0.000000000000000000e+00
5.428751464843750000e+03 3.674820709228515625e+01 0.000000000000000000e+00
5.430000488281250000e+03 3.554559707641601562e+01 0.000000000000000000e+00
5.431252441406250000e+03 3.645538711547851562e+01 0.000000000000000000e+00
5.432501953125000000e+03 3.774003601074218750e+01 0.000000000000000000e+00
5.433754882812500000e+03 3.836657714843750000e+01 0.000000000000000000e+00
5.435004882812500000e+03 3.850579452514648438e+01 0.000000000000000000e+00
5.436258300781250000e+03 3.748086166381835938e+01 0.000000000000000000e+00
5.437508789062500000e+03 3.635369873046875000e+01 0.000000000000000000e+00
5.438759765625000000e+03 3.661787796020507812e+01 0.000000000000000000e+00
5.440013671875000000e+03 3.673880767822265625e+01 0.000000000000000000e+00
5.441265136718750000e+03 3.726731872558593750e+01 0.000000000000000000e+00
5.442520019531250000e+03 3.741329574584960938e+01 0.000000000000000000e+00
5.443771972656250000e+03 3.708525466918945312e+01 0.000000000000000000e+00
5.445027343750000000e+03 3.671103286743164062e+01 0.000000000000000000e+00
5.446279785156250000e+03 3.680829620361328125e+01 0.000000000000000000e+00
5.447535644531250000e+03 3.742817687988281250e+01 0.000000000000000000e+00
5.448789062500000000e+03 3.726691055297851562e+01 0.000000000000000000e+00
5.450042480468750000e+03 3.656764984130859375e+01 0.000000000000000000e+00
5.451299316406250000e+03 3.693048858642578125e+01 0.000000000000000000e+00
5.452553222656250000e+03 3.780315017700195312e+01 0.000000000000000000e+00
5.453810546875000000e+03 3.762888336181640625e+01 0.000000000000000000e+00
5.455065429687500000e+03 3.757248687744140625e+01 0.000000000000000000e+00
5.456323242187500000e+03 3.750386428833007812e+01 0.000000000000000000e+00
5.457578613281250000e+03 3.830456924438476562e+01 0.000000000000000000e+00
5.458833984375000000e+03 3.952367782592773438e+01 0.000000000000000000e+00
5.460092773437500000e+03 3.953140258789062500e+01 0.000000000000000000e+00
5.461348632812500000e+03 3.799365615844726562e+01 0.000000000000000000e+00
5.462608398437500000e+03 3.795261383056640625e+01 0.000000000000000000e+00
5.463864746093750000e+03 3.811631393432617188e+01 0.000000000000000000e+00
5.465125000000000000e+03 3.745706939697265625e+01 0.000000000000000000e+00
5.466382324218750000e+03 3.778406524658203125e+01 0.000000000000000000e+00
5.467639648437500000e+03 3.847189331054687500e+01 0.000000000000000000e+00
5.468900390625000000e+03 3.789418411254882812e+01 0.000000000000000000e+00
5.470158691406250000e+03 3.848278427124023438e+01 0.000000000000000000e+00
5.471419921875000000e+03 3.855010986328125000e+01 0.000000000000000000e+00
5.472678710937500000e+03 3.876173782348632812e+01 0.000000000000000000e+00
5.473940429687500000e+03 3.839233016967773438e+01 0.000000000000000000e+00
5.475199707031250000e+03 3.754138183593750000e+01 0.000000000000000000e+00
5.476459472656250000e+03 3.716896820068359375e+01 0.000000000000000000e+00
5.477722167968750000e+03 3.738044738769531250e+01 0.000000000000000000e+00
5.478982421875000000e+03 3.945801162719726562e+01 0.000000000000000000e+00
5.480246093750000000e+03 3.790426635742187500e+01 0.000000000000000000e+00
5.481506835937500000e+03 3.691094970703125000e+01 0.000000000000000000e+00
5.482770507812500000e+03 3.780398559570312500e+01 0.000000000000000000e+00
5.484032226562500000e+03 3.704011917114257812e+01 0.000000000000000000e+00
5.485293457031250000e+03 3.514019012451171875e+01 0.000000000000000000e+00
5.486558593750000000e+03 3.549985122680664062e+01 0.000000000000000000e+00
5.487820800781250000e+03 3.509442520141601562e+01 0.000000000000000000e+00
5.489085937500000000e+03 3.463517761230468750e+01 0.000000000000000000e+00
5.490349121093750000e+03 3.547823715209960938e+01 0.000000000000000000e+00
5.491614746093750000e+03 3.636505508422851562e+01 0.000000000000000000e+00
5.492878417968750000e+03 3.449411010742187500e+01 0.000000000000000000e+00
5.494142089843750000e+03 3.583511734008789062e+01 0.000000000000000000e+00
5.495408691406250000e+03 3.585295104980468750e+01 0.000000000000000000e+00
5.496672851562500000e+03 3.631454849243164062e+01 0.000000000000000000e+00
5.497940429687500000e+03 3.680092239379882812e+01 0.000000000000000000e+00
