#wavelengths flux error
4.648362304687500000e+03 1.467220878601074219e+01 0.000000000000000000e+00
4.649431640625000000e+03 1.368074512481689453e+01 0.000000000000000000e+00
4.650503906250000000e+03 1.319517993927001953e+01 0.000000000000000000e+00
4.651573730468750000e+03 1.520468997955322266e+01 0.000000000000000000e+00
4.652646484375000000e+03 1.713693618774414062e+01 0.000000000000000000e+00
4.653716796875000000e+03 1.721800422668457031e+01 0.000000000000000000e+00
4.654790039062500000e+03 1.579206371307373047e+01 0.000000000000000000e+00
4.655860839843750000e+03 1.438804721832275391e+01 0.000000000000000000e+00
4.656931640625000000e+03 1.353341007232666016e+01 0.000000000000000000e+00
4.658005859375000000e+03 1.372692394256591797e+01 0.000000000000000000e+00
4.659077148437500000e+03 1.562793445587158203e+01 0.000000000000000000e+00
4.660151855468750000e+03 1.614516639709472656e+01 0.000000000000000000e+00
4.661223632812500000e+03 1.452000808715820312e+01 0.000000000000000000e+00
4.662298339843750000e+03 1.451785087585449219e+01 0.000000000000000000e+00
4.663371093750000000e+03 1.552185916900634766e+01 0.000000000000000000e+00
4.664443847656250000e+03 1.404489898681640625e+01 0.000000000000000000e+00
4.665519531250000000e+03 1.320788383483886719e+01 0.000000000000000000e+00
4.666592773437500000e+03 1.426192569732666016e+01 0.000000000000000000e+00
4.667668945312500000e+03 1.554590702056884766e+01 0.000000000000000000e+00
4.668742675781250000e+03 1.519490432739257812e+01 0.000000000000000000e+00
4.669819335937500000e+03 1.517063808441162109e+01 0.000000000000000000e+00
4.670893554687500000e+03 1.644705772399902344e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.533066177368164062e+01 0.000000000000000000e+00
4.673045410156250000e+03 1.496256923675537109e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.589261722564697266e+01 0.000000000000000000e+00
4.675198242187500000e+03 1.365349006652832031e+01 0.000000000000000000e+00
4.676273925781250000e+03 1.669292640686035156e+01 0.000000000000000000e+00
4.677352050781250000e+03 1.464640617370605469e+01 0.000000000000000000e+00
4.678428222656250000e+03 1.573331069946289062e+01 0.000000000000000000e+00
4.679504394531250000e+03 1.588966083526611328e+01 0.000000000000000000e+00
4.680583496093750000e+03 1.269748973846435547e+01 0.000000000000000000e+00
4.681660156250000000e+03 1.507274246215820312e+01 0.000000000000000000e+00
4.682739746093750000e+03 1.586204528808593750e+01 0.000000000000000000e+00
4.683817382812500000e+03 1.558870315551757812e+01 0.000000000000000000e+00
4.684897460937500000e+03 1.564309501647949219e+01 0.000000000000000000e+00
4.685975097656250000e+03 1.581612300872802734e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.594612979888916016e+01 0.000000000000000000e+00
4.688133789062500000e+03 1.633381080627441406e+01 0.000000000000000000e+00
4.689212402343750000e+03 1.490419101715087891e+01 0.000000000000000000e+00
4.690293457031250000e+03 1.588066673278808594e+01 0.000000000000000000e+00
4.691372558593750000e+03 1.378588199615478516e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.326867580413818359e+01 0.000000000000000000e+00
4.693534179687500000e+03 1.658568000793457031e+01 0.000000000000000000e+00
4.694613769531250000e+03 1.519569301605224609e+01 0.000000000000000000e+00
4.695696289062500000e+03 1.468402576446533203e+01 0.000000000000000000e+00
4.696776367187500000e+03 1.453315830230712891e+01 0.000000000000000000e+00
4.697859375000000000e+03 1.562270164489746094e+01 0.000000000000000000e+00
4.698940429687500000e+03 1.665672492980957031e+01 0.000000000000000000e+00
4.700023925781250000e+03 1.614410400390625000e+01 0.000000000000000000e+00
4.701104980468750000e+03 1.473827838897705078e+01 0.000000000000000000e+00
4.702186523437500000e+03 1.305650806427001953e+01 0.000000000000000000e+00
4.703270996093750000e+03 1.466357517242431641e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.485269260406494141e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.472482109069824219e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.566006278991699219e+01 0.000000000000000000e+00
4.707605468750000000e+03 1.401251411437988281e+01 0.000000000000000000e+00
4.708688476562500000e+03 1.425443458557128906e+01 0.000000000000000000e+00
4.709771972656250000e+03 1.380729770660400391e+01 0.000000000000000000e+00
4.710857910156250000e+03 1.292590618133544922e+01 0.000000000000000000e+00
4.711941406250000000e+03 1.369029521942138672e+01 0.000000000000000000e+00
4.713028320312500000e+03 1.525394248962402344e+01 0.000000000000000000e+00
4.714112304687500000e+03 1.379267597198486328e+01 0.000000000000000000e+00
4.715199218750000000e+03 1.426245975494384766e+01 0.000000000000000000e+00
4.716284179687500000e+03 1.486321544647216797e+01 0.000000000000000000e+00
4.717371582031250000e+03 1.556248092651367188e+01 0.000000000000000000e+00
4.718457031250000000e+03 1.615878677368164062e+01 0.000000000000000000e+00
4.719542480468750000e+03 1.544864845275878906e+01 0.000000000000000000e+00
4.720630859375000000e+03 1.326739788055419922e+01 0.000000000000000000e+00
4.721716796875000000e+03 1.462957286834716797e+01 0.000000000000000000e+00
4.722805664062500000e+03 1.451602077484130859e+01 0.000000000000000000e+00
4.723892089843750000e+03 1.485286331176757812e+01 0.000000000000000000e+00
4.724981445312500000e+03 1.527205181121826172e+01 0.000000000000000000e+00
4.726068359375000000e+03 1.467245292663574219e+01 0.000000000000000000e+00
4.727155273437500000e+03 1.510675716400146484e+01 0.000000000000000000e+00
4.728245605468750000e+03 1.550378131866455078e+01 0.000000000000000000e+00
4.729333496093750000e+03 1.584477710723876953e+01 0.000000000000000000e+00
4.730423828125000000e+03 1.459389209747314453e+01 0.000000000000000000e+00
4.731512207031250000e+03 1.375529003143310547e+01 0.000000000000000000e+00
4.732603027343750000e+03 1.513035869598388672e+01 0.000000000000000000e+00
4.733691894531250000e+03 1.603859138488769531e+01 0.000000000000000000e+00
4.734780761718750000e+03 1.624789810180664062e+01 0.000000000000000000e+00
4.735872558593750000e+03 1.516759872436523438e+01 0.000000000000000000e+00
4.736962402343750000e+03 1.451915550231933594e+01 0.000000000000000000e+00
4.738054687500000000e+03 1.548146533966064453e+01 0.000000000000000000e+00
4.739144531250000000e+03 1.667806816101074219e+01 0.000000000000000000e+00
4.740237304687500000e+03 1.547766399383544922e+01 0.000000000000000000e+00
4.741327636718750000e+03 1.563009166717529297e+01 0.000000000000000000e+00
4.742418457031250000e+03 1.439114475250244141e+01 0.000000000000000000e+00
4.743512207031250000e+03 1.559634017944335938e+01 0.000000000000000000e+00
4.744603515625000000e+03 1.637826919555664062e+01 0.000000000000000000e+00
4.745697265625000000e+03 1.406628990173339844e+01 0.000000000000000000e+00
4.746789062500000000e+03 1.537066459655761719e+01 0.000000000000000000e+00
4.747883789062500000e+03 1.621366310119628906e+01 0.000000000000000000e+00
4.748976074218750000e+03 1.474084663391113281e+01 0.000000000000000000e+00
4.750068359375000000e+03 1.560449790954589844e+01 0.000000000000000000e+00
4.751164062500000000e+03 1.630550003051757812e+01 0.000000000000000000e+00
4.752256835937500000e+03 1.381581878662109375e+01 0.000000000000000000e+00
4.753352539062500000e+03 1.427628707885742188e+01 0.000000000000000000e+00
4.754446289062500000e+03 1.502304744720458984e+01 0.000000000000000000e+00
4.755542480468750000e+03 1.475698757171630859e+01 0.000000000000000000e+00
4.756636718750000000e+03 1.434450149536132812e+01 0.000000000000000000e+00
4.757730957031250000e+03 1.491560173034667969e+01 0.000000000000000000e+00
4.758828125000000000e+03 1.586883068084716797e+01 0.000000000000000000e+00
4.759922851562500000e+03 1.503242111206054688e+01 0.000000000000000000e+00
4.761020507812500000e+03 1.517431259155273438e+01 0.000000000000000000e+00
4.762115722656250000e+03 1.513626575469970703e+01 0.000000000000000000e+00
4.763213867187500000e+03 1.463121986389160156e+01 0.000000000000000000e+00
4.764309570312500000e+03 1.448797988891601562e+01 0.000000000000000000e+00
4.765405761718750000e+03 1.511449909210205078e+01 0.000000000000000000e+00
4.766504394531250000e+03 1.523861598968505859e+01 0.000000000000000000e+00
4.767601074218750000e+03 1.430340862274169922e+01 0.000000000000000000e+00
4.768700195312500000e+03 1.405222606658935547e+01 0.000000000000000000e+00
4.769797363281250000e+03 1.471214962005615234e+01 0.000000000000000000e+00
4.770897460937500000e+03 1.484027385711669922e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.414663887023925781e+01 0.000000000000000000e+00
4.773092773437500000e+03 1.510570812225341797e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.524882984161376953e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.480791759490966797e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.500199222564697266e+01 0.000000000000000000e+00
4.777491699218750000e+03 1.479649066925048828e+01 0.000000000000000000e+00
4.778593261718750000e+03 1.317669391632080078e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.251675224304199219e+01 0.000000000000000000e+00
4.780791992187500000e+03 1.251322269439697266e+01 0.000000000000000000e+00
4.781894531250000000e+03 1.455519580841064453e+01 0.000000000000000000e+00
4.782994628906250000e+03 1.552153682708740234e+01 0.000000000000000000e+00
4.784097656250000000e+03 1.538066291809082031e+01 0.000000000000000000e+00
4.785198242187500000e+03 1.562165355682373047e+01 0.000000000000000000e+00
4.786301757812500000e+03 1.413509845733642578e+01 0.000000000000000000e+00
4.787402832031250000e+03 1.423133277893066406e+01 0.000000000000000000e+00
4.788503906250000000e+03 1.423437023162841797e+01 0.000000000000000000e+00
4.789608398437500000e+03 1.492932224273681641e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.570826244354248047e+01 0.000000000000000000e+00
4.791814941406250000e+03 1.501010894775390625e+01 0.000000000000000000e+00
4.792916992187500000e+03 1.406504535675048828e+01 0.000000000000000000e+00
4.794022460937500000e+03 1.467092418670654297e+01 0.000000000000000000e+00
4.795125488281250000e+03 1.465297031402587891e+01 0.000000000000000000e+00
4.796228515625000000e+03 1.421579837799072266e+01 0.000000000000000000e+00
4.797334472656250000e+03 1.413984584808349609e+01 0.000000000000000000e+00
4.798437988281250000e+03 1.459944820404052734e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.517313671112060547e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.474640750885009766e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.579586696624755859e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.532433128356933594e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.450563144683837891e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.605554389953613281e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.517127037048339844e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.451426887512207031e+01 0.000000000000000000e+00
4.808392578125000000e+03 1.459371280670166016e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.456784915924072266e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.491363334655761719e+01 0.000000000000000000e+00
4.811717285156250000e+03 1.566407775878906250e+01 0.000000000000000000e+00
4.812824218750000000e+03 1.395569419860839844e+01 0.000000000000000000e+00
4.813931152343750000e+03 1.383991241455078125e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.488122749328613281e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.567591381072998047e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.561445236206054688e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.506321716308593750e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.486650371551513672e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.546855545043945312e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.438413047790527344e+01 0.000000000000000000e+00
4.822808593750000000e+03 1.405978488922119141e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.499361515045166016e+01 0.000000000000000000e+00
4.825030273437500000e+03 1.495657920837402344e+01 0.000000000000000000e+00
4.826140136718750000e+03 1.447770786285400391e+01 0.000000000000000000e+00
4.827253417968750000e+03 1.474102687835693359e+01 0.000000000000000000e+00
4.828363769531250000e+03 1.264883327484130859e+01 0.000000000000000000e+00
4.829474609375000000e+03 1.256023788452148438e+01 0.000000000000000000e+00
4.830588378906250000e+03 1.447972011566162109e+01 0.000000000000000000e+00
4.831699707031250000e+03 1.422521114349365234e+01 0.000000000000000000e+00
4.832813476562500000e+03 1.456478881835937500e+01 0.000000000000000000e+00
4.833925292968750000e+03 1.450570392608642578e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.438938713073730469e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.451770973205566406e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.508344745635986328e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.532893466949462891e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.348968410491943359e+01 0.000000000000000000e+00
4.840609375000000000e+03 1.445034980773925781e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.335610103607177734e+01 0.000000000000000000e+00
4.842839355468750000e+03 1.370670223236083984e+01 0.000000000000000000e+00
4.843953613281250000e+03 1.616882896423339844e+01 0.000000000000000000e+00
4.845067871093750000e+03 1.595004081726074219e+01 0.000000000000000000e+00
4.846185058593750000e+03 1.344401550292968750e+01 0.000000000000000000e+00
4.847300292968750000e+03 1.308750724792480469e+01 0.000000000000000000e+00
4.848417968750000000e+03 1.536295604705810547e+01 0.000000000000000000e+00
4.849533203125000000e+03 1.612467193603515625e+01 0.000000000000000000e+00
4.850651367187500000e+03 1.491210746765136719e+01 0.000000000000000000e+00
4.851767578125000000e+03 1.492179012298583984e+01 0.000000000000000000e+00
4.852883789062500000e+03 1.468493461608886719e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.300168418884277344e+01 0.000000000000000000e+00
4.855119140625000000e+03 1.664175033569335938e+01 0.000000000000000000e+00
4.856238769531250000e+03 1.759222412109375000e+01 0.000000000000000000e+00
4.857355957031250000e+03 1.456192016601562500e+01 0.000000000000000000e+00
4.858476074218750000e+03 1.492892169952392578e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.284969520568847656e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.522054195404052734e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.582640933990478516e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.524228954315185547e+01 0.000000000000000000e+00
4.864072265625000000e+03 1.510353374481201172e+01 0.000000000000000000e+00
4.865191406250000000e+03 1.462981510162353516e+01 0.000000000000000000e+00
4.866313476562500000e+03 1.518688297271728516e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.517929649353027344e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.491358852386474609e+01 0.000000000000000000e+00
4.869675292968750000e+03 1.402384376525878906e+01 0.000000000000000000e+00
4.870795410156250000e+03 1.379314041137695312e+01 0.000000000000000000e+00
4.871918945312500000e+03 1.601744270324707031e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.731235694885253906e+01 0.000000000000000000e+00
4.874163085937500000e+03 1.511332130432128906e+01 0.000000000000000000e+00
4.875284667968750000e+03 1.643573570251464844e+01 0.000000000000000000e+00
4.876406250000000000e+03 1.671075820922851562e+01 0.000000000000000000e+00
4.877530761718750000e+03 1.507024955749511719e+01 0.000000000000000000e+00
4.878652832031250000e+03 1.679423713684082031e+01 0.000000000000000000e+00
4.879777832031250000e+03 1.497477912902832031e+01 0.000000000000000000e+00
