#wavelengths flux error
6.649667480468750000e+03 5.949500560760498047e+00 0.000000000000000000e+00
6.651200683593750000e+03 5.843348503112792969e+00 0.000000000000000000e+00
6.652730957031250000e+03 5.501622676849365234e+00 0.000000000000000000e+00
6.654265136718750000e+03 6.100338935852050781e+00 0.000000000000000000e+00
6.655795898437500000e+03 5.778632164001464844e+00 0.000000000000000000e+00
6.657327148437500000e+03 5.647633552551269531e+00 0.000000000000000000e+00
6.658862304687500000e+03 5.977671623229980469e+00 0.000000000000000000e+00
6.660394042968750000e+03 5.704098224639892578e+00 0.000000000000000000e+00
6.661929687500000000e+03 5.950747489929199219e+00 0.000000000000000000e+00
6.663462402343750000e+03 6.148747920989990234e+00 0.000000000000000000e+00
6.664999023437500000e+03 5.918463706970214844e+00 0.000000000000000000e+00
6.666532226562500000e+03 5.653890609741210938e+00 0.000000000000000000e+00
6.668065917968750000e+03 5.716835021972656250e+00 0.000000000000000000e+00
6.669603515625000000e+03 5.881536483764648438e+00 0.000000000000000000e+00
6.671137695312500000e+03 5.552120208740234375e+00 0.000000000000000000e+00
6.672676269531250000e+03 5.595610141754150391e+00 0.000000000000000000e+00
6.674211425781250000e+03 5.839384555816650391e+00 0.000000000000000000e+00
6.675750488281250000e+03 5.869473934173583984e+00 0.000000000000000000e+00
6.677286132812500000e+03 5.651232242584228516e+00 0.000000000000000000e+00
6.678822265625000000e+03 5.554910659790039062e+00 0.000000000000000000e+00
6.680362304687500000e+03 5.752672672271728516e+00 0.000000000000000000e+00
6.681898925781250000e+03 5.358493804931640625e+00 0.000000000000000000e+00
6.683439941406250000e+03 5.235648155212402344e+00 0.000000000000000000e+00
6.684977539062500000e+03 5.530215740203857422e+00 0.000000000000000000e+00
6.686519042968750000e+03 5.865222454071044922e+00 0.000000000000000000e+00
6.688057128906250000e+03 5.872382164001464844e+00 0.000000000000000000e+00
6.689595703125000000e+03 5.599379539489746094e+00 0.000000000000000000e+00
6.691138183593750000e+03 5.915966510772705078e+00 0.000000000000000000e+00
6.692677734375000000e+03 5.708621025085449219e+00 0.000000000000000000e+00
6.694221191406250000e+03 5.669322490692138672e+00 0.000000000000000000e+00
6.695760742187500000e+03 5.863018035888671875e+00 0.000000000000000000e+00
6.697305175781250000e+03 5.581645488739013672e+00 0.000000000000000000e+00
6.698845703125000000e+03 5.851221561431884766e+00 0.000000000000000000e+00
6.700386718750000000e+03 5.367033958435058594e+00 0.000000000000000000e+00
6.701931640625000000e+03 5.397845745086669922e+00 0.000000000000000000e+00
6.703473632812500000e+03 5.482569694519042969e+00 0.000000000000000000e+00
6.705019531250000000e+03 5.322217941284179688e+00 0.000000000000000000e+00
6.706562011718750000e+03 5.487825870513916016e+00 0.000000000000000000e+00
6.708108398437500000e+03 5.724511146545410156e+00 0.000000000000000000e+00
6.709651855468750000e+03 5.760547161102294922e+00 0.000000000000000000e+00
6.711195312500000000e+03 5.565285205841064453e+00 0.000000000000000000e+00
6.712742675781250000e+03 5.344399929046630859e+00 0.000000000000000000e+00
6.714287109375000000e+03 5.216466426849365234e+00 0.000000000000000000e+00
6.715835449218750000e+03 5.323920726776123047e+00 0.000000000000000000e+00
6.717380371093750000e+03 6.022379398345947266e+00 0.000000000000000000e+00
6.718929199218750000e+03 6.123997211456298828e+00 0.000000000000000000e+00
6.720475097656250000e+03 5.824453830718994141e+00 0.000000000000000000e+00
6.722020996093750000e+03 5.611885070800781250e+00 0.000000000000000000e+00
6.723571289062500000e+03 5.540668010711669922e+00 0.000000000000000000e+00
6.725117675781250000e+03 5.370636463165283203e+00 0.000000000000000000e+00
6.726668457031250000e+03 5.281518936157226562e+00 0.000000000000000000e+00
6.728216308593750000e+03 5.424985885620117188e+00 0.000000000000000000e+00
6.729767578125000000e+03 5.688428401947021484e+00 0.000000000000000000e+00
6.731315917968750000e+03 5.708301544189453125e+00 0.000000000000000000e+00
6.732864257812500000e+03 5.591702938079833984e+00 0.000000000000000000e+00
6.734416992187500000e+03 5.761306762695312500e+00 0.000000000000000000e+00
6.735966308593750000e+03 5.859838008880615234e+00 0.000000000000000000e+00
6.737519531250000000e+03 5.452646255493164062e+00 0.000000000000000000e+00
6.739069335937500000e+03 5.554056167602539062e+00 0.000000000000000000e+00
6.740623535156250000e+03 5.684459686279296875e+00 0.000000000000000000e+00
6.742174316406250000e+03 5.623935222625732422e+00 0.000000000000000000e+00
6.743725097656250000e+03 5.812481403350830078e+00 0.000000000000000000e+00
6.745280273437500000e+03 5.642930507659912109e+00 0.000000000000000000e+00
6.746832031250000000e+03 5.533308982849121094e+00 0.000000000000000000e+00
6.748387695312500000e+03 5.302196979522705078e+00 0.000000000000000000e+00
6.749940429687500000e+03 5.241046428680419922e+00 0.000000000000000000e+00
6.751496582031250000e+03 5.544046878814697266e+00 0.000000000000000000e+00
6.753049804687500000e+03 5.815031051635742188e+00 0.000000000000000000e+00
6.754603515625000000e+03 5.445822238922119141e+00 0.000000000000000000e+00
6.756161132812500000e+03 5.472955226898193359e+00 0.000000000000000000e+00
6.757715332031250000e+03 5.533575534820556641e+00 0.000000000000000000e+00
6.759273437500000000e+03 5.625171184539794922e+00 0.000000000000000000e+00
6.760828613281250000e+03 5.715492248535156250e+00 0.000000000000000000e+00
6.762387695312500000e+03 5.531799316406250000e+00 0.000000000000000000e+00
6.763943359375000000e+03 5.235578536987304688e+00 0.000000000000000000e+00
6.765502929687500000e+03 5.504031658172607422e+00 0.000000000000000000e+00
6.767059570312500000e+03 5.571341991424560547e+00 0.000000000000000000e+00
6.768616210937500000e+03 5.299283027648925781e+00 0.000000000000000000e+00
6.770176757812500000e+03 5.253569602966308594e+00 0.000000000000000000e+00
6.771734375000000000e+03 5.782509803771972656e+00 0.000000000000000000e+00
6.773295898437500000e+03 5.895394325256347656e+00 0.000000000000000000e+00
6.774854003906250000e+03 5.522091865539550781e+00 0.000000000000000000e+00
6.776416503906250000e+03 5.733885288238525391e+00 0.000000000000000000e+00
6.777975585937500000e+03 5.677998065948486328e+00 0.000000000000000000e+00
6.779534667968750000e+03 5.266890048980712891e+00 0.000000000000000000e+00
6.781098144531250000e+03 5.530541896820068359e+00 0.000000000000000000e+00
6.782658203125000000e+03 5.512657165527343750e+00 0.000000000000000000e+00
6.784222167968750000e+03 5.353387832641601562e+00 0.000000000000000000e+00
6.785782714843750000e+03 5.688815593719482422e+00 0.000000000000000000e+00
6.787347656250000000e+03 5.790066242218017578e+00 0.000000000000000000e+00
6.788909179687500000e+03 5.573617458343505859e+00 0.000000000000000000e+00
6.790470703125000000e+03 5.797403812408447266e+00 0.000000000000000000e+00
6.792036621093750000e+03 5.714352130889892578e+00 0.000000000000000000e+00
6.793599121093750000e+03 5.619217395782470703e+00 0.000000000000000000e+00
6.795165527343750000e+03 5.197997093200683594e+00 0.000000000000000000e+00
6.796729003906250000e+03 5.353039741516113281e+00 0.000000000000000000e+00
6.798296386718750000e+03 5.891814231872558594e+00 0.000000000000000000e+00
6.799860351562500000e+03 5.638165473937988281e+00 0.000000000000000000e+00
6.801424316406250000e+03 5.761464118957519531e+00 0.000000000000000000e+00
6.802992675781250000e+03 5.791418552398681641e+00 0.000000000000000000e+00
6.804557617187500000e+03 5.723578929901123047e+00 0.000000000000000000e+00
6.806126953125000000e+03 5.508708477020263672e+00 0.000000000000000000e+00
6.807692871093750000e+03 5.467863082885742188e+00 0.000000000000000000e+00
6.809262695312500000e+03 5.827152252197265625e+00 0.000000000000000000e+00
6.810829101562500000e+03 5.504790306091308594e+00 0.000000000000000000e+00
6.812395996093750000e+03 5.649217605590820312e+00 0.000000000000000000e+00
6.813966796875000000e+03 5.376620769500732422e+00 0.000000000000000000e+00
6.815534179687500000e+03 5.413788318634033203e+00 0.000000000000000000e+00
6.817105957031250000e+03 5.702128410339355469e+00 0.000000000000000000e+00
6.818674316406250000e+03 5.267920970916748047e+00 0.000000000000000000e+00
6.820246582031250000e+03 5.641707420349121094e+00 0.000000000000000000e+00
6.821815429687500000e+03 5.462880611419677734e+00 0.000000000000000000e+00
6.823384765625000000e+03 5.751266956329345703e+00 0.000000000000000000e+00
6.824958496093750000e+03 5.862923622131347656e+00 0.000000000000000000e+00
6.826528320312500000e+03 5.637376785278320312e+00 0.000000000000000000e+00
6.828102539062500000e+03 5.878615856170654297e+00 0.000000000000000000e+00
6.829673339843750000e+03 5.507794857025146484e+00 0.000000000000000000e+00
6.831248535156250000e+03 5.334914684295654297e+00 0.000000000000000000e+00
6.832819824218750000e+03 5.441630363464355469e+00 0.000000000000000000e+00
6.834391601562500000e+03 5.302719116210937500e+00 0.000000000000000000e+00
6.835967773437500000e+03 5.065500259399414062e+00 0.000000000000000000e+00
6.837540527343750000e+03 5.374312877655029297e+00 0.000000000000000000e+00
6.839117187500000000e+03 5.575335025787353516e+00 0.000000000000000000e+00
6.840690429687500000e+03 5.880517959594726562e+00 0.000000000000000000e+00
6.842268066406250000e+03 5.647255420684814453e+00 0.000000000000000000e+00
6.843841796875000000e+03 5.504459857940673828e+00 0.000000000000000000e+00
6.845416503906250000e+03 5.761363029479980469e+00 0.000000000000000000e+00
6.846994628906250000e+03 5.787094116210937500e+00 0.000000000000000000e+00
6.848569824218750000e+03 5.606496810913085938e+00 0.000000000000000000e+00
6.850149414062500000e+03 5.131493091583251953e+00 0.000000000000000000e+00
6.851725097656250000e+03 5.535850524902343750e+00 0.000000000000000000e+00
6.853305175781250000e+03 5.837694644927978516e+00 0.000000000000000000e+00
6.854881835937500000e+03 5.465410232543945312e+00 0.000000000000000000e+00
6.856458496093750000e+03 5.318302154541015625e+00 0.000000000000000000e+00
6.858039550781250000e+03 5.328794479370117188e+00 0.000000000000000000e+00
6.859617675781250000e+03 5.645937442779541016e+00 0.000000000000000000e+00
6.861199218750000000e+03 5.748696804046630859e+00 0.000000000000000000e+00
6.862777832031250000e+03 5.303369998931884766e+00 0.000000000000000000e+00
6.864360351562500000e+03 5.104836940765380859e+00 0.000000000000000000e+00
6.865939453125000000e+03 5.958930492401123047e+00 0.000000000000000000e+00
6.867519042968750000e+03 5.814423561096191406e+00 0.000000000000000000e+00
6.869102539062500000e+03 5.568951129913330078e+00 0.000000000000000000e+00
6.870682617187500000e+03 5.760136604309082031e+00 0.000000000000000000e+00
6.872267089843750000e+03 5.829235076904296875e+00 0.000000000000000000e+00
6.873848144531250000e+03 5.620323657989501953e+00 0.000000000000000000e+00
6.875433105468750000e+03 5.663420677185058594e+00 0.000000000000000000e+00
6.877014648437500000e+03 5.573096275329589844e+00 0.000000000000000000e+00
6.878600585937500000e+03 5.456827640533447266e+00 0.000000000000000000e+00
6.880183105468750000e+03 5.865687370300292969e+00 0.000000000000000000e+00
6.881765625000000000e+03 5.740217685699462891e+00 0.000000000000000000e+00
6.883352539062500000e+03 5.301544189453125000e+00 0.000000000000000000e+00
6.884936035156250000e+03 5.962946414947509766e+00 0.000000000000000000e+00
6.886523925781250000e+03 5.701235294342041016e+00 0.000000000000000000e+00
6.888107910156250000e+03 5.616865634918212891e+00 0.000000000000000000e+00
6.889696289062500000e+03 5.532663822174072266e+00 0.000000000000000000e+00
6.891281250000000000e+03 5.537476062774658203e+00 0.000000000000000000e+00
6.892866699218750000e+03 5.690933704376220703e+00 0.000000000000000000e+00
6.894456542968750000e+03 5.699429988861083984e+00 0.000000000000000000e+00
6.896042480468750000e+03 5.565808296203613281e+00 0.000000000000000000e+00
6.897632812500000000e+03 6.232071876525878906e+00 0.000000000000000000e+00
6.899219238281250000e+03 6.055733203887939453e+00 0.000000000000000000e+00
6.900810546875000000e+03 5.455988407135009766e+00 0.000000000000000000e+00
6.902397949218750000e+03 5.456886768341064453e+00 0.000000000000000000e+00
6.903985839843750000e+03 5.860872745513916016e+00 0.000000000000000000e+00
6.905577636718750000e+03 5.659655094146728516e+00 0.000000000000000000e+00
6.907166503906250000e+03 5.782064437866210938e+00 0.000000000000000000e+00
6.908759277343750000e+03 5.480993270874023438e+00 0.000000000000000000e+00
6.910348632812500000e+03 5.507718086242675781e+00 0.000000000000000000e+00
6.911941894531250000e+03 5.975819587707519531e+00 0.000000000000000000e+00
6.913532226562500000e+03 5.774031162261962891e+00 0.000000000000000000e+00
6.915122558593750000e+03 5.778918743133544922e+00 0.000000000000000000e+00
6.916717285156250000e+03 5.866117000579833984e+00 0.000000000000000000e+00
6.918308105468750000e+03 5.727730274200439453e+00 0.000000000000000000e+00
6.919903808593750000e+03 5.918023109436035156e+00 0.000000000000000000e+00
6.921495605468750000e+03 6.229976177215576172e+00 0.000000000000000000e+00
6.923091796875000000e+03 5.797852039337158203e+00 0.000000000000000000e+00
6.924684570312500000e+03 5.899522781372070312e+00 0.000000000000000000e+00
6.926277343750000000e+03 5.763135910034179688e+00 0.000000000000000000e+00
6.927874511718750000e+03 5.912095546722412109e+00 0.000000000000000000e+00
6.929468261718750000e+03 6.050095081329345703e+00 0.000000000000000000e+00
6.931066406250000000e+03 6.023965358734130859e+00 0.000000000000000000e+00
6.932660644531250000e+03 6.225624084472656250e+00 0.000000000000000000e+00
6.934259277343750000e+03 6.130338191986083984e+00 0.000000000000000000e+00
6.935854492187500000e+03 6.107275485992431641e+00 0.000000000000000000e+00
6.937450195312500000e+03 6.177821159362792969e+00 0.000000000000000000e+00
6.939049804687500000e+03 6.111075401306152344e+00 0.000000000000000000e+00
6.940645996093750000e+03 6.056633472442626953e+00 0.000000000000000000e+00
6.942246582031250000e+03 6.289162158966064453e+00 0.000000000000000000e+00
6.943843750000000000e+03 6.004819393157958984e+00 0.000000000000000000e+00
6.945444824218750000e+03 6.207773208618164062e+00 0.000000000000000000e+00
6.947042968750000000e+03 5.962937831878662109e+00 0.000000000000000000e+00
6.948641113281250000e+03 5.466698169708251953e+00 0.000000000000000000e+00
6.950243164062500000e+03 5.393160343170166016e+00 0.000000000000000000e+00
6.951842285156250000e+03 5.716902732849121094e+00 0.000000000000000000e+00
6.953445312500000000e+03 5.772314071655273438e+00 0.000000000000000000e+00
6.955044921875000000e+03 6.232048034667968750e+00 0.000000000000000000e+00
6.956648925781250000e+03 6.316046714782714844e+00 0.000000000000000000e+00
6.958249023437500000e+03 6.066256046295166016e+00 0.000000000000000000e+00
6.959849609375000000e+03 5.903035163879394531e+00 0.000000000000000000e+00
6.961454589843750000e+03 5.908204078674316406e+00 0.000000000000000000e+00
6.963056152343750000e+03 5.974040508270263672e+00 0.000000000000000000e+00
6.964662109375000000e+03 5.894236564636230469e+00 0.000000000000000000e+00
6.966264160156250000e+03 5.956761360168457031e+00 0.000000000000000000e+00
6.967870605468750000e+03 5.999761104583740234e+00 0.000000000000000000e+00
6.969473632812500000e+03 5.944435119628906250e+00 0.000000000000000000e+00
6.971076660156250000e+03 6.064113616943359375e+00 0.000000000000000000e+00
6.972684082031250000e+03 6.225183963775634766e+00 0.000000000000000000e+00
6.974288574218750000e+03 6.234845161437988281e+00 0.000000000000000000e+00
6.975896484375000000e+03 6.170530796051025391e+00 0.000000000000000000e+00
6.977501464843750000e+03 6.145677566528320312e+00 0.000000000000000000e+00
6.979110351562500000e+03 6.130391120910644531e+00 0.000000000000000000e+00
6.980715820312500000e+03 6.118380546569824219e+00 0.000000000000000000e+00
