#wavelengths flux error
6.975896484375000000e+03 4.018263339996337891e+00 0.000000000000000000e+00
6.977501464843750000e+03 3.686692476272583008e+00 0.000000000000000000e+00
6.979110351562500000e+03 3.579627752304077148e+00 0.000000000000000000e+00
6.980715820312500000e+03 2.881170988082885742e+00 0.000000000000000000e+00
6.982321777343750000e+03 3.957697153091430664e+00 0.000000000000000000e+00
6.983932128906250000e+03 4.202063560485839844e+00 0.000000000000000000e+00
6.985538574218750000e+03 4.238067626953125000e+00 0.000000000000000000e+00
6.987149414062500000e+03 4.064910888671875000e+00 0.000000000000000000e+00
6.988756835937500000e+03 3.467344045639038086e+00 0.000000000000000000e+00
6.990368164062500000e+03 3.690256834030151367e+00 0.000000000000000000e+00
6.991976562500000000e+03 3.593818902969360352e+00 0.000000000000000000e+00
6.993584960937500000e+03 3.906193017959594727e+00 0.000000000000000000e+00
6.995197753906250000e+03 3.963358402252197266e+00 0.000000000000000000e+00
6.996807128906250000e+03 3.818309545516967773e+00 0.000000000000000000e+00
6.998420410156250000e+03 3.936772584915161133e+00 0.000000000000000000e+00
7.000030273437500000e+03 3.973588228225708008e+00 0.000000000000000000e+00
7.001644531250000000e+03 3.978179693222045898e+00 0.000000000000000000e+00
7.003255371093750000e+03 3.805854082107543945e+00 0.000000000000000000e+00
7.004870117187500000e+03 3.633176565170288086e+00 0.000000000000000000e+00
7.006481933593750000e+03 3.609536170959472656e+00 0.000000000000000000e+00
7.008093750000000000e+03 3.754874706268310547e+00 0.000000000000000000e+00
7.009709472656250000e+03 3.956246137619018555e+00 0.000000000000000000e+00
7.011322265625000000e+03 3.846554994583129883e+00 0.000000000000000000e+00
7.012938964843750000e+03 3.496040105819702148e+00 0.000000000000000000e+00
7.014552246093750000e+03 3.707739591598510742e+00 0.000000000000000000e+00
7.016169921875000000e+03 3.918014764785766602e+00 0.000000000000000000e+00
7.017783691406250000e+03 3.528931856155395508e+00 0.000000000000000000e+00
7.019398437500000000e+03 3.615556001663208008e+00 0.000000000000000000e+00
7.021017089843750000e+03 3.483932495117187500e+00 0.000000000000000000e+00
7.022632324218750000e+03 3.806531906127929688e+00 0.000000000000000000e+00
7.024251464843750000e+03 3.997556447982788086e+00 0.000000000000000000e+00
7.025867675781250000e+03 3.960966110229492188e+00 0.000000000000000000e+00
7.027487792968750000e+03 3.885792493820190430e+00 0.000000000000000000e+00
7.029104492187500000e+03 3.502716302871704102e+00 0.000000000000000000e+00
7.030721191406250000e+03 3.761760234832763672e+00 0.000000000000000000e+00
7.032342773437500000e+03 3.689804077148437500e+00 0.000000000000000000e+00
7.033960449218750000e+03 3.265830993652343750e+00 0.000000000000000000e+00
7.035582519531250000e+03 3.309393167495727539e+00 0.000000000000000000e+00
7.037200683593750000e+03 4.034743785858154297e+00 0.000000000000000000e+00
7.038823730468750000e+03 4.144458770751953125e+00 0.000000000000000000e+00
7.040442871093750000e+03 3.689243316650390625e+00 0.000000000000000000e+00
7.042062500000000000e+03 3.970167160034179688e+00 0.000000000000000000e+00
7.043686523437500000e+03 4.003532409667968750e+00 0.000000000000000000e+00
7.045306640625000000e+03 3.743401765823364258e+00 0.000000000000000000e+00
7.046931640625000000e+03 3.818807840347290039e+00 0.000000000000000000e+00
7.048552734375000000e+03 3.759078741073608398e+00 0.000000000000000000e+00
7.050178222656250000e+03 3.517346620559692383e+00 0.000000000000000000e+00
7.051799804687500000e+03 3.688071250915527344e+00 0.000000000000000000e+00
7.053422363281250000e+03 3.760682582855224609e+00 0.000000000000000000e+00
7.055048828125000000e+03 3.635528326034545898e+00 0.000000000000000000e+00
7.056671875000000000e+03 3.614640951156616211e+00 0.000000000000000000e+00
7.058298828125000000e+03 3.608142852783203125e+00 0.000000000000000000e+00
7.059922851562500000e+03 3.534426212310791016e+00 0.000000000000000000e+00
7.061550781250000000e+03 3.614216089248657227e+00 0.000000000000000000e+00
7.063175292968750000e+03 3.756736755371093750e+00 0.000000000000000000e+00
7.064799804687500000e+03 3.807174205780029297e+00 0.000000000000000000e+00
7.066429199218750000e+03 3.780737400054931641e+00 0.000000000000000000e+00
7.068054687500000000e+03 3.828025817871093750e+00 0.000000000000000000e+00
7.069684570312500000e+03 3.638583660125732422e+00 0.000000000000000000e+00
7.071311035156250000e+03 3.515958786010742188e+00 0.000000000000000000e+00
7.072941894531250000e+03 3.758603811264038086e+00 0.000000000000000000e+00
7.074568847656250000e+03 3.726237058639526367e+00 0.000000000000000000e+00
7.076196289062500000e+03 3.369073152542114258e+00 0.000000000000000000e+00
7.077828125000000000e+03 4.118914127349853516e+00 0.000000000000000000e+00
7.079456054687500000e+03 3.452134847640991211e+00 0.000000000000000000e+00
7.081088867187500000e+03 3.272954225540161133e+00 0.000000000000000000e+00
7.082717773437500000e+03 3.849417686462402344e+00 0.000000000000000000e+00
7.084351074218750000e+03 3.849071979522705078e+00 0.000000000000000000e+00
7.085980957031250000e+03 3.147889614105224609e+00 0.000000000000000000e+00
7.087610839843750000e+03 4.035796642303466797e+00 0.000000000000000000e+00
7.089245117187500000e+03 3.841002702713012695e+00 0.000000000000000000e+00
7.090875976562500000e+03 3.541769742965698242e+00 0.000000000000000000e+00
7.092511230468750000e+03 3.712867021560668945e+00 0.000000000000000000e+00
7.094143066406250000e+03 3.813174247741699219e+00 0.000000000000000000e+00
7.095778808593750000e+03 3.531840562820434570e+00 0.000000000000000000e+00
7.097411132812500000e+03 3.817775487899780273e+00 0.000000000000000000e+00
7.099043945312500000e+03 3.926288843154907227e+00 0.000000000000000000e+00
7.100681152343750000e+03 3.660759210586547852e+00 0.000000000000000000e+00
7.102314453125000000e+03 3.515620470046997070e+00 0.000000000000000000e+00
7.103952148437500000e+03 3.551698446273803711e+00 0.000000000000000000e+00
7.105586425781250000e+03 3.559851646423339844e+00 0.000000000000000000e+00
7.107225097656250000e+03 3.666654825210571289e+00 0.000000000000000000e+00
7.108859863281250000e+03 3.612501621246337891e+00 0.000000000000000000e+00
7.110495605468750000e+03 3.589769363403320312e+00 0.000000000000000000e+00
7.112135253906250000e+03 3.613978624343872070e+00 0.000000000000000000e+00
7.113771484375000000e+03 3.565574645996093750e+00 0.000000000000000000e+00
7.115411621093750000e+03 3.555628776550292969e+00 0.000000000000000000e+00
7.117048339843750000e+03 3.907238960266113281e+00 0.000000000000000000e+00
7.118689941406250000e+03 3.681427001953125000e+00 0.000000000000000000e+00
7.120327148437500000e+03 3.728511810302734375e+00 0.000000000000000000e+00
7.121965332031250000e+03 3.760773181915283203e+00 0.000000000000000000e+00
7.123607910156250000e+03 3.662460803985595703e+00 0.000000000000000000e+00
7.125246582031250000e+03 3.587754726409912109e+00 0.000000000000000000e+00
7.126889648437500000e+03 3.351737260818481445e+00 0.000000000000000000e+00
7.128529296875000000e+03 3.318535089492797852e+00 0.000000000000000000e+00
7.130172851562500000e+03 3.344598770141601562e+00 0.000000000000000000e+00
7.131812988281250000e+03 3.761819601058959961e+00 0.000000000000000000e+00
7.133458007812500000e+03 4.051677703857421875e+00 0.000000000000000000e+00
7.135098632812500000e+03 3.716767787933349609e+00 0.000000000000000000e+00
7.136740234375000000e+03 3.655224561691284180e+00 0.000000000000000000e+00
7.138385742187500000e+03 3.395892620086669922e+00 0.000000000000000000e+00
7.140028320312500000e+03 3.500787496566772461e+00 0.000000000000000000e+00
7.141674804687500000e+03 3.572985887527465820e+00 0.000000000000000000e+00
7.143317382812500000e+03 3.528447866439819336e+00 0.000000000000000000e+00
7.144964843750000000e+03 3.709233999252319336e+00 0.000000000000000000e+00
7.146608398437500000e+03 4.032782554626464844e+00 0.000000000000000000e+00
7.148252441406250000e+03 3.802085638046264648e+00 0.000000000000000000e+00
7.149900878906250000e+03 3.641881704330444336e+00 0.000000000000000000e+00
7.151545898437500000e+03 3.542149543762207031e+00 0.000000000000000000e+00
7.153194824218750000e+03 3.435403347015380859e+00 0.000000000000000000e+00
7.154840332031250000e+03 3.389026641845703125e+00 0.000000000000000000e+00
7.156490234375000000e+03 3.347132205963134766e+00 0.000000000000000000e+00
7.158136718750000000e+03 3.179267883300781250e+00 0.000000000000000000e+00
7.159783203125000000e+03 3.068983316421508789e+00 0.000000000000000000e+00
7.161434570312500000e+03 3.200883150100708008e+00 0.000000000000000000e+00
7.163082031250000000e+03 3.567967414855957031e+00 0.000000000000000000e+00
7.164733886718750000e+03 3.821379423141479492e+00 0.000000000000000000e+00
7.166381835937500000e+03 3.443229913711547852e+00 0.000000000000000000e+00
7.168034667968750000e+03 3.014318704605102539e+00 0.000000000000000000e+00
7.169683593750000000e+03 3.681433916091918945e+00 0.000000000000000000e+00
7.171333007812500000e+03 3.766864776611328125e+00 0.000000000000000000e+00
7.172986328125000000e+03 3.334766387939453125e+00 0.000000000000000000e+00
7.174636718750000000e+03 3.564134597778320312e+00 0.000000000000000000e+00
7.176291015625000000e+03 3.579084873199462891e+00 0.000000000000000000e+00
7.177941894531250000e+03 3.544602155685424805e+00 0.000000000000000000e+00
7.179597167968750000e+03 3.492955446243286133e+00 0.000000000000000000e+00
7.181249023437500000e+03 3.590582370758056641e+00 0.000000000000000000e+00
7.182900878906250000e+03 3.681822299957275391e+00 0.000000000000000000e+00
7.184557128906250000e+03 3.681006908416748047e+00 0.000000000000000000e+00
7.186209960937500000e+03 3.977669477462768555e+00 0.000000000000000000e+00
7.187867187500000000e+03 3.684610843658447266e+00 0.000000000000000000e+00
7.189520996093750000e+03 3.429463386535644531e+00 0.000000000000000000e+00
7.191178710937500000e+03 3.478496313095092773e+00 0.000000000000000000e+00
7.192833007812500000e+03 3.498541116714477539e+00 0.000000000000000000e+00
7.194487792968750000e+03 3.388389825820922852e+00 0.000000000000000000e+00
7.196146972656250000e+03 3.820994138717651367e+00 0.000000000000000000e+00
7.197802246093750000e+03 3.844240665435791016e+00 0.000000000000000000e+00
7.199461914062500000e+03 3.443195104598999023e+00 0.000000000000000000e+00
7.201118164062500000e+03 3.336791992187500000e+00 0.000000000000000000e+00
7.202778808593750000e+03 3.391540288925170898e+00 0.000000000000000000e+00
7.204435546875000000e+03 3.196164608001708984e+00 0.000000000000000000e+00
7.206093261718750000e+03 3.392345190048217773e+00 0.000000000000000000e+00
7.207754882812500000e+03 3.763965606689453125e+00 0.000000000000000000e+00
7.209413085937500000e+03 3.553481817245483398e+00 0.000000000000000000e+00
7.211075683593750000e+03 3.593581199645996094e+00 0.000000000000000000e+00
7.212734375000000000e+03 3.554896831512451172e+00 0.000000000000000000e+00
7.214397460937500000e+03 3.249132871627807617e+00 0.000000000000000000e+00
7.216057128906250000e+03 4.503543376922607422e+00 0.000000000000000000e+00
7.217717285156250000e+03 3.589154005050659180e+00 0.000000000000000000e+00
7.219381835937500000e+03 3.561496973037719727e+00 0.000000000000000000e+00
7.221042480468750000e+03 3.675697088241577148e+00 0.000000000000000000e+00
7.222707519531250000e+03 3.467099905014038086e+00 0.000000000000000000e+00
7.224369140625000000e+03 3.638531923294067383e+00 0.000000000000000000e+00
7.226035156250000000e+03 3.835310697555541992e+00 0.000000000000000000e+00
7.227697265625000000e+03 3.901299715042114258e+00 0.000000000000000000e+00
7.229360351562500000e+03 3.920021533966064453e+00 0.000000000000000000e+00
7.231027343750000000e+03 4.007496833801269531e+00 0.000000000000000000e+00
7.232690917968750000e+03 4.045974731445312500e+00 0.000000000000000000e+00
7.234358398437500000e+03 4.088189125061035156e+00 0.000000000000000000e+00
7.236022949218750000e+03 4.550954818725585938e+00 0.000000000000000000e+00
7.237691406250000000e+03 4.094600200653076172e+00 0.000000000000000000e+00
7.239356445312500000e+03 3.125124931335449219e+00 0.000000000000000000e+00
7.241021972656250000e+03 2.673695325851440430e+00 0.000000000000000000e+00
7.242691894531250000e+03 2.846803188323974609e+00 0.000000000000000000e+00
7.244357910156250000e+03 3.201225757598876953e+00 0.000000000000000000e+00
7.246028320312500000e+03 3.671940803527832031e+00 0.000000000000000000e+00
7.247695312500000000e+03 2.990971803665161133e+00 0.000000000000000000e+00
7.249366699218750000e+03 3.429261684417724609e+00 0.000000000000000000e+00
7.251034179687500000e+03 3.788740873336791992e+00 0.000000000000000000e+00
7.252702636718750000e+03 3.533274650573730469e+00 0.000000000000000000e+00
7.254375000000000000e+03 3.338511466979980469e+00 0.000000000000000000e+00
7.256043945312500000e+03 2.989753484725952148e+00 0.000000000000000000e+00
7.257716796875000000e+03 3.687156915664672852e+00 0.000000000000000000e+00
7.259386718750000000e+03 3.524714946746826172e+00 0.000000000000000000e+00
7.261060546875000000e+03 3.416519880294799805e+00 0.000000000000000000e+00
7.262730957031250000e+03 3.582346916198730469e+00 0.000000000000000000e+00
7.264405761718750000e+03 3.439693212509155273e+00 0.000000000000000000e+00
7.266077148437500000e+03 3.771914005279541016e+00 0.000000000000000000e+00
7.267748535156250000e+03 3.578933954238891602e+00 0.000000000000000000e+00
7.269424316406250000e+03 3.262350559234619141e+00 0.000000000000000000e+00
7.271096679687500000e+03 3.491210222244262695e+00 0.000000000000000000e+00
7.272773437500000000e+03 3.544054031372070312e+00 0.000000000000000000e+00
7.274446289062500000e+03 2.333055496215820312e+00 0.000000000000000000e+00
7.276124023437500000e+03 8.874136805534362793e-01 0.000000000000000000e+00
7.277797851562500000e+03 1.224222660064697266e+00 0.000000000000000000e+00
7.279472167968750000e+03 2.812679767608642578e+00 0.000000000000000000e+00
7.281150878906250000e+03 4.020543098449707031e+00 0.000000000000000000e+00
7.282825683593750000e+03 4.005060195922851562e+00 0.000000000000000000e+00
7.284505371093750000e+03 3.130533695220947266e+00 0.000000000000000000e+00
7.286181152343750000e+03 2.482060432434082031e+00 0.000000000000000000e+00
7.287861328125000000e+03 2.919042348861694336e+00 0.000000000000000000e+00
7.289537597656250000e+03 4.010678291320800781e+00 0.000000000000000000e+00
7.291214843750000000e+03 3.933501243591308594e+00 0.000000000000000000e+00
7.292895996093750000e+03 3.245019674301147461e+00 0.000000000000000000e+00
7.294573730468750000e+03 3.616156816482543945e+00 0.000000000000000000e+00
7.296255859375000000e+03 3.810084104537963867e+00 0.000000000000000000e+00
7.297934082031250000e+03 3.176358938217163086e+00 0.000000000000000000e+00
7.299617187500000000e+03 3.250942945480346680e+00 0.000000000000000000e+00
7.301296386718750000e+03 3.558814287185668945e+00 0.000000000000000000e+00
7.302976074218750000e+03 3.457219600677490234e+00 0.000000000000000000e+00
7.304660156250000000e+03 3.135830163955688477e+00 0.000000000000000000e+00
7.306340820312500000e+03 3.227927923202514648e+00 0.000000000000000000e+00
7.308025390625000000e+03 3.942146778106689453e+00 0.000000000000000000e+00
7.309706542968750000e+03 3.982986927032470703e+00 0.000000000000000000e+00
7.311392089843750000e+03 3.755045652389526367e+00 0.000000000000000000e+00
7.313074218750000000e+03 3.766863822937011719e+00 0.000000000000000000e+00
7.314756347656250000e+03 3.483657360076904297e+00 0.000000000000000000e+00
7.316443359375000000e+03 2.136211872100830078e+00 0.000000000000000000e+00
7.318126464843750000e+03 2.852643489837646484e+00 0.000000000000000000e+00
7.319813964843750000e+03 4.042740345001220703e+00 0.000000000000000000e+00
7.321498046875000000e+03 3.935987234115600586e+00 0.000000000000000000e+00
7.323186035156250000e+03 3.402094602584838867e+00 0.000000000000000000e+00
