#wavelengths flux error
6.510286132812500000e+03 2.922014951705932617e+00 0.000000000000000000e+00
6.511783691406250000e+03 4.003826141357421875e+00 0.000000000000000000e+00
6.513281738281250000e+03 3.492027044296264648e+00 0.000000000000000000e+00
6.514783691406250000e+03 3.383586406707763672e+00 0.000000000000000000e+00
6.516282226562500000e+03 3.641504049301147461e+00 0.000000000000000000e+00
6.517785156250000000e+03 3.389783143997192383e+00 0.000000000000000000e+00
6.519284179687500000e+03 3.111886501312255859e+00 0.000000000000000000e+00
6.520787597656250000e+03 3.576906681060791016e+00 0.000000000000000000e+00
6.522287597656250000e+03 3.323175430297851562e+00 0.000000000000000000e+00
6.523791992187500000e+03 3.037089586257934570e+00 0.000000000000000000e+00
6.525292480468750000e+03 2.598470449447631836e+00 0.000000000000000000e+00
6.526793945312500000e+03 2.538515806198120117e+00 0.000000000000000000e+00
6.528298828125000000e+03 3.692564487457275391e+00 0.000000000000000000e+00
6.529800781250000000e+03 3.048820257186889648e+00 0.000000000000000000e+00
6.531306152343750000e+03 2.693496704101562500e+00 0.000000000000000000e+00
6.532809082031250000e+03 2.919751405715942383e+00 0.000000000000000000e+00
6.534315429687500000e+03 2.861969709396362305e+00 0.000000000000000000e+00
6.535818359375000000e+03 2.726263761520385742e+00 0.000000000000000000e+00
6.537322265625000000e+03 3.489130735397338867e+00 0.000000000000000000e+00
6.538829589843750000e+03 3.296882867813110352e+00 0.000000000000000000e+00
6.540333984375000000e+03 3.731104612350463867e+00 0.000000000000000000e+00
6.541842285156250000e+03 3.966341018676757812e+00 0.000000000000000000e+00
6.543347167968750000e+03 3.634192466735839844e+00 0.000000000000000000e+00
6.544855957031250000e+03 3.142864942550659180e+00 0.000000000000000000e+00
6.546361328125000000e+03 2.791469097137451172e+00 0.000000000000000000e+00
6.547867675781250000e+03 2.108718633651733398e+00 0.000000000000000000e+00
6.549377441406250000e+03 3.122757673263549805e+00 0.000000000000000000e+00
6.550884277343750000e+03 3.488099813461303711e+00 0.000000000000000000e+00
6.552394531250000000e+03 3.636863231658935547e+00 0.000000000000000000e+00
6.553901855468750000e+03 4.035020351409912109e+00 0.000000000000000000e+00
6.555413574218750000e+03 3.409722328186035156e+00 0.000000000000000000e+00
6.556921386718750000e+03 3.328916311264038086e+00 0.000000000000000000e+00
6.558429687500000000e+03 3.596719741821289062e+00 0.000000000000000000e+00
6.559942382812500000e+03 3.324849128723144531e+00 0.000000000000000000e+00
6.561451171875000000e+03 3.515417814254760742e+00 0.000000000000000000e+00
6.562964355468750000e+03 4.474690914154052734e+00 0.000000000000000000e+00
6.564474121093750000e+03 4.719015121459960938e+00 0.000000000000000000e+00
6.565987792968750000e+03 4.598703384399414062e+00 0.000000000000000000e+00
6.567498535156250000e+03 3.995519399642944336e+00 0.000000000000000000e+00
6.569009277343750000e+03 3.772000551223754883e+00 0.000000000000000000e+00
6.570523925781250000e+03 3.453174829483032227e+00 0.000000000000000000e+00
6.572035644531250000e+03 2.871604919433593750e+00 0.000000000000000000e+00
6.573551269531250000e+03 3.156358718872070312e+00 0.000000000000000000e+00
6.575063476562500000e+03 4.196131229400634766e+00 0.000000000000000000e+00
6.576579589843750000e+03 3.802656412124633789e+00 0.000000000000000000e+00
6.578092285156250000e+03 3.684161424636840820e+00 0.000000000000000000e+00
6.579605957031250000e+03 3.815882921218872070e+00 0.000000000000000000e+00
6.581123046875000000e+03 3.783395290374755859e+00 0.000000000000000000e+00
6.582637207031250000e+03 4.233389854431152344e+00 0.000000000000000000e+00
6.584154785156250000e+03 4.457015991210937500e+00 0.000000000000000000e+00
6.585669433593750000e+03 4.288178443908691406e+00 0.000000000000000000e+00
6.587188476562500000e+03 3.879989624023437500e+00 0.000000000000000000e+00
6.588703613281250000e+03 3.256744623184204102e+00 0.000000000000000000e+00
6.590219238281250000e+03 2.428177833557128906e+00 0.000000000000000000e+00
6.591739257812500000e+03 1.808838009834289551e+00 0.000000000000000000e+00
6.593255371093750000e+03 2.375205516815185547e+00 0.000000000000000000e+00
6.594775878906250000e+03 2.821450948715209961e+00 0.000000000000000000e+00
6.596292968750000000e+03 2.507518529891967773e+00 0.000000000000000000e+00
6.597813964843750000e+03 2.833825826644897461e+00 0.000000000000000000e+00
6.599332031250000000e+03 4.025148868560791016e+00 0.000000000000000000e+00
6.600850097656250000e+03 4.003960609436035156e+00 0.000000000000000000e+00
6.602372070312500000e+03 3.323659896850585938e+00 0.000000000000000000e+00
6.603891113281250000e+03 3.945290327072143555e+00 0.000000000000000000e+00
6.605414062500000000e+03 4.181149005889892578e+00 0.000000000000000000e+00
6.606933593750000000e+03 3.810659646987915039e+00 0.000000000000000000e+00
6.608457031250000000e+03 3.799593925476074219e+00 0.000000000000000000e+00
6.609977050781250000e+03 4.241264343261718750e+00 0.000000000000000000e+00
6.611498046875000000e+03 3.455704212188720703e+00 0.000000000000000000e+00
6.613022460937500000e+03 3.030335187911987305e+00 0.000000000000000000e+00
6.614543945312500000e+03 3.604151964187622070e+00 0.000000000000000000e+00
6.616069335937500000e+03 4.177973747253417969e+00 0.000000000000000000e+00
6.617591308593750000e+03 4.063893795013427734e+00 0.000000000000000000e+00
6.619117187500000000e+03 3.845892429351806641e+00 0.000000000000000000e+00
6.620639648437500000e+03 3.490075826644897461e+00 0.000000000000000000e+00
6.622163085937500000e+03 3.209104061126708984e+00 0.000000000000000000e+00
6.623689941406250000e+03 2.592381715774536133e+00 0.000000000000000000e+00
6.625213867187500000e+03 2.779968738555908203e+00 0.000000000000000000e+00
6.626741699218750000e+03 4.028699398040771484e+00 0.000000000000000000e+00
6.628266113281250000e+03 4.323761940002441406e+00 0.000000000000000000e+00
6.629794433593750000e+03 3.308640003204345703e+00 0.000000000000000000e+00
6.631319824218750000e+03 3.720412254333496094e+00 0.000000000000000000e+00
6.632845214843750000e+03 4.103488922119140625e+00 0.000000000000000000e+00
6.634374511718750000e+03 3.941687822341918945e+00 0.000000000000000000e+00
6.635900878906250000e+03 4.034827232360839844e+00 0.000000000000000000e+00
6.637431152343750000e+03 4.569926738739013672e+00 0.000000000000000000e+00
6.638958007812500000e+03 3.629713535308837891e+00 0.000000000000000000e+00
6.640488769531250000e+03 3.695200204849243164e+00 0.000000000000000000e+00
6.642016601562500000e+03 3.652597904205322266e+00 0.000000000000000000e+00
6.643548339843750000e+03 3.369976997375488281e+00 0.000000000000000000e+00
6.645076660156250000e+03 3.736290216445922852e+00 0.000000000000000000e+00
6.646605468750000000e+03 4.530527114868164062e+00 0.000000000000000000e+00
6.648138183593750000e+03 3.311262130737304688e+00 0.000000000000000000e+00
6.649667480468750000e+03 4.101070880889892578e+00 0.000000000000000000e+00
6.651200683593750000e+03 3.429796695709228516e+00 0.000000000000000000e+00
6.652730957031250000e+03 2.885851144790649414e+00 0.000000000000000000e+00
6.654265136718750000e+03 3.877003431320190430e+00 0.000000000000000000e+00
6.655795898437500000e+03 3.311916828155517578e+00 0.000000000000000000e+00
6.657327148437500000e+03 3.680048227310180664e+00 0.000000000000000000e+00
6.658862304687500000e+03 4.206850051879882812e+00 0.000000000000000000e+00
6.660394042968750000e+03 3.793063163757324219e+00 0.000000000000000000e+00
6.661929687500000000e+03 3.574444532394409180e+00 0.000000000000000000e+00
6.663462402343750000e+03 4.014415264129638672e+00 0.000000000000000000e+00
6.664999023437500000e+03 3.572429656982421875e+00 0.000000000000000000e+00
6.666532226562500000e+03 3.484380722045898438e+00 0.000000000000000000e+00
6.668065917968750000e+03 3.780762910842895508e+00 0.000000000000000000e+00
6.669603515625000000e+03 4.134318828582763672e+00 0.000000000000000000e+00
6.671137695312500000e+03 4.256266117095947266e+00 0.000000000000000000e+00
6.672676269531250000e+03 4.034139633178710938e+00 0.000000000000000000e+00
6.674211425781250000e+03 3.632081747055053711e+00 0.000000000000000000e+00
6.675750488281250000e+03 3.482657432556152344e+00 0.000000000000000000e+00
6.677286132812500000e+03 3.539215803146362305e+00 0.000000000000000000e+00
6.678822265625000000e+03 3.575429677963256836e+00 0.000000000000000000e+00
6.680362304687500000e+03 3.764864683151245117e+00 0.000000000000000000e+00
6.681898925781250000e+03 4.113639831542968750e+00 0.000000000000000000e+00
6.683439941406250000e+03 4.068127155303955078e+00 0.000000000000000000e+00
6.684977539062500000e+03 3.578994274139404297e+00 0.000000000000000000e+00
6.686519042968750000e+03 4.485143184661865234e+00 0.000000000000000000e+00
6.688057128906250000e+03 4.358030319213867188e+00 0.000000000000000000e+00
6.689595703125000000e+03 3.724101066589355469e+00 0.000000000000000000e+00
6.691138183593750000e+03 4.084430217742919922e+00 0.000000000000000000e+00
6.692677734375000000e+03 4.666952133178710938e+00 0.000000000000000000e+00
6.694221191406250000e+03 4.560900688171386719e+00 0.000000000000000000e+00
6.695760742187500000e+03 3.785944223403930664e+00 0.000000000000000000e+00
6.697305175781250000e+03 4.132191181182861328e+00 0.000000000000000000e+00
6.698845703125000000e+03 4.522416591644287109e+00 0.000000000000000000e+00
6.700386718750000000e+03 4.130813121795654297e+00 0.000000000000000000e+00
6.701931640625000000e+03 4.630005359649658203e+00 0.000000000000000000e+00
6.703473632812500000e+03 4.842942237854003906e+00 0.000000000000000000e+00
6.705019531250000000e+03 4.838673114776611328e+00 0.000000000000000000e+00
6.706562011718750000e+03 4.957604885101318359e+00 0.000000000000000000e+00
6.708108398437500000e+03 4.777575016021728516e+00 0.000000000000000000e+00
6.709651855468750000e+03 4.272960662841796875e+00 0.000000000000000000e+00
6.711195312500000000e+03 4.317736148834228516e+00 0.000000000000000000e+00
6.712742675781250000e+03 4.360953330993652344e+00 0.000000000000000000e+00
6.714287109375000000e+03 4.704985618591308594e+00 0.000000000000000000e+00
6.715835449218750000e+03 4.436953544616699219e+00 0.000000000000000000e+00
6.717380371093750000e+03 4.529162883758544922e+00 0.000000000000000000e+00
6.718929199218750000e+03 5.538804531097412109e+00 0.000000000000000000e+00
6.720475097656250000e+03 5.605871677398681641e+00 0.000000000000000000e+00
6.722020996093750000e+03 4.383443832397460938e+00 0.000000000000000000e+00
6.723571289062500000e+03 4.230208396911621094e+00 0.000000000000000000e+00
6.725117675781250000e+03 4.094838619232177734e+00 0.000000000000000000e+00
6.726668457031250000e+03 4.141625881195068359e+00 0.000000000000000000e+00
6.728216308593750000e+03 4.893885135650634766e+00 0.000000000000000000e+00
6.729767578125000000e+03 5.234508037567138672e+00 0.000000000000000000e+00
6.731315917968750000e+03 4.199849605560302734e+00 0.000000000000000000e+00
6.732864257812500000e+03 4.688319683074951172e+00 0.000000000000000000e+00
6.734416992187500000e+03 5.070645809173583984e+00 0.000000000000000000e+00
6.735966308593750000e+03 5.018802165985107422e+00 0.000000000000000000e+00
6.737519531250000000e+03 4.806961059570312500e+00 0.000000000000000000e+00
6.739069335937500000e+03 3.866840839385986328e+00 0.000000000000000000e+00
6.740623535156250000e+03 4.049688339233398438e+00 0.000000000000000000e+00
6.742174316406250000e+03 4.880143165588378906e+00 0.000000000000000000e+00
6.743725097656250000e+03 4.823157310485839844e+00 0.000000000000000000e+00
6.745280273437500000e+03 4.069828510284423828e+00 0.000000000000000000e+00
6.746832031250000000e+03 3.845257759094238281e+00 0.000000000000000000e+00
6.748387695312500000e+03 4.692013263702392578e+00 0.000000000000000000e+00
6.749940429687500000e+03 5.472985744476318359e+00 0.000000000000000000e+00
6.751496582031250000e+03 4.513069152832031250e+00 0.000000000000000000e+00
6.753049804687500000e+03 4.123170852661132812e+00 0.000000000000000000e+00
6.754603515625000000e+03 4.664551734924316406e+00 0.000000000000000000e+00
6.756161132812500000e+03 4.896350383758544922e+00 0.000000000000000000e+00
6.757715332031250000e+03 4.544347286224365234e+00 0.000000000000000000e+00
6.759273437500000000e+03 4.810691833496093750e+00 0.000000000000000000e+00
6.760828613281250000e+03 4.509451389312744141e+00 0.000000000000000000e+00
6.762387695312500000e+03 3.844081163406372070e+00 0.000000000000000000e+00
6.763943359375000000e+03 3.711466789245605469e+00 0.000000000000000000e+00
6.765502929687500000e+03 4.320800781250000000e+00 0.000000000000000000e+00
6.767059570312500000e+03 4.712923049926757812e+00 0.000000000000000000e+00
6.768616210937500000e+03 4.656581401824951172e+00 0.000000000000000000e+00
6.770176757812500000e+03 4.743520259857177734e+00 0.000000000000000000e+00
6.771734375000000000e+03 4.281509399414062500e+00 0.000000000000000000e+00
6.773295898437500000e+03 4.178174972534179688e+00 0.000000000000000000e+00
6.774854003906250000e+03 4.756540298461914062e+00 0.000000000000000000e+00
6.776416503906250000e+03 4.410205364227294922e+00 0.000000000000000000e+00
6.777975585937500000e+03 4.913212776184082031e+00 0.000000000000000000e+00
6.779534667968750000e+03 4.286077499389648438e+00 0.000000000000000000e+00
6.781098144531250000e+03 3.894066095352172852e+00 0.000000000000000000e+00
6.782658203125000000e+03 4.022147178649902344e+00 0.000000000000000000e+00
6.784222167968750000e+03 4.036755561828613281e+00 0.000000000000000000e+00
6.785782714843750000e+03 4.111315727233886719e+00 0.000000000000000000e+00
6.787347656250000000e+03 4.580577850341796875e+00 0.000000000000000000e+00
6.788909179687500000e+03 4.408086776733398438e+00 0.000000000000000000e+00
6.790470703125000000e+03 4.501199245452880859e+00 0.000000000000000000e+00
6.792036621093750000e+03 4.608119010925292969e+00 0.000000000000000000e+00
6.793599121093750000e+03 4.307317256927490234e+00 0.000000000000000000e+00
6.795165527343750000e+03 4.284364700317382812e+00 0.000000000000000000e+00
6.796729003906250000e+03 3.770763874053955078e+00 0.000000000000000000e+00
6.798296386718750000e+03 4.192668914794921875e+00 0.000000000000000000e+00
6.799860351562500000e+03 4.853321075439453125e+00 0.000000000000000000e+00
6.801424316406250000e+03 4.822368144989013672e+00 0.000000000000000000e+00
6.802992675781250000e+03 4.233716011047363281e+00 0.000000000000000000e+00
6.804557617187500000e+03 3.983607292175292969e+00 0.000000000000000000e+00
6.806126953125000000e+03 3.271827459335327148e+00 0.000000000000000000e+00
6.807692871093750000e+03 3.649029016494750977e+00 0.000000000000000000e+00
6.809262695312500000e+03 3.641333580017089844e+00 0.000000000000000000e+00
6.810829101562500000e+03 3.420844554901123047e+00 0.000000000000000000e+00
6.812395996093750000e+03 3.807049036026000977e+00 0.000000000000000000e+00
6.813966796875000000e+03 3.980193853378295898e+00 0.000000000000000000e+00
6.815534179687500000e+03 3.638129711151123047e+00 0.000000000000000000e+00
6.817105957031250000e+03 3.821544647216796875e+00 0.000000000000000000e+00
6.818674316406250000e+03 3.540025472640991211e+00 0.000000000000000000e+00
6.820246582031250000e+03 3.373596906661987305e+00 0.000000000000000000e+00
6.821815429687500000e+03 4.068253040313720703e+00 0.000000000000000000e+00
6.823384765625000000e+03 4.246140480041503906e+00 0.000000000000000000e+00
6.824958496093750000e+03 3.115252971649169922e+00 0.000000000000000000e+00
6.826528320312500000e+03 4.278965473175048828e+00 0.000000000000000000e+00
6.828102539062500000e+03 4.815985202789306641e+00 0.000000000000000000e+00
6.829673339843750000e+03 3.565206766128540039e+00 0.000000000000000000e+00
6.831248535156250000e+03 2.632875204086303711e+00 0.000000000000000000e+00
6.832819824218750000e+03 3.929594755172729492e+00 0.000000000000000000e+00
6.834391601562500000e+03 4.114361763000488281e+00 0.000000000000000000e+00
