#wavelengths flux error
6.378226074218750000e+03 7.219667911529541016e+00 0.000000000000000000e+00
6.379696777343750000e+03 7.393470287322998047e+00 0.000000000000000000e+00
6.381164550781250000e+03 7.305142402648925781e+00 0.000000000000000000e+00
6.382635742187500000e+03 7.439043521881103516e+00 0.000000000000000000e+00
6.384104003906250000e+03 7.772936820983886719e+00 0.000000000000000000e+00
6.385572753906250000e+03 7.366414546966552734e+00 0.000000000000000000e+00
6.387045410156250000e+03 7.029419422149658203e+00 0.000000000000000000e+00
6.388514648437500000e+03 7.460744380950927734e+00 0.000000000000000000e+00
6.389987792968750000e+03 7.575963020324707031e+00 0.000000000000000000e+00
6.391458007812500000e+03 7.266634941101074219e+00 0.000000000000000000e+00
6.392931640625000000e+03 7.242870807647705078e+00 0.000000000000000000e+00
6.394402343750000000e+03 7.678225040435791016e+00 0.000000000000000000e+00
6.395873535156250000e+03 7.185248851776123047e+00 0.000000000000000000e+00
6.397348144531250000e+03 7.928769588470458984e+00 0.000000000000000000e+00
6.398819824218750000e+03 7.263266086578369141e+00 0.000000000000000000e+00
6.400295410156250000e+03 6.945862770080566406e+00 0.000000000000000000e+00
6.401768066406250000e+03 7.717886447906494141e+00 0.000000000000000000e+00
6.403244140625000000e+03 7.202089786529541016e+00 0.000000000000000000e+00
6.404717285156250000e+03 7.474987030029296875e+00 0.000000000000000000e+00
6.406194335937500000e+03 8.015669822692871094e+00 0.000000000000000000e+00
6.407667968750000000e+03 7.818126201629638672e+00 0.000000000000000000e+00
6.409142089843750000e+03 7.248974323272705078e+00 0.000000000000000000e+00
6.410619628906250000e+03 6.956470489501953125e+00 0.000000000000000000e+00
6.412094726562500000e+03 6.985339641571044922e+00 0.000000000000000000e+00
6.413573242187500000e+03 7.135125637054443359e+00 0.000000000000000000e+00
6.415048828125000000e+03 7.032995700836181641e+00 0.000000000000000000e+00
6.416527832031250000e+03 6.903200149536132812e+00 0.000000000000000000e+00
6.418003906250000000e+03 7.127618312835693359e+00 0.000000000000000000e+00
6.419480468750000000e+03 7.516547203063964844e+00 0.000000000000000000e+00
6.420960937500000000e+03 7.441146850585937500e+00 0.000000000000000000e+00
6.422437988281250000e+03 7.283921718597412109e+00 0.000000000000000000e+00
6.423918945312500000e+03 7.816856384277343750e+00 0.000000000000000000e+00
6.425396972656250000e+03 7.646332740783691406e+00 0.000000000000000000e+00
6.426878417968750000e+03 7.119108200073242188e+00 0.000000000000000000e+00
6.428356933593750000e+03 7.172017574310302734e+00 0.000000000000000000e+00
6.429835937500000000e+03 7.593541622161865234e+00 0.000000000000000000e+00
6.431318359375000000e+03 7.196236610412597656e+00 0.000000000000000000e+00
6.432797851562500000e+03 7.204096794128417969e+00 0.000000000000000000e+00
6.434281250000000000e+03 7.498900413513183594e+00 0.000000000000000000e+00
6.435761718750000000e+03 7.672028064727783203e+00 0.000000000000000000e+00
6.437245605468750000e+03 7.430000305175781250e+00 0.000000000000000000e+00
6.438726562500000000e+03 6.950646877288818359e+00 0.000000000000000000e+00
6.440208007812500000e+03 7.219484329223632812e+00 0.000000000000000000e+00
6.441692871093750000e+03 6.872086048126220703e+00 0.000000000000000000e+00
6.443174804687500000e+03 7.441956996917724609e+00 0.000000000000000000e+00
6.444660644531250000e+03 7.945259571075439453e+00 0.000000000000000000e+00
6.446143066406250000e+03 7.510468959808349609e+00 0.000000000000000000e+00
6.447629394531250000e+03 7.239435195922851562e+00 0.000000000000000000e+00
6.449112792968750000e+03 7.032044887542724609e+00 0.000000000000000000e+00
6.450596679687500000e+03 7.132047653198242188e+00 0.000000000000000000e+00
6.452083984375000000e+03 7.521197795867919922e+00 0.000000000000000000e+00
6.453568359375000000e+03 7.420123577117919922e+00 0.000000000000000000e+00
6.455056640625000000e+03 7.112037181854248047e+00 0.000000000000000000e+00
6.456541503906250000e+03 7.742447376251220703e+00 0.000000000000000000e+00
6.458030273437500000e+03 7.613386631011962891e+00 0.000000000000000000e+00
6.459516113281250000e+03 8.001020431518554688e+00 0.000000000000000000e+00
6.461001953125000000e+03 7.822732448577880859e+00 0.000000000000000000e+00
6.462491699218750000e+03 7.302793502807617188e+00 0.000000000000000000e+00
6.463978515625000000e+03 7.292961597442626953e+00 0.000000000000000000e+00
6.465469238281250000e+03 7.658027172088623047e+00 0.000000000000000000e+00
6.466956542968750000e+03 7.246042728424072266e+00 0.000000000000000000e+00
6.468447753906250000e+03 7.477653503417968750e+00 0.000000000000000000e+00
6.469936035156250000e+03 7.656832218170166016e+00 0.000000000000000000e+00
6.471424316406250000e+03 7.792862415313720703e+00 0.000000000000000000e+00
6.472916503906250000e+03 7.924229621887207031e+00 0.000000000000000000e+00
6.474405761718750000e+03 7.636503219604492188e+00 0.000000000000000000e+00
6.475898437500000000e+03 7.813501358032226562e+00 0.000000000000000000e+00
6.477388183593750000e+03 8.096952438354492188e+00 0.000000000000000000e+00
6.478881835937500000e+03 7.817790508270263672e+00 0.000000000000000000e+00
6.480372558593750000e+03 7.661620140075683594e+00 0.000000000000000000e+00
6.481863281250000000e+03 7.858013629913330078e+00 0.000000000000000000e+00
6.483357910156250000e+03 7.483724594116210938e+00 0.000000000000000000e+00
6.484849609375000000e+03 7.297680854797363281e+00 0.000000000000000000e+00
6.486344726562500000e+03 7.752693653106689453e+00 0.000000000000000000e+00
6.487836914062500000e+03 7.786381721496582031e+00 0.000000000000000000e+00
6.489333007812500000e+03 7.696120262145996094e+00 0.000000000000000000e+00
6.490826171875000000e+03 8.017837524414062500e+00 0.000000000000000000e+00
6.492319335937500000e+03 8.220215797424316406e+00 0.000000000000000000e+00
6.493816406250000000e+03 7.760024547576904297e+00 0.000000000000000000e+00
6.495310058593750000e+03 7.796822071075439453e+00 0.000000000000000000e+00
6.496808105468750000e+03 7.351967334747314453e+00 0.000000000000000000e+00
6.498302734375000000e+03 7.175307750701904297e+00 0.000000000000000000e+00
6.499801269531250000e+03 7.669616699218750000e+00 0.000000000000000000e+00
6.501296386718750000e+03 7.621128559112548828e+00 0.000000000000000000e+00
6.502791992187500000e+03 7.902105331420898438e+00 0.000000000000000000e+00
6.504291503906250000e+03 8.182604789733886719e+00 0.000000000000000000e+00
6.505787597656250000e+03 7.694928169250488281e+00 0.000000000000000000e+00
6.507288085937500000e+03 7.235218048095703125e+00 0.000000000000000000e+00
6.508785156250000000e+03 7.446676254272460938e+00 0.000000000000000000e+00
6.510286132812500000e+03 7.579658031463623047e+00 0.000000000000000000e+00
6.511783691406250000e+03 7.431129932403564453e+00 0.000000000000000000e+00
6.513281738281250000e+03 7.658750057220458984e+00 0.000000000000000000e+00
6.514783691406250000e+03 7.662174701690673828e+00 0.000000000000000000e+00
6.516282226562500000e+03 7.645174503326416016e+00 0.000000000000000000e+00
6.517785156250000000e+03 7.905063152313232422e+00 0.000000000000000000e+00
6.519284179687500000e+03 7.896922588348388672e+00 0.000000000000000000e+00
6.520787597656250000e+03 7.200373649597167969e+00 0.000000000000000000e+00
6.522287597656250000e+03 7.260443687438964844e+00 0.000000000000000000e+00
6.523791992187500000e+03 7.561584472656250000e+00 0.000000000000000000e+00
6.525292480468750000e+03 7.742339611053466797e+00 0.000000000000000000e+00
6.526793945312500000e+03 7.826529026031494141e+00 0.000000000000000000e+00
6.528298828125000000e+03 7.703951835632324219e+00 0.000000000000000000e+00
6.529800781250000000e+03 7.171452522277832031e+00 0.000000000000000000e+00
6.531306152343750000e+03 7.789689540863037109e+00 0.000000000000000000e+00
6.532809082031250000e+03 7.899590015411376953e+00 0.000000000000000000e+00
6.534315429687500000e+03 7.548216819763183594e+00 0.000000000000000000e+00
6.535818359375000000e+03 7.685791969299316406e+00 0.000000000000000000e+00
6.537322265625000000e+03 8.033173561096191406e+00 0.000000000000000000e+00
6.538829589843750000e+03 7.431793689727783203e+00 0.000000000000000000e+00
6.540333984375000000e+03 7.451844215393066406e+00 0.000000000000000000e+00
6.541842285156250000e+03 7.391451358795166016e+00 0.000000000000000000e+00
6.543347167968750000e+03 7.568886280059814453e+00 0.000000000000000000e+00
6.544855957031250000e+03 8.098469734191894531e+00 0.000000000000000000e+00
6.546361328125000000e+03 7.810909748077392578e+00 0.000000000000000000e+00
6.547867675781250000e+03 7.268001556396484375e+00 0.000000000000000000e+00
6.549377441406250000e+03 7.317365646362304688e+00 0.000000000000000000e+00
6.550884277343750000e+03 7.385356426239013672e+00 0.000000000000000000e+00
6.552394531250000000e+03 7.526600837707519531e+00 0.000000000000000000e+00
6.553901855468750000e+03 7.772584438323974609e+00 0.000000000000000000e+00
6.555413574218750000e+03 7.506927490234375000e+00 0.000000000000000000e+00
6.556921386718750000e+03 7.094461441040039062e+00 0.000000000000000000e+00
6.558429687500000000e+03 6.950836181640625000e+00 0.000000000000000000e+00
6.559942382812500000e+03 7.425113677978515625e+00 0.000000000000000000e+00
6.561451171875000000e+03 7.643856048583984375e+00 0.000000000000000000e+00
6.562964355468750000e+03 7.262186527252197266e+00 0.000000000000000000e+00
6.564474121093750000e+03 7.325239181518554688e+00 0.000000000000000000e+00
6.565987792968750000e+03 7.259425640106201172e+00 0.000000000000000000e+00
6.567498535156250000e+03 7.386183738708496094e+00 0.000000000000000000e+00
6.569009277343750000e+03 7.536876678466796875e+00 0.000000000000000000e+00
6.570523925781250000e+03 7.551476001739501953e+00 0.000000000000000000e+00
6.572035644531250000e+03 7.510872364044189453e+00 0.000000000000000000e+00
6.573551269531250000e+03 7.665687561035156250e+00 0.000000000000000000e+00
6.575063476562500000e+03 7.993142127990722656e+00 0.000000000000000000e+00
6.576579589843750000e+03 7.664659500122070312e+00 0.000000000000000000e+00
6.578092285156250000e+03 7.367474079132080078e+00 0.000000000000000000e+00
6.579605957031250000e+03 7.701132774353027344e+00 0.000000000000000000e+00
6.581123046875000000e+03 8.112961769104003906e+00 0.000000000000000000e+00
6.582637207031250000e+03 7.548988819122314453e+00 0.000000000000000000e+00
6.584154785156250000e+03 7.552369594573974609e+00 0.000000000000000000e+00
6.585669433593750000e+03 7.646110057830810547e+00 0.000000000000000000e+00
6.587188476562500000e+03 7.451812744140625000e+00 0.000000000000000000e+00
6.588703613281250000e+03 7.354409217834472656e+00 0.000000000000000000e+00
6.590219238281250000e+03 7.512222766876220703e+00 0.000000000000000000e+00
6.591739257812500000e+03 7.362189292907714844e+00 0.000000000000000000e+00
6.593255371093750000e+03 7.299761772155761719e+00 0.000000000000000000e+00
6.594775878906250000e+03 7.454311847686767578e+00 0.000000000000000000e+00
6.596292968750000000e+03 7.320844173431396484e+00 0.000000000000000000e+00
6.597813964843750000e+03 7.444899082183837891e+00 0.000000000000000000e+00
6.599332031250000000e+03 7.815932750701904297e+00 0.000000000000000000e+00
6.600850097656250000e+03 7.313540458679199219e+00 0.000000000000000000e+00
6.602372070312500000e+03 7.827696323394775391e+00 0.000000000000000000e+00
6.603891113281250000e+03 7.624744892120361328e+00 0.000000000000000000e+00
6.605414062500000000e+03 7.062346458435058594e+00 0.000000000000000000e+00
6.606933593750000000e+03 6.870227813720703125e+00 0.000000000000000000e+00
6.608457031250000000e+03 7.116622447967529297e+00 0.000000000000000000e+00
6.609977050781250000e+03 7.365492343902587891e+00 0.000000000000000000e+00
6.611498046875000000e+03 7.829996585845947266e+00 0.000000000000000000e+00
6.613022460937500000e+03 7.238483428955078125e+00 0.000000000000000000e+00
6.614543945312500000e+03 7.338527679443359375e+00 0.000000000000000000e+00
6.616069335937500000e+03 7.642468929290771484e+00 0.000000000000000000e+00
6.617591308593750000e+03 7.141780376434326172e+00 0.000000000000000000e+00
6.619117187500000000e+03 6.991895675659179688e+00 0.000000000000000000e+00
6.620639648437500000e+03 7.469029426574707031e+00 0.000000000000000000e+00
6.622163085937500000e+03 7.089209556579589844e+00 0.000000000000000000e+00
6.623689941406250000e+03 7.030636310577392578e+00 0.000000000000000000e+00
6.625213867187500000e+03 6.990705490112304688e+00 0.000000000000000000e+00
6.626741699218750000e+03 6.756927490234375000e+00 0.000000000000000000e+00
6.628266113281250000e+03 7.686508178710937500e+00 0.000000000000000000e+00
6.629794433593750000e+03 7.814474582672119141e+00 0.000000000000000000e+00
6.631319824218750000e+03 7.047414779663085938e+00 0.000000000000000000e+00
6.632845214843750000e+03 6.940089225769042969e+00 0.000000000000000000e+00
6.634374511718750000e+03 7.170610904693603516e+00 0.000000000000000000e+00
6.635900878906250000e+03 7.015490531921386719e+00 0.000000000000000000e+00
6.637431152343750000e+03 7.105478763580322266e+00 0.000000000000000000e+00
6.638958007812500000e+03 6.792076110839843750e+00 0.000000000000000000e+00
6.640488769531250000e+03 6.922450542449951172e+00 0.000000000000000000e+00
6.642016601562500000e+03 6.936486721038818359e+00 0.000000000000000000e+00
6.643548339843750000e+03 6.698442459106445312e+00 0.000000000000000000e+00
6.645076660156250000e+03 6.687696456909179688e+00 0.000000000000000000e+00
6.646605468750000000e+03 7.124873161315917969e+00 0.000000000000000000e+00
6.648138183593750000e+03 7.165988922119140625e+00 0.000000000000000000e+00
6.649667480468750000e+03 7.286761283874511719e+00 0.000000000000000000e+00
6.651200683593750000e+03 6.993880748748779297e+00 0.000000000000000000e+00
6.652730957031250000e+03 6.820182323455810547e+00 0.000000000000000000e+00
6.654265136718750000e+03 7.111272811889648438e+00 0.000000000000000000e+00
6.655795898437500000e+03 6.844606876373291016e+00 0.000000000000000000e+00
6.657327148437500000e+03 6.730505943298339844e+00 0.000000000000000000e+00
6.658862304687500000e+03 6.894242763519287109e+00 0.000000000000000000e+00
6.660394042968750000e+03 6.920481204986572266e+00 0.000000000000000000e+00
6.661929687500000000e+03 6.920354366302490234e+00 0.000000000000000000e+00
6.663462402343750000e+03 7.148169040679931641e+00 0.000000000000000000e+00
6.664999023437500000e+03 7.248246192932128906e+00 0.000000000000000000e+00
6.666532226562500000e+03 6.713489055633544922e+00 0.000000000000000000e+00
6.668065917968750000e+03 7.046994686126708984e+00 0.000000000000000000e+00
6.669603515625000000e+03 6.990053176879882812e+00 0.000000000000000000e+00
6.671137695312500000e+03 6.710748672485351562e+00 0.000000000000000000e+00
6.672676269531250000e+03 7.040761947631835938e+00 0.000000000000000000e+00
6.674211425781250000e+03 7.299497127532958984e+00 0.000000000000000000e+00
6.675750488281250000e+03 7.106643676757812500e+00 0.000000000000000000e+00
6.677286132812500000e+03 7.276740074157714844e+00 0.000000000000000000e+00
6.678822265625000000e+03 7.358786106109619141e+00 0.000000000000000000e+00
6.680362304687500000e+03 7.171930313110351562e+00 0.000000000000000000e+00
6.681898925781250000e+03 7.044319629669189453e+00 0.000000000000000000e+00
6.683439941406250000e+03 7.178635597229003906e+00 0.000000000000000000e+00
6.684977539062500000e+03 7.088252067565917969e+00 0.000000000000000000e+00
6.686519042968750000e+03 6.887797832489013672e+00 0.000000000000000000e+00
6.688057128906250000e+03 6.937886714935302734e+00 0.000000000000000000e+00
6.689595703125000000e+03 6.986431121826171875e+00 0.000000000000000000e+00
6.691138183593750000e+03 6.880223751068115234e+00 0.000000000000000000e+00
6.692677734375000000e+03 7.106394767761230469e+00 0.000000000000000000e+00
6.694221191406250000e+03 6.965280055999755859e+00 0.000000000000000000e+00
6.695760742187500000e+03 7.011669635772705078e+00 0.000000000000000000e+00
