#wavelengths flux error
5.216750488281250000e+03 4.502476692199707031e+00 0.000000000000000000e+00
5.217950683593750000e+03 4.497861385345458984e+00 0.000000000000000000e+00
5.219150878906250000e+03 4.414064884185791016e+00 0.000000000000000000e+00
5.220354492187500000e+03 4.399465084075927734e+00 0.000000000000000000e+00
5.221555664062500000e+03 4.688419342041015625e+00 0.000000000000000000e+00
5.222759765625000000e+03 5.103421211242675781e+00 0.000000000000000000e+00
5.223960937500000000e+03 5.060692310333251953e+00 0.000000000000000000e+00
5.225165527343750000e+03 4.724784374237060547e+00 0.000000000000000000e+00
5.226367675781250000e+03 4.157857894897460938e+00 0.000000000000000000e+00
5.227570312500000000e+03 4.154451847076416016e+00 0.000000000000000000e+00
5.228775390625000000e+03 4.500316619873046875e+00 0.000000000000000000e+00
5.229978515625000000e+03 4.606457710266113281e+00 0.000000000000000000e+00
5.231184570312500000e+03 4.611353397369384766e+00 0.000000000000000000e+00
5.232387695312500000e+03 4.532152652740478516e+00 0.000000000000000000e+00
5.233594238281250000e+03 4.652551174163818359e+00 0.000000000000000000e+00
5.234798339843750000e+03 4.326331615447998047e+00 0.000000000000000000e+00
5.236002929687500000e+03 4.352754592895507812e+00 0.000000000000000000e+00
5.237209960937500000e+03 4.990688323974609375e+00 0.000000000000000000e+00
5.238415039062500000e+03 4.567085266113281250e+00 0.000000000000000000e+00
5.239623046875000000e+03 4.906561851501464844e+00 0.000000000000000000e+00
5.240828125000000000e+03 4.443983554840087891e+00 0.000000000000000000e+00
5.242036621093750000e+03 4.402670860290527344e+00 0.000000000000000000e+00
5.243242675781250000e+03 4.642863750457763672e+00 0.000000000000000000e+00
5.244448730468750000e+03 4.424581050872802734e+00 0.000000000000000000e+00
5.245658203125000000e+03 4.447907924652099609e+00 0.000000000000000000e+00
5.246865234375000000e+03 4.456259250640869141e+00 0.000000000000000000e+00
5.248074707031250000e+03 3.787138938903808594e+00 0.000000000000000000e+00
5.249282226562500000e+03 3.281544208526611328e+00 0.000000000000000000e+00
5.250492675781250000e+03 3.267922878265380859e+00 0.000000000000000000e+00
5.251700683593750000e+03 3.801468849182128906e+00 0.000000000000000000e+00
5.252911621093750000e+03 4.786259174346923828e+00 0.000000000000000000e+00
5.254120117187500000e+03 3.693558931350708008e+00 0.000000000000000000e+00
5.255328613281250000e+03 3.943972826004028320e+00 0.000000000000000000e+00
5.256540527343750000e+03 3.858058691024780273e+00 0.000000000000000000e+00
5.257750000000000000e+03 3.638096094131469727e+00 0.000000000000000000e+00
5.258962402343750000e+03 3.853536128997802734e+00 0.000000000000000000e+00
5.260172363281250000e+03 2.746061563491821289e+00 0.000000000000000000e+00
5.261385253906250000e+03 3.121973514556884766e+00 0.000000000000000000e+00
5.262595703125000000e+03 3.063229799270629883e+00 0.000000000000000000e+00
5.263806152343750000e+03 3.138638019561767578e+00 0.000000000000000000e+00
5.265020019531250000e+03 3.547783851623535156e+00 0.000000000000000000e+00
5.266230957031250000e+03 4.006025791168212891e+00 0.000000000000000000e+00
5.267445800781250000e+03 4.464400768280029297e+00 0.000000000000000000e+00
5.268657226562500000e+03 3.484574079513549805e+00 0.000000000000000000e+00
5.269872070312500000e+03 3.357368707656860352e+00 0.000000000000000000e+00
5.271084472656250000e+03 3.561211585998535156e+00 0.000000000000000000e+00
5.272297363281250000e+03 3.597869157791137695e+00 0.000000000000000000e+00
5.273513183593750000e+03 3.742223262786865234e+00 0.000000000000000000e+00
5.274726074218750000e+03 4.205856800079345703e+00 0.000000000000000000e+00
5.275942382812500000e+03 4.420329093933105469e+00 0.000000000000000000e+00
5.277156250000000000e+03 4.219623565673828125e+00 0.000000000000000000e+00
5.278373046875000000e+03 4.086363315582275391e+00 0.000000000000000000e+00
5.279587402343750000e+03 4.451385021209716797e+00 0.000000000000000000e+00
5.280801757812500000e+03 5.023733139038085938e+00 0.000000000000000000e+00
5.282019531250000000e+03 4.951632022857666016e+00 0.000000000000000000e+00
5.283234863281250000e+03 4.980131149291992188e+00 0.000000000000000000e+00
5.284453125000000000e+03 4.601963043212890625e+00 0.000000000000000000e+00
5.285668945312500000e+03 3.638564109802246094e+00 0.000000000000000000e+00
5.286887695312500000e+03 3.267363309860229492e+00 0.000000000000000000e+00
5.288104003906250000e+03 4.061625480651855469e+00 0.000000000000000000e+00
5.289320312500000000e+03 4.351181983947753906e+00 0.000000000000000000e+00
5.290540039062500000e+03 3.858284473419189453e+00 0.000000000000000000e+00
5.291757324218750000e+03 4.083786010742187500e+00 0.000000000000000000e+00
5.292977539062500000e+03 4.396602153778076172e+00 0.000000000000000000e+00
5.294195312500000000e+03 4.198327064514160156e+00 0.000000000000000000e+00
5.295416015625000000e+03 3.923775434494018555e+00 0.000000000000000000e+00
5.296634277343750000e+03 4.373939514160156250e+00 0.000000000000000000e+00
5.297852539062500000e+03 4.343035697937011719e+00 0.000000000000000000e+00
5.299074218750000000e+03 4.104754447937011719e+00 0.000000000000000000e+00
5.300293457031250000e+03 4.218579769134521484e+00 0.000000000000000000e+00
5.301515625000000000e+03 4.181694984436035156e+00 0.000000000000000000e+00
5.302735351562500000e+03 3.892542839050292969e+00 0.000000000000000000e+00
5.303958007812500000e+03 4.522923946380615234e+00 0.000000000000000000e+00
5.305178222656250000e+03 4.376791954040527344e+00 0.000000000000000000e+00
5.306398437500000000e+03 3.874000310897827148e+00 0.000000000000000000e+00
5.307622070312500000e+03 3.869791746139526367e+00 0.000000000000000000e+00
5.308843261718750000e+03 4.213308811187744141e+00 0.000000000000000000e+00
5.310067382812500000e+03 4.271903038024902344e+00 0.000000000000000000e+00
5.311289062500000000e+03 4.014422416687011719e+00 0.000000000000000000e+00
5.312513671875000000e+03 3.960467576980590820e+00 0.000000000000000000e+00
5.313735839843750000e+03 3.878923416137695312e+00 0.000000000000000000e+00
5.314958496093750000e+03 4.155837059020996094e+00 0.000000000000000000e+00
5.316184082031250000e+03 4.105903625488281250e+00 0.000000000000000000e+00
5.317407226562500000e+03 3.641120672225952148e+00 0.000000000000000000e+00
5.318633300781250000e+03 4.350159168243408203e+00 0.000000000000000000e+00
5.319856933593750000e+03 4.140962123870849609e+00 0.000000000000000000e+00
5.321083496093750000e+03 4.253585815429687500e+00 0.000000000000000000e+00
5.322307617187500000e+03 4.395658969879150391e+00 0.000000000000000000e+00
5.323531738281250000e+03 3.734961271286010742e+00 0.000000000000000000e+00
5.324759765625000000e+03 2.886211156845092773e+00 0.000000000000000000e+00
5.325984375000000000e+03 3.699249505996704102e+00 0.000000000000000000e+00
5.327212890625000000e+03 3.416906833648681641e+00 0.000000000000000000e+00
5.328437988281250000e+03 3.978404998779296875e+00 0.000000000000000000e+00
5.329666992187500000e+03 4.066516399383544922e+00 0.000000000000000000e+00
5.330893066406250000e+03 3.759486675262451172e+00 0.000000000000000000e+00
5.332119140625000000e+03 3.983597517013549805e+00 0.000000000000000000e+00
5.333349121093750000e+03 4.041430950164794922e+00 0.000000000000000000e+00
5.334575683593750000e+03 3.909971475601196289e+00 0.000000000000000000e+00
5.335806152343750000e+03 3.929776430130004883e+00 0.000000000000000000e+00
5.337033691406250000e+03 4.272152423858642578e+00 0.000000000000000000e+00
5.338264160156250000e+03 4.344215869903564453e+00 0.000000000000000000e+00
5.339492187500000000e+03 3.784138202667236328e+00 0.000000000000000000e+00
5.340720703125000000e+03 3.497972011566162109e+00 0.000000000000000000e+00
5.341952148437500000e+03 3.998960733413696289e+00 0.000000000000000000e+00
5.343181152343750000e+03 4.032285690307617188e+00 0.000000000000000000e+00
5.344413085937500000e+03 4.056214332580566406e+00 0.000000000000000000e+00
5.345642578125000000e+03 4.255220413208007812e+00 0.000000000000000000e+00
5.346875488281250000e+03 4.472802162170410156e+00 0.000000000000000000e+00
5.348105468750000000e+03 4.693094253540039062e+00 0.000000000000000000e+00
5.349338867187500000e+03 3.802265405654907227e+00 0.000000000000000000e+00
5.350569335937500000e+03 4.027581214904785156e+00 0.000000000000000000e+00
5.351800292968750000e+03 4.220891952514648438e+00 0.000000000000000000e+00
5.353034179687500000e+03 3.974843978881835938e+00 0.000000000000000000e+00
5.354265625000000000e+03 3.920992374420166016e+00 0.000000000000000000e+00
5.355500488281250000e+03 4.081305503845214844e+00 0.000000000000000000e+00
5.356732421875000000e+03 4.368848800659179688e+00 0.000000000000000000e+00
5.357967773437500000e+03 4.248691082000732422e+00 0.000000000000000000e+00
5.359200195312500000e+03 3.970271348953247070e+00 0.000000000000000000e+00
5.360433105468750000e+03 3.942524671554565430e+00 0.000000000000000000e+00
5.361669433593750000e+03 4.169364452362060547e+00 0.000000000000000000e+00
5.362902832031250000e+03 4.238192558288574219e+00 0.000000000000000000e+00
5.364139160156250000e+03 4.404290676116943359e+00 0.000000000000000000e+00
5.365373535156250000e+03 3.614366769790649414e+00 0.000000000000000000e+00
5.366610839843750000e+03 3.929623603820800781e+00 0.000000000000000000e+00
5.367845214843750000e+03 4.687177658081054688e+00 0.000000000000000000e+00
5.369080078125000000e+03 4.337196350097656250e+00 0.000000000000000000e+00
5.370318359375000000e+03 4.322343826293945312e+00 0.000000000000000000e+00
5.371553710937500000e+03 4.657626628875732422e+00 0.000000000000000000e+00
5.372792480468750000e+03 4.350490570068359375e+00 0.000000000000000000e+00
5.374028320312500000e+03 4.281277656555175781e+00 0.000000000000000000e+00
5.375267578125000000e+03 4.302856922149658203e+00 0.000000000000000000e+00
5.376503906250000000e+03 3.715661048889160156e+00 0.000000000000000000e+00
5.377741210937500000e+03 3.193924665451049805e+00 0.000000000000000000e+00
5.378980957031250000e+03 3.893878936767578125e+00 0.000000000000000000e+00
5.380218261718750000e+03 4.192691326141357422e+00 0.000000000000000000e+00
5.381458984375000000e+03 3.936956644058227539e+00 0.000000000000000000e+00
5.382697265625000000e+03 3.782285451889038086e+00 0.000000000000000000e+00
5.383938476562500000e+03 4.119072914123535156e+00 0.000000000000000000e+00
5.385176757812500000e+03 4.503209590911865234e+00 0.000000000000000000e+00
5.386416015625000000e+03 4.413219928741455078e+00 0.000000000000000000e+00
5.387657714843750000e+03 3.698740482330322266e+00 0.000000000000000000e+00
5.388897460937500000e+03 3.863036870956420898e+00 0.000000000000000000e+00
5.390140136718750000e+03 4.573901176452636719e+00 0.000000000000000000e+00
5.391379882812500000e+03 4.640488624572753906e+00 0.000000000000000000e+00
5.392623046875000000e+03 4.434188365936279297e+00 0.000000000000000000e+00
5.393863769531250000e+03 4.333075523376464844e+00 0.000000000000000000e+00
5.395104492187500000e+03 4.427476406097412109e+00 0.000000000000000000e+00
5.396348632812500000e+03 3.595383405685424805e+00 0.000000000000000000e+00
5.397590332031250000e+03 2.051908254623413086e+00 0.000000000000000000e+00
5.398834960937500000e+03 1.101993322372436523e+00 0.000000000000000000e+00
5.400076660156250000e+03 1.542529344558715820e+00 0.000000000000000000e+00
5.401322265625000000e+03 3.084350824356079102e+00 0.000000000000000000e+00
5.402564453125000000e+03 3.416906118392944336e+00 0.000000000000000000e+00
5.403807617187500000e+03 3.827924489974975586e+00 0.000000000000000000e+00
5.405053710937500000e+03 4.020513534545898438e+00 0.000000000000000000e+00
5.406296875000000000e+03 2.950935840606689453e+00 0.000000000000000000e+00
5.407543945312500000e+03 1.995584726333618164e+00 0.000000000000000000e+00
5.408787597656250000e+03 2.218958377838134766e+00 0.000000000000000000e+00
5.410035156250000000e+03 3.206486940383911133e+00 0.000000000000000000e+00
5.411279785156250000e+03 4.029395103454589844e+00 0.000000000000000000e+00
5.412524414062500000e+03 4.183545112609863281e+00 0.000000000000000000e+00
5.413772460937500000e+03 3.963911771774291992e+00 0.000000000000000000e+00
5.415018066406250000e+03 4.068269252777099609e+00 0.000000000000000000e+00
5.416266601562500000e+03 3.756808042526245117e+00 0.000000000000000000e+00
5.417512695312500000e+03 4.340577602386474609e+00 0.000000000000000000e+00
5.418761718750000000e+03 4.119971275329589844e+00 0.000000000000000000e+00
5.420008300781250000e+03 4.146548271179199219e+00 0.000000000000000000e+00
5.421255371093750000e+03 5.049171924591064453e+00 0.000000000000000000e+00
5.422505371093750000e+03 3.521982192993164062e+00 0.000000000000000000e+00
5.423752929687500000e+03 4.206069469451904297e+00 0.000000000000000000e+00
5.425003417968750000e+03 4.382028102874755859e+00 0.000000000000000000e+00
5.426251464843750000e+03 3.754231452941894531e+00 0.000000000000000000e+00
5.427502929687500000e+03 3.753156185150146484e+00 0.000000000000000000e+00
5.428751464843750000e+03 4.517522335052490234e+00 0.000000000000000000e+00
5.430000488281250000e+03 4.050911426544189453e+00 0.000000000000000000e+00
5.431252441406250000e+03 4.712812423706054688e+00 0.000000000000000000e+00
5.432501953125000000e+03 4.515262126922607422e+00 0.000000000000000000e+00
5.433754882812500000e+03 3.878221035003662109e+00 0.000000000000000000e+00
5.435004882812500000e+03 3.916833162307739258e+00 0.000000000000000000e+00
5.436258300781250000e+03 4.476662158966064453e+00 0.000000000000000000e+00
5.437508789062500000e+03 4.100312709808349609e+00 0.000000000000000000e+00
5.438759765625000000e+03 4.196315765380859375e+00 0.000000000000000000e+00
5.440013671875000000e+03 4.272017478942871094e+00 0.000000000000000000e+00
5.441265136718750000e+03 4.210341453552246094e+00 0.000000000000000000e+00
5.442520019531250000e+03 4.222108364105224609e+00 0.000000000000000000e+00
5.443771972656250000e+03 4.399420261383056641e+00 0.000000000000000000e+00
5.445027343750000000e+03 4.466435432434082031e+00 0.000000000000000000e+00
5.446279785156250000e+03 4.295314788818359375e+00 0.000000000000000000e+00
5.447535644531250000e+03 4.192896842956542969e+00 0.000000000000000000e+00
5.448789062500000000e+03 4.197461128234863281e+00 0.000000000000000000e+00
5.450042480468750000e+03 4.182598590850830078e+00 0.000000000000000000e+00
5.451299316406250000e+03 4.185900211334228516e+00 0.000000000000000000e+00
5.452553222656250000e+03 4.328194141387939453e+00 0.000000000000000000e+00
5.453810546875000000e+03 3.706046581268310547e+00 0.000000000000000000e+00
5.455065429687500000e+03 4.176337718963623047e+00 0.000000000000000000e+00
5.456323242187500000e+03 4.660470485687255859e+00 0.000000000000000000e+00
5.457578613281250000e+03 4.425694465637207031e+00 0.000000000000000000e+00
5.458833984375000000e+03 4.074304580688476562e+00 0.000000000000000000e+00
5.460092773437500000e+03 4.199878692626953125e+00 0.000000000000000000e+00
5.461348632812500000e+03 3.480675458908081055e+00 0.000000000000000000e+00
5.462608398437500000e+03 3.706577301025390625e+00 0.000000000000000000e+00
5.463864746093750000e+03 4.044047832489013672e+00 0.000000000000000000e+00
5.465125000000000000e+03 4.075114727020263672e+00 0.000000000000000000e+00
5.466382324218750000e+03 4.065108299255371094e+00 0.000000000000000000e+00
5.467639648437500000e+03 3.756284475326538086e+00 0.000000000000000000e+00
5.468900390625000000e+03 3.682793617248535156e+00 0.000000000000000000e+00
5.470158691406250000e+03 3.885892868041992188e+00 0.000000000000000000e+00
5.471419921875000000e+03 4.252466201782226562e+00 0.000000000000000000e+00
5.472678710937500000e+03 3.992840528488159180e+00 0.000000000000000000e+00
5.473940429687500000e+03 3.396436214447021484e+00 0.000000000000000000e+00
5.475199707031250000e+03 4.414046287536621094e+00 0.000000000000000000e+00
5.476459472656250000e+03 3.782310485839843750e+00 0.000000000000000000e+00
