#wavelengths flux error
5.102698730468750000e+03 8.929147720336914062e+00 0.000000000000000000e+00
5.103875000000000000e+03 8.987196922302246094e+00 0.000000000000000000e+00
5.105049316406250000e+03 8.094811439514160156e+00 0.000000000000000000e+00
5.106226562500000000e+03 8.188812255859375000e+00 0.000000000000000000e+00
5.107401367187500000e+03 8.676788330078125000e+00 0.000000000000000000e+00
5.108576171875000000e+03 8.453635215759277344e+00 0.000000000000000000e+00
5.109754394531250000e+03 8.425292015075683594e+00 0.000000000000000000e+00
5.110929687500000000e+03 8.363165855407714844e+00 0.000000000000000000e+00
5.112108398437500000e+03 7.669610977172851562e+00 0.000000000000000000e+00
5.113284179687500000e+03 7.359628677368164062e+00 0.000000000000000000e+00
5.114463378906250000e+03 7.076089859008789062e+00 0.000000000000000000e+00
5.115640136718750000e+03 7.107917308807373047e+00 0.000000000000000000e+00
5.116816894531250000e+03 8.935961723327636719e+00 0.000000000000000000e+00
5.117996582031250000e+03 8.299769401550292969e+00 0.000000000000000000e+00
5.119174316406250000e+03 7.037512779235839844e+00 0.000000000000000000e+00
5.120354492187500000e+03 7.036053657531738281e+00 0.000000000000000000e+00
5.121532714843750000e+03 7.001118659973144531e+00 0.000000000000000000e+00
5.122713378906250000e+03 6.450463294982910156e+00 0.000000000000000000e+00
5.123892089843750000e+03 7.609027385711669922e+00 0.000000000000000000e+00
5.125070800781250000e+03 6.896376609802246094e+00 0.000000000000000000e+00
5.126252441406250000e+03 7.058638572692871094e+00 0.000000000000000000e+00
5.127432128906250000e+03 7.310572624206542969e+00 0.000000000000000000e+00
5.128614257812500000e+03 7.353279113769531250e+00 0.000000000000000000e+00
5.129793945312500000e+03 7.196756362915039062e+00 0.000000000000000000e+00
5.130977050781250000e+03 6.419296741485595703e+00 0.000000000000000000e+00
5.132157226562500000e+03 7.314574241638183594e+00 0.000000000000000000e+00
5.133337890625000000e+03 7.267216682434082031e+00 0.000000000000000000e+00
5.134521972656250000e+03 7.038301944732666016e+00 0.000000000000000000e+00
5.135703125000000000e+03 7.274663448333740234e+00 0.000000000000000000e+00
5.136887207031250000e+03 7.414029121398925781e+00 0.000000000000000000e+00
5.138068847656250000e+03 6.732385158538818359e+00 0.000000000000000000e+00
5.139253906250000000e+03 6.335766792297363281e+00 0.000000000000000000e+00
5.140436035156250000e+03 7.133366107940673828e+00 0.000000000000000000e+00
5.141618652343750000e+03 7.223468780517578125e+00 0.000000000000000000e+00
5.142804199218750000e+03 6.972980499267578125e+00 0.000000000000000000e+00
5.143987304687500000e+03 7.315359115600585938e+00 0.000000000000000000e+00
5.145173828125000000e+03 7.281099319458007812e+00 0.000000000000000000e+00
5.146357421875000000e+03 7.531520843505859375e+00 0.000000000000000000e+00
5.147543945312500000e+03 6.194532871246337891e+00 0.000000000000000000e+00
5.148728027343750000e+03 6.292152404785156250e+00 0.000000000000000000e+00
5.149912597656250000e+03 7.257337570190429688e+00 0.000000000000000000e+00
5.151100097656250000e+03 7.018347263336181641e+00 0.000000000000000000e+00
5.152285156250000000e+03 6.673583030700683594e+00 0.000000000000000000e+00
5.153473144531250000e+03 7.097737312316894531e+00 0.000000000000000000e+00
5.154658691406250000e+03 7.041258811950683594e+00 0.000000000000000000e+00
5.155847656250000000e+03 6.928843975067138672e+00 0.000000000000000000e+00
5.157033691406250000e+03 7.358079910278320312e+00 0.000000000000000000e+00
5.158222656250000000e+03 7.661371707916259766e+00 0.000000000000000000e+00
5.159409179687500000e+03 6.565001487731933594e+00 0.000000000000000000e+00
5.160596191406250000e+03 6.717849254608154297e+00 0.000000000000000000e+00
5.161786132812500000e+03 8.025506973266601562e+00 0.000000000000000000e+00
5.162973632812500000e+03 7.758510589599609375e+00 0.000000000000000000e+00
5.164164550781250000e+03 6.449892520904541016e+00 0.000000000000000000e+00
5.165352539062500000e+03 6.070041656494140625e+00 0.000000000000000000e+00
5.166543457031250000e+03 6.401893615722656250e+00 0.000000000000000000e+00
5.167731933593750000e+03 6.749060153961181641e+00 0.000000000000000000e+00
5.168920898437500000e+03 6.476895332336425781e+00 0.000000000000000000e+00
5.170112792968750000e+03 6.151182651519775391e+00 0.000000000000000000e+00
5.171302246093750000e+03 6.265507698059082031e+00 0.000000000000000000e+00
5.172494628906250000e+03 6.737632274627685547e+00 0.000000000000000000e+00
5.173684570312500000e+03 7.032292842864990234e+00 0.000000000000000000e+00
5.174877929687500000e+03 6.947120666503906250e+00 0.000000000000000000e+00
5.176068359375000000e+03 7.087255954742431641e+00 0.000000000000000000e+00
5.177258789062500000e+03 6.293389797210693359e+00 0.000000000000000000e+00
5.178452636718750000e+03 5.666660785675048828e+00 0.000000000000000000e+00
5.179644042968750000e+03 6.347784042358398438e+00 0.000000000000000000e+00
5.180838378906250000e+03 6.618933677673339844e+00 0.000000000000000000e+00
5.182030273437500000e+03 6.460379600524902344e+00 0.000000000000000000e+00
5.183225097656250000e+03 6.540606975555419922e+00 0.000000000000000000e+00
5.184417480468750000e+03 6.529718875885009766e+00 0.000000000000000000e+00
5.185610351562500000e+03 6.681703567504882812e+00 0.000000000000000000e+00
5.186806152343750000e+03 6.849273204803466797e+00 0.000000000000000000e+00
5.187999511718750000e+03 6.108326911926269531e+00 0.000000000000000000e+00
5.189195800781250000e+03 6.937119960784912109e+00 0.000000000000000000e+00
5.190389648437500000e+03 6.813187599182128906e+00 0.000000000000000000e+00
5.191586425781250000e+03 6.335658550262451172e+00 0.000000000000000000e+00
5.192780761718750000e+03 6.284768104553222656e+00 0.000000000000000000e+00
5.193975097656250000e+03 6.475771427154541016e+00 0.000000000000000000e+00
5.195172851562500000e+03 6.229586601257324219e+00 0.000000000000000000e+00
5.196368164062500000e+03 5.335622787475585938e+00 0.000000000000000000e+00
5.197566406250000000e+03 5.965570449829101562e+00 0.000000000000000000e+00
5.198762207031250000e+03 6.314544677734375000e+00 0.000000000000000000e+00
5.199960937500000000e+03 5.882665157318115234e+00 0.000000000000000000e+00
5.201157226562500000e+03 5.831585884094238281e+00 0.000000000000000000e+00
5.202353515625000000e+03 6.443837165832519531e+00 0.000000000000000000e+00
5.203553222656250000e+03 5.851980209350585938e+00 0.000000000000000000e+00
5.204750488281250000e+03 5.388953208923339844e+00 0.000000000000000000e+00
5.205950683593750000e+03 6.148145675659179688e+00 0.000000000000000000e+00
5.207148437500000000e+03 6.871127605438232422e+00 0.000000000000000000e+00
5.208349121093750000e+03 6.538754463195800781e+00 0.000000000000000000e+00
5.209547363281250000e+03 6.589810848236083984e+00 0.000000000000000000e+00
5.210745605468750000e+03 6.112719058990478516e+00 0.000000000000000000e+00
5.211947265625000000e+03 7.139431476593017578e+00 0.000000000000000000e+00
5.213145996093750000e+03 6.800186634063720703e+00 0.000000000000000000e+00
5.214348144531250000e+03 5.974347591400146484e+00 0.000000000000000000e+00
5.215547851562500000e+03 6.319459438323974609e+00 0.000000000000000000e+00
5.216750488281250000e+03 5.467811584472656250e+00 0.000000000000000000e+00
5.217950683593750000e+03 6.219392776489257812e+00 0.000000000000000000e+00
5.219150878906250000e+03 7.141345977783203125e+00 0.000000000000000000e+00
5.220354492187500000e+03 6.540831565856933594e+00 0.000000000000000000e+00
5.221555664062500000e+03 5.913137435913085938e+00 0.000000000000000000e+00
5.222759765625000000e+03 6.673850059509277344e+00 0.000000000000000000e+00
5.223960937500000000e+03 6.693922996520996094e+00 0.000000000000000000e+00
5.225165527343750000e+03 6.246588706970214844e+00 0.000000000000000000e+00
5.226367675781250000e+03 6.727865695953369141e+00 0.000000000000000000e+00
5.227570312500000000e+03 7.314163208007812500e+00 0.000000000000000000e+00
5.228775390625000000e+03 6.854019641876220703e+00 0.000000000000000000e+00
5.229978515625000000e+03 5.775598049163818359e+00 0.000000000000000000e+00
5.231184570312500000e+03 6.164373397827148438e+00 0.000000000000000000e+00
5.232387695312500000e+03 7.057484149932861328e+00 0.000000000000000000e+00
5.233594238281250000e+03 6.775535583496093750e+00 0.000000000000000000e+00
5.234798339843750000e+03 6.411660671234130859e+00 0.000000000000000000e+00
5.236002929687500000e+03 6.420953750610351562e+00 0.000000000000000000e+00
5.237209960937500000e+03 6.152287960052490234e+00 0.000000000000000000e+00
5.238415039062500000e+03 5.146727085113525391e+00 0.000000000000000000e+00
5.239623046875000000e+03 3.919905662536621094e+00 0.000000000000000000e+00
5.240828125000000000e+03 3.661044597625732422e+00 0.000000000000000000e+00
5.242036621093750000e+03 3.493187189102172852e+00 0.000000000000000000e+00
5.243242675781250000e+03 3.920953273773193359e+00 0.000000000000000000e+00
5.244448730468750000e+03 5.315868854522705078e+00 0.000000000000000000e+00
5.245658203125000000e+03 5.713993549346923828e+00 0.000000000000000000e+00
5.246865234375000000e+03 5.855168342590332031e+00 0.000000000000000000e+00
5.248074707031250000e+03 5.258912563323974609e+00 0.000000000000000000e+00
5.249282226562500000e+03 4.374279499053955078e+00 0.000000000000000000e+00
5.250492675781250000e+03 4.338184356689453125e+00 0.000000000000000000e+00
5.251700683593750000e+03 5.358999252319335938e+00 0.000000000000000000e+00
5.252911621093750000e+03 5.833528518676757812e+00 0.000000000000000000e+00
5.254120117187500000e+03 5.865164279937744141e+00 0.000000000000000000e+00
5.255328613281250000e+03 5.876416206359863281e+00 0.000000000000000000e+00
5.256540527343750000e+03 5.277554988861083984e+00 0.000000000000000000e+00
5.257750000000000000e+03 5.559094429016113281e+00 0.000000000000000000e+00
5.258962402343750000e+03 6.883333206176757812e+00 0.000000000000000000e+00
5.260172363281250000e+03 5.675682544708251953e+00 0.000000000000000000e+00
5.261385253906250000e+03 6.452197074890136719e+00 0.000000000000000000e+00
5.262595703125000000e+03 6.044098377227783203e+00 0.000000000000000000e+00
5.263806152343750000e+03 5.754097461700439453e+00 0.000000000000000000e+00
5.265020019531250000e+03 5.817536354064941406e+00 0.000000000000000000e+00
5.266230957031250000e+03 5.554478168487548828e+00 0.000000000000000000e+00
5.267445800781250000e+03 6.059780120849609375e+00 0.000000000000000000e+00
5.268657226562500000e+03 6.471449851989746094e+00 0.000000000000000000e+00
5.269872070312500000e+03 6.504664421081542969e+00 0.000000000000000000e+00
5.271084472656250000e+03 6.473919868469238281e+00 0.000000000000000000e+00
5.272297363281250000e+03 6.327151298522949219e+00 0.000000000000000000e+00
5.273513183593750000e+03 6.123344421386718750e+00 0.000000000000000000e+00
5.274726074218750000e+03 6.438837528228759766e+00 0.000000000000000000e+00
5.275942382812500000e+03 6.209326744079589844e+00 0.000000000000000000e+00
5.277156250000000000e+03 6.623311519622802734e+00 0.000000000000000000e+00
5.278373046875000000e+03 6.674961566925048828e+00 0.000000000000000000e+00
5.279587402343750000e+03 6.395087718963623047e+00 0.000000000000000000e+00
5.280801757812500000e+03 6.440443515777587891e+00 0.000000000000000000e+00
5.282019531250000000e+03 6.272809982299804688e+00 0.000000000000000000e+00
5.283234863281250000e+03 6.396066665649414062e+00 0.000000000000000000e+00
5.284453125000000000e+03 6.348646163940429688e+00 0.000000000000000000e+00
5.285668945312500000e+03 6.518492698669433594e+00 0.000000000000000000e+00
5.286887695312500000e+03 6.386909008026123047e+00 0.000000000000000000e+00
5.288104003906250000e+03 5.899441242218017578e+00 0.000000000000000000e+00
5.289320312500000000e+03 6.662679672241210938e+00 0.000000000000000000e+00
5.290540039062500000e+03 6.210509777069091797e+00 0.000000000000000000e+00
5.291757324218750000e+03 5.929126739501953125e+00 0.000000000000000000e+00
5.292977539062500000e+03 6.427690982818603516e+00 0.000000000000000000e+00
5.294195312500000000e+03 6.620151519775390625e+00 0.000000000000000000e+00
5.295416015625000000e+03 6.002768039703369141e+00 0.000000000000000000e+00
5.296634277343750000e+03 6.383534908294677734e+00 0.000000000000000000e+00
5.297852539062500000e+03 6.616198062896728516e+00 0.000000000000000000e+00
5.299074218750000000e+03 5.896607875823974609e+00 0.000000000000000000e+00
5.300293457031250000e+03 5.881918907165527344e+00 0.000000000000000000e+00
5.301515625000000000e+03 6.557518482208251953e+00 0.000000000000000000e+00
5.302735351562500000e+03 6.439332962036132812e+00 0.000000000000000000e+00
5.303958007812500000e+03 5.601780891418457031e+00 0.000000000000000000e+00
5.305178222656250000e+03 6.668929576873779297e+00 0.000000000000000000e+00
5.306398437500000000e+03 6.591343879699707031e+00 0.000000000000000000e+00
5.307622070312500000e+03 6.178724765777587891e+00 0.000000000000000000e+00
5.308843261718750000e+03 5.934703826904296875e+00 0.000000000000000000e+00
5.310067382812500000e+03 5.639344692230224609e+00 0.000000000000000000e+00
5.311289062500000000e+03 6.055201530456542969e+00 0.000000000000000000e+00
5.312513671875000000e+03 6.204473972320556641e+00 0.000000000000000000e+00
5.313735839843750000e+03 5.777657032012939453e+00 0.000000000000000000e+00
5.314958496093750000e+03 5.687311172485351562e+00 0.000000000000000000e+00
5.316184082031250000e+03 5.941174983978271484e+00 0.000000000000000000e+00
5.317407226562500000e+03 5.910104274749755859e+00 0.000000000000000000e+00
5.318633300781250000e+03 5.745926380157470703e+00 0.000000000000000000e+00
5.319856933593750000e+03 5.800649166107177734e+00 0.000000000000000000e+00
5.321083496093750000e+03 5.508732318878173828e+00 0.000000000000000000e+00
5.322307617187500000e+03 5.913338184356689453e+00 0.000000000000000000e+00
5.323531738281250000e+03 6.537622451782226562e+00 0.000000000000000000e+00
5.324759765625000000e+03 6.204640388488769531e+00 0.000000000000000000e+00
5.325984375000000000e+03 5.877741336822509766e+00 0.000000000000000000e+00
5.327212890625000000e+03 7.053155899047851562e+00 0.000000000000000000e+00
5.328437988281250000e+03 7.118357658386230469e+00 0.000000000000000000e+00
5.329666992187500000e+03 6.246372699737548828e+00 0.000000000000000000e+00
5.330893066406250000e+03 6.147260189056396484e+00 0.000000000000000000e+00
5.332119140625000000e+03 6.886607646942138672e+00 0.000000000000000000e+00
5.333349121093750000e+03 5.948482036590576172e+00 0.000000000000000000e+00
5.334575683593750000e+03 6.373172760009765625e+00 0.000000000000000000e+00
5.335806152343750000e+03 6.196870326995849609e+00 0.000000000000000000e+00
5.337033691406250000e+03 6.350568294525146484e+00 0.000000000000000000e+00
5.338264160156250000e+03 6.491333007812500000e+00 0.000000000000000000e+00
5.339492187500000000e+03 5.964701175689697266e+00 0.000000000000000000e+00
5.340720703125000000e+03 6.607256889343261719e+00 0.000000000000000000e+00
5.341952148437500000e+03 6.313765525817871094e+00 0.000000000000000000e+00
5.343181152343750000e+03 6.496079444885253906e+00 0.000000000000000000e+00
5.344413085937500000e+03 6.186600208282470703e+00 0.000000000000000000e+00
5.345642578125000000e+03 5.723711490631103516e+00 0.000000000000000000e+00
5.346875488281250000e+03 5.995165824890136719e+00 0.000000000000000000e+00
5.348105468750000000e+03 5.639974594116210938e+00 0.000000000000000000e+00
5.349338867187500000e+03 5.269608974456787109e+00 0.000000000000000000e+00
5.350569335937500000e+03 5.014991283416748047e+00 0.000000000000000000e+00
5.351800292968750000e+03 6.148538589477539062e+00 0.000000000000000000e+00
5.353034179687500000e+03 6.664695262908935547e+00 0.000000000000000000e+00
5.354265625000000000e+03 5.202884197235107422e+00 0.000000000000000000e+00
5.355500488281250000e+03 6.110744476318359375e+00 0.000000000000000000e+00
5.356732421875000000e+03 5.876606941223144531e+00 0.000000000000000000e+00
