#wavelengths flux error
5.059410156250000000e+03 1.559482932090759277e+00 0.000000000000000000e+00
5.060577148437500000e+03 1.598951697349548340e+00 0.000000000000000000e+00
5.061741210937500000e+03 -1.617006659507751465e+00 0.000000000000000000e+00
5.062908203125000000e+03 1.698337942361831665e-01 0.000000000000000000e+00
5.064073242187500000e+03 -3.450504243373870850e-01 0.000000000000000000e+00
5.065237792968750000e+03 4.275188922882080078e+00 0.000000000000000000e+00
5.066406250000000000e+03 -1.629861831665039062e+00 0.000000000000000000e+00
5.067571777343750000e+03 -2.362618923187255859e+00 0.000000000000000000e+00
5.068740234375000000e+03 5.548070907592773438e+00 0.000000000000000000e+00
5.069906250000000000e+03 1.058133959770202637e+00 0.000000000000000000e+00
5.071075195312500000e+03 1.517138443887233734e-02 0.000000000000000000e+00
5.072241699218750000e+03 -1.191232800483703613e+00 0.000000000000000000e+00
5.073411621093750000e+03 2.743377447128295898e+00 0.000000000000000000e+00
5.074578613281250000e+03 2.409239292144775391e+00 0.000000000000000000e+00
5.075746093750000000e+03 -4.511581897735595703e+00 0.000000000000000000e+00
5.076916503906250000e+03 -4.200944423675537109e+00 0.000000000000000000e+00
5.078084472656250000e+03 2.912436485290527344e+00 0.000000000000000000e+00
5.079255371093750000e+03 -4.372698783874511719e+00 0.000000000000000000e+00
5.080423828125000000e+03 -6.278217315673828125e+00 0.000000000000000000e+00
5.081595703125000000e+03 -8.127353787422180176e-01 0.000000000000000000e+00
5.082764648437500000e+03 2.602898359298706055e+00 0.000000000000000000e+00
5.083933593750000000e+03 1.140112042427062988e+00 0.000000000000000000e+00
5.085105957031250000e+03 1.471982955932617188e+00 0.000000000000000000e+00
5.086275878906250000e+03 -4.909842312335968018e-01 0.000000000000000000e+00
5.087448730468750000e+03 -1.876502633094787598e+00 0.000000000000000000e+00
5.088619140625000000e+03 -1.537541389465332031e+00 0.000000000000000000e+00
5.089792480468750000e+03 -2.143121004104614258e+00 0.000000000000000000e+00
5.090963378906250000e+03 -4.118524551391601562e+00 0.000000000000000000e+00
5.092134765625000000e+03 2.398220777511596680e+00 0.000000000000000000e+00
5.093309082031250000e+03 2.034399509429931641e-01 0.000000000000000000e+00
5.094480468750000000e+03 3.578292131423950195e+00 0.000000000000000000e+00
5.095655273437500000e+03 5.718302726745605469e+00 0.000000000000000000e+00
5.096827636718750000e+03 7.493354678153991699e-01 0.000000000000000000e+00
5.098002929687500000e+03 -1.671872496604919434e+00 0.000000000000000000e+00
5.099175781250000000e+03 -4.740312099456787109e+00 0.000000000000000000e+00
5.100348632812500000e+03 -6.065461158752441406e+00 0.000000000000000000e+00
5.101524902343750000e+03 -4.129199028015136719e+00 0.000000000000000000e+00
5.102698730468750000e+03 -5.991765260696411133e-01 0.000000000000000000e+00
5.103875000000000000e+03 1.220748424530029297e+00 0.000000000000000000e+00
5.105049316406250000e+03 -3.805448114871978760e-01 0.000000000000000000e+00
5.106226562500000000e+03 -1.390793919563293457e+00 0.000000000000000000e+00
5.107401367187500000e+03 1.152543902397155762e+00 0.000000000000000000e+00
5.108576171875000000e+03 2.301725149154663086e+00 0.000000000000000000e+00
5.109754394531250000e+03 -6.207556650042533875e-02 0.000000000000000000e+00
5.110929687500000000e+03 -5.200822949409484863e-01 0.000000000000000000e+00
5.112108398437500000e+03 5.135723590850830078e+00 0.000000000000000000e+00
5.113284179687500000e+03 7.621074914932250977e-01 0.000000000000000000e+00
5.114463378906250000e+03 -2.536091327667236328e+00 0.000000000000000000e+00
5.115640136718750000e+03 -6.073481559753417969e+00 0.000000000000000000e+00
5.116816894531250000e+03 -5.527567267417907715e-01 0.000000000000000000e+00
5.117996582031250000e+03 7.308430671691894531e+00 0.000000000000000000e+00
5.119174316406250000e+03 -2.079800128936767578e+00 0.000000000000000000e+00
5.120354492187500000e+03 4.815811514854431152e-01 0.000000000000000000e+00
5.121532714843750000e+03 5.804146289825439453e+00 0.000000000000000000e+00
5.122713378906250000e+03 2.792870283126831055e+00 0.000000000000000000e+00
5.123892089843750000e+03 -3.282483339309692383e+00 0.000000000000000000e+00
5.125070800781250000e+03 -3.739879369735717773e+00 0.000000000000000000e+00
5.126252441406250000e+03 2.384956926107406616e-01 0.000000000000000000e+00
5.127432128906250000e+03 -1.681335926055908203e+00 0.000000000000000000e+00
5.128614257812500000e+03 -4.408887386322021484e+00 0.000000000000000000e+00
5.129793945312500000e+03 -2.767453193664550781e+00 0.000000000000000000e+00
5.130977050781250000e+03 -1.979158639907836914e+00 0.000000000000000000e+00
5.132157226562500000e+03 -3.281057834625244141e+00 0.000000000000000000e+00
5.133337890625000000e+03 4.979365319013595581e-02 0.000000000000000000e+00
5.134521972656250000e+03 2.486298561096191406e+00 0.000000000000000000e+00
5.135703125000000000e+03 4.420008182525634766e+00 0.000000000000000000e+00
5.136887207031250000e+03 6.423532366752624512e-01 0.000000000000000000e+00
5.138068847656250000e+03 -4.615943431854248047e+00 0.000000000000000000e+00
5.139253906250000000e+03 -4.443621158599853516e+00 0.000000000000000000e+00
5.140436035156250000e+03 4.958812296390533447e-01 0.000000000000000000e+00
5.141618652343750000e+03 5.515579581260681152e-01 0.000000000000000000e+00
5.142804199218750000e+03 6.940231919288635254e-01 0.000000000000000000e+00
5.143987304687500000e+03 -6.284856319427490234e+00 0.000000000000000000e+00
5.145173828125000000e+03 -6.490028858184814453e+00 0.000000000000000000e+00
5.146357421875000000e+03 2.652398586273193359e+00 0.000000000000000000e+00
5.147543945312500000e+03 4.571548700332641602e-01 0.000000000000000000e+00
5.148728027343750000e+03 -4.177988529205322266e+00 0.000000000000000000e+00
5.149912597656250000e+03 -1.310749530792236328e+00 0.000000000000000000e+00
5.151100097656250000e+03 -1.850839376449584961e+00 0.000000000000000000e+00
5.152285156250000000e+03 4.187746047973632812e-01 0.000000000000000000e+00
5.153473144531250000e+03 6.175197124481201172e+00 0.000000000000000000e+00
5.154658691406250000e+03 7.355539202690124512e-01 0.000000000000000000e+00
5.155847656250000000e+03 -4.949642658233642578e+00 0.000000000000000000e+00
5.157033691406250000e+03 1.502897888422012329e-01 0.000000000000000000e+00
5.158222656250000000e+03 4.928413867950439453e+00 0.000000000000000000e+00
5.159409179687500000e+03 7.904265522956848145e-01 0.000000000000000000e+00
5.160596191406250000e+03 -4.963208675384521484e+00 0.000000000000000000e+00
5.161786132812500000e+03 8.605359196662902832e-01 0.000000000000000000e+00
5.162973632812500000e+03 1.887037038803100586e+00 0.000000000000000000e+00
5.164164550781250000e+03 -1.753459572792053223e+00 0.000000000000000000e+00
5.165352539062500000e+03 2.498085737228393555e+00 0.000000000000000000e+00
5.166543457031250000e+03 2.902932405471801758e+00 0.000000000000000000e+00
5.167731933593750000e+03 -4.330489635467529297e+00 0.000000000000000000e+00
5.168920898437500000e+03 -2.428367376327514648e+00 0.000000000000000000e+00
5.170112792968750000e+03 -4.277312755584716797e+00 0.000000000000000000e+00
5.171302246093750000e+03 -3.529882431030273438e+00 0.000000000000000000e+00
5.172494628906250000e+03 -2.004939556121826172e+00 0.000000000000000000e+00
5.173684570312500000e+03 -1.305340528488159180e+00 0.000000000000000000e+00
5.174877929687500000e+03 3.228542506694793701e-01 0.000000000000000000e+00
5.176068359375000000e+03 3.519103050231933594e+00 0.000000000000000000e+00
5.177258789062500000e+03 -1.239035576581954956e-01 0.000000000000000000e+00
5.178452636718750000e+03 1.004847764968872070e+00 0.000000000000000000e+00
5.179644042968750000e+03 1.073403120040893555e+00 0.000000000000000000e+00
5.180838378906250000e+03 2.452071905136108398e+00 0.000000000000000000e+00
5.182030273437500000e+03 7.507518768310546875e+00 0.000000000000000000e+00
5.183225097656250000e+03 8.948134422302246094e+00 0.000000000000000000e+00
5.184417480468750000e+03 2.461187124252319336e+00 0.000000000000000000e+00
5.185610351562500000e+03 -1.714408993721008301e+00 0.000000000000000000e+00
5.186806152343750000e+03 -1.215609550476074219e+00 0.000000000000000000e+00
5.187999511718750000e+03 -1.071973051875829697e-02 0.000000000000000000e+00
5.189195800781250000e+03 1.554301977157592773e+00 0.000000000000000000e+00
5.190389648437500000e+03 6.884482860565185547e+00 0.000000000000000000e+00
5.191586425781250000e+03 6.912839889526367188e+00 0.000000000000000000e+00
5.192780761718750000e+03 4.671247959136962891e+00 0.000000000000000000e+00
5.193975097656250000e+03 3.289855241775512695e+00 0.000000000000000000e+00
5.195172851562500000e+03 2.557855129241943359e+00 0.000000000000000000e+00
5.196368164062500000e+03 1.172814011573791504e+00 0.000000000000000000e+00
5.197566406250000000e+03 -8.520670533180236816e-01 0.000000000000000000e+00
5.198762207031250000e+03 -1.826019048690795898e+00 0.000000000000000000e+00
5.199960937500000000e+03 -2.572974264621734619e-01 0.000000000000000000e+00
5.201157226562500000e+03 2.732245206832885742e+00 0.000000000000000000e+00
5.202353515625000000e+03 2.398558855056762695e+00 0.000000000000000000e+00
5.203553222656250000e+03 6.111310422420501709e-02 0.000000000000000000e+00
5.204750488281250000e+03 2.646789312362670898e+00 0.000000000000000000e+00
5.205950683593750000e+03 1.845726728439331055e+00 0.000000000000000000e+00
5.207148437500000000e+03 4.277698516845703125e+00 0.000000000000000000e+00
5.208349121093750000e+03 2.252150058746337891e+00 0.000000000000000000e+00
5.209547363281250000e+03 -1.244069814682006836e+00 0.000000000000000000e+00
5.210745605468750000e+03 -3.629244267940521240e-01 0.000000000000000000e+00
5.211947265625000000e+03 9.322673082351684570e-01 0.000000000000000000e+00
5.213145996093750000e+03 -4.807408809661865234e+00 0.000000000000000000e+00
5.214348144531250000e+03 2.943040132522583008e+00 0.000000000000000000e+00
5.215547851562500000e+03 6.465014457702636719e+00 0.000000000000000000e+00
5.216750488281250000e+03 2.700610160827636719e-01 0.000000000000000000e+00
5.217950683593750000e+03 -4.887131690979003906e+00 0.000000000000000000e+00
5.219150878906250000e+03 -5.616885423660278320e-01 0.000000000000000000e+00
5.220354492187500000e+03 -4.433915615081787109e-01 0.000000000000000000e+00
5.221555664062500000e+03 2.820554018020629883e+00 0.000000000000000000e+00
5.222759765625000000e+03 -3.004790544509887695e-01 0.000000000000000000e+00
5.223960937500000000e+03 -3.767049074172973633e+00 0.000000000000000000e+00
5.225165527343750000e+03 5.275936722755432129e-01 0.000000000000000000e+00
5.226367675781250000e+03 6.412332534790039062e+00 0.000000000000000000e+00
5.227570312500000000e+03 6.349977493286132812e+00 0.000000000000000000e+00
5.228775390625000000e+03 1.892159819602966309e+00 0.000000000000000000e+00
5.229978515625000000e+03 1.123937249183654785e+00 0.000000000000000000e+00
5.231184570312500000e+03 -4.948996752500534058e-02 0.000000000000000000e+00
5.232387695312500000e+03 -4.199204444885253906e+00 0.000000000000000000e+00
5.233594238281250000e+03 -3.215713977813720703e+00 0.000000000000000000e+00
5.234798339843750000e+03 2.789770066738128662e-01 0.000000000000000000e+00
5.236002929687500000e+03 -6.060950279235839844e+00 0.000000000000000000e+00
5.237209960937500000e+03 -5.632293224334716797e+00 0.000000000000000000e+00
5.238415039062500000e+03 -2.682246446609497070e+00 0.000000000000000000e+00
5.239623046875000000e+03 -3.939096927642822266e+00 0.000000000000000000e+00
5.240828125000000000e+03 -4.553388059139251709e-01 0.000000000000000000e+00
5.242036621093750000e+03 1.646196961402893066e+00 0.000000000000000000e+00
5.243242675781250000e+03 -2.936544895172119141e+00 0.000000000000000000e+00
5.244448730468750000e+03 -1.358822703361511230e+00 0.000000000000000000e+00
5.245658203125000000e+03 7.391319274902343750e-01 0.000000000000000000e+00
5.246865234375000000e+03 -3.125793933868408203e+00 0.000000000000000000e+00
5.248074707031250000e+03 -2.425578355789184570e+00 0.000000000000000000e+00
5.249282226562500000e+03 5.620292663574218750e+00 0.000000000000000000e+00
5.250492675781250000e+03 4.157444238662719727e-01 0.000000000000000000e+00
5.251700683593750000e+03 -6.757278442382812500e-01 0.000000000000000000e+00
5.252911621093750000e+03 1.849621415138244629e+00 0.000000000000000000e+00
5.254120117187500000e+03 -1.738422632217407227e+00 0.000000000000000000e+00
5.255328613281250000e+03 -6.329703807830810547e+00 0.000000000000000000e+00
5.256540527343750000e+03 2.238528251647949219e+00 0.000000000000000000e+00
5.257750000000000000e+03 -5.636624097824096680e-01 0.000000000000000000e+00
5.258962402343750000e+03 -8.139277696609497070e-01 0.000000000000000000e+00
5.260172363281250000e+03 -1.423941366374492645e-02 0.000000000000000000e+00
5.261385253906250000e+03 -2.369496583938598633e+00 0.000000000000000000e+00
5.262595703125000000e+03 4.997420608997344971e-01 0.000000000000000000e+00
5.263806152343750000e+03 -2.774918317794799805e+00 0.000000000000000000e+00
5.265020019531250000e+03 -6.128952980041503906e+00 0.000000000000000000e+00
5.266230957031250000e+03 -2.582033395767211914e+00 0.000000000000000000e+00
5.267445800781250000e+03 2.161806583404541016e+00 0.000000000000000000e+00
5.268657226562500000e+03 2.105795860290527344e+00 0.000000000000000000e+00
5.269872070312500000e+03 1.909676194190979004e+00 0.000000000000000000e+00
5.271084472656250000e+03 5.738885402679443359e+00 0.000000000000000000e+00
5.272297363281250000e+03 5.318150043487548828e+00 0.000000000000000000e+00
5.273513183593750000e+03 2.142708539962768555e+00 0.000000000000000000e+00
5.274726074218750000e+03 1.898244500160217285e+00 0.000000000000000000e+00
5.275942382812500000e+03 3.582316398620605469e+00 0.000000000000000000e+00
5.277156250000000000e+03 8.198834210634231567e-02 0.000000000000000000e+00
5.278373046875000000e+03 1.142412722110748291e-01 0.000000000000000000e+00
5.279587402343750000e+03 -2.043472290039062500e+00 0.000000000000000000e+00
5.280801757812500000e+03 -1.312565565109252930e+00 0.000000000000000000e+00
5.282019531250000000e+03 1.799357295036315918e+00 0.000000000000000000e+00
5.283234863281250000e+03 2.314322233200073242e+00 0.000000000000000000e+00
5.284453125000000000e+03 -5.041376948356628418e-01 0.000000000000000000e+00
5.285668945312500000e+03 1.232141017913818359e+00 0.000000000000000000e+00
5.286887695312500000e+03 3.618008792400360107e-01 0.000000000000000000e+00
5.288104003906250000e+03 1.419163465499877930e+00 0.000000000000000000e+00
5.289320312500000000e+03 3.530928373336791992e+00 0.000000000000000000e+00
5.290540039062500000e+03 2.620519161224365234e+00 0.000000000000000000e+00
5.291757324218750000e+03 -4.163560569286346436e-01 0.000000000000000000e+00
5.292977539062500000e+03 1.201976910233497620e-01 0.000000000000000000e+00
5.294195312500000000e+03 1.088420748710632324e+00 0.000000000000000000e+00
5.295416015625000000e+03 -8.197405338287353516e-01 0.000000000000000000e+00
5.296634277343750000e+03 -2.391324520111083984e+00 0.000000000000000000e+00
5.297852539062500000e+03 -3.624620288610458374e-02 0.000000000000000000e+00
5.299074218750000000e+03 2.197174549102783203e+00 0.000000000000000000e+00
5.300293457031250000e+03 -4.693530082702636719e+00 0.000000000000000000e+00
5.301515625000000000e+03 -3.045362472534179688e+00 0.000000000000000000e+00
5.302735351562500000e+03 1.061016321182250977e+00 0.000000000000000000e+00
5.303958007812500000e+03 2.006751060485839844e+00 0.000000000000000000e+00
5.305178222656250000e+03 1.424163579940795898e+00 0.000000000000000000e+00
5.306398437500000000e+03 3.218323230743408203e+00 0.000000000000000000e+00
5.307622070312500000e+03 4.727735996246337891e+00 0.000000000000000000e+00
5.308843261718750000e+03 1.221369862556457520e+00 0.000000000000000000e+00
5.310067382812500000e+03 1.648646116256713867e+00 0.000000000000000000e+00
5.311289062500000000e+03 2.144029378890991211e+00 0.000000000000000000e+00
5.312513671875000000e+03 -7.358422279357910156e-01 0.000000000000000000e+00
