#wavelengths flux error
6.478881835937500000e+03 1.583496189117431641e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.582566928863525391e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.586011409759521484e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.557870101928710938e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.614087104797363281e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.610513496398925781e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.605600547790527344e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.687015533447265625e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.676624488830566406e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.590218448638916016e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.571063423156738281e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.640159034729003906e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.640880775451660156e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.544218921661376953e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.602791404724121094e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.614939689636230469e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.613150596618652344e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.638465499877929688e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.657106590270996094e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.637438774108886719e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.624876785278320312e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.614789009094238281e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.597816276550292969e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.612388992309570312e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.631144523620605469e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.611677551269531250e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.584172821044921875e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.566753292083740234e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.616373443603515625e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.619918823242187500e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.618903541564941406e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.637650108337402344e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.536052036285400391e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.628622627258300781e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.517908191680908203e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.534675693511962891e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.635458374023437500e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.587853527069091797e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.576373481750488281e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.584084033966064453e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.618394851684570312e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.603352546691894531e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.607732009887695312e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.652639961242675781e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.558403491973876953e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.550653266906738281e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.565423583984375000e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.641796112060546875e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.661313438415527344e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.579419326782226562e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.623076629638671875e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.551957130432128906e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.619769859313964844e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.631083106994628906e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.587364387512207031e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.617064857482910156e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.631334304809570312e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.626315498352050781e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.663000106811523438e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.634854888916015625e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.596202754974365234e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.599645709991455078e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.516382217407226562e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.584519100189208984e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.539581775665283203e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.534913635253906250e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.620286178588867188e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.673337173461914062e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.625185012817382812e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.543115806579589844e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.496289157867431641e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.544715595245361328e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.589618015289306641e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.550155925750732422e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.564558124542236328e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.660499763488769531e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.695058631896972656e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.667748260498046875e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.614067268371582031e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.567652130126953125e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.550055027008056641e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.493219566345214844e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.573851776123046875e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.619917297363281250e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.546353149414062500e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.464295864105224609e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.519303798675537109e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.625754356384277344e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.580064201354980469e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.554459667205810547e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.606707572937011719e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.615810012817382812e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.526943874359130859e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.572840118408203125e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.591811847686767578e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.602797889709472656e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.575573158264160156e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.514790153503417969e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.570733070373535156e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.564568328857421875e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.579251003265380859e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.592364597320556641e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.609216499328613281e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.621634292602539062e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.548752498626708984e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.515024852752685547e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.600244712829589844e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.605615234375000000e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.579189777374267578e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.614482688903808594e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.540325927734375000e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.572505569458007812e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.584261322021484375e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.615780258178710938e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.637733840942382812e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.592058277130126953e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.550706958770751953e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.554345035552978516e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.647473716735839844e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.592354774475097656e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.532493114471435547e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.635428619384765625e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.580924987792968750e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.518178749084472656e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.547818183898925781e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.560352420806884766e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.543269920349121094e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.596333789825439453e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.727282333374023438e+01 0.000000000000000000e+00
6.674211425781250000e+03 1.660036849975585938e+01 0.000000000000000000e+00
6.675750488281250000e+03 1.603483772277832031e+01 0.000000000000000000e+00
6.677286132812500000e+03 1.552787780761718750e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.545787429809570312e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.602472877502441406e+01 0.000000000000000000e+00
6.681898925781250000e+03 1.573611450195312500e+01 0.000000000000000000e+00
6.683439941406250000e+03 1.524755954742431641e+01 0.000000000000000000e+00
6.684977539062500000e+03 1.579023170471191406e+01 0.000000000000000000e+00
6.686519042968750000e+03 1.609068107604980469e+01 0.000000000000000000e+00
6.688057128906250000e+03 1.600065803527832031e+01 0.000000000000000000e+00
6.689595703125000000e+03 1.611985588073730469e+01 0.000000000000000000e+00
6.691138183593750000e+03 1.594038963317871094e+01 0.000000000000000000e+00
6.692677734375000000e+03 1.571168613433837891e+01 0.000000000000000000e+00
6.694221191406250000e+03 1.579220294952392578e+01 0.000000000000000000e+00
6.695760742187500000e+03 1.578692340850830078e+01 0.000000000000000000e+00
6.697305175781250000e+03 1.597981357574462891e+01 0.000000000000000000e+00
6.698845703125000000e+03 1.649091529846191406e+01 0.000000000000000000e+00
6.700386718750000000e+03 1.626991271972656250e+01 0.000000000000000000e+00
6.701931640625000000e+03 1.606269645690917969e+01 0.000000000000000000e+00
6.703473632812500000e+03 1.621036529541015625e+01 0.000000000000000000e+00
6.705019531250000000e+03 1.622013092041015625e+01 0.000000000000000000e+00
6.706562011718750000e+03 1.604500389099121094e+01 0.000000000000000000e+00
6.708108398437500000e+03 1.596327590942382812e+01 0.000000000000000000e+00
6.709651855468750000e+03 1.597061347961425781e+01 0.000000000000000000e+00
6.711195312500000000e+03 1.625216293334960938e+01 0.000000000000000000e+00
6.712742675781250000e+03 1.607852363586425781e+01 0.000000000000000000e+00
6.714287109375000000e+03 1.597777271270751953e+01 0.000000000000000000e+00
6.715835449218750000e+03 1.614785003662109375e+01 0.000000000000000000e+00
6.717380371093750000e+03 1.635076332092285156e+01 0.000000000000000000e+00
6.718929199218750000e+03 1.651175498962402344e+01 0.000000000000000000e+00
6.720475097656250000e+03 1.623815727233886719e+01 0.000000000000000000e+00
6.722020996093750000e+03 1.618328666687011719e+01 0.000000000000000000e+00
6.723571289062500000e+03 1.635028076171875000e+01 0.000000000000000000e+00
6.725117675781250000e+03 1.632810974121093750e+01 0.000000000000000000e+00
6.726668457031250000e+03 1.609965515136718750e+01 0.000000000000000000e+00
6.728216308593750000e+03 1.627386093139648438e+01 0.000000000000000000e+00
6.729767578125000000e+03 1.614488220214843750e+01 0.000000000000000000e+00
6.731315917968750000e+03 1.653685951232910156e+01 0.000000000000000000e+00
6.732864257812500000e+03 1.631205749511718750e+01 0.000000000000000000e+00
6.734416992187500000e+03 1.623952484130859375e+01 0.000000000000000000e+00
6.735966308593750000e+03 1.697670745849609375e+01 0.000000000000000000e+00
6.737519531250000000e+03 1.636787414550781250e+01 0.000000000000000000e+00
6.739069335937500000e+03 1.665349197387695312e+01 0.000000000000000000e+00
6.740623535156250000e+03 1.621059989929199219e+01 0.000000000000000000e+00
6.742174316406250000e+03 1.585653400421142578e+01 0.000000000000000000e+00
6.743725097656250000e+03 1.595750331878662109e+01 0.000000000000000000e+00
6.745280273437500000e+03 1.620845603942871094e+01 0.000000000000000000e+00
6.746832031250000000e+03 1.669312858581542969e+01 0.000000000000000000e+00
6.748387695312500000e+03 1.627483177185058594e+01 0.000000000000000000e+00
6.749940429687500000e+03 1.680584335327148438e+01 0.000000000000000000e+00
6.751496582031250000e+03 1.689869880676269531e+01 0.000000000000000000e+00
6.753049804687500000e+03 1.627705764770507812e+01 0.000000000000000000e+00
6.754603515625000000e+03 1.611283874511718750e+01 0.000000000000000000e+00
6.756161132812500000e+03 1.648177528381347656e+01 0.000000000000000000e+00
6.757715332031250000e+03 1.554221248626708984e+01 0.000000000000000000e+00
6.759273437500000000e+03 1.607970619201660156e+01 0.000000000000000000e+00
6.760828613281250000e+03 1.683376312255859375e+01 0.000000000000000000e+00
6.762387695312500000e+03 1.655590438842773438e+01 0.000000000000000000e+00
6.763943359375000000e+03 1.589137935638427734e+01 0.000000000000000000e+00
6.765502929687500000e+03 1.632831764221191406e+01 0.000000000000000000e+00
6.767059570312500000e+03 1.688230705261230469e+01 0.000000000000000000e+00
6.768616210937500000e+03 1.656241035461425781e+01 0.000000000000000000e+00
6.770176757812500000e+03 1.639190673828125000e+01 0.000000000000000000e+00
6.771734375000000000e+03 1.661403846740722656e+01 0.000000000000000000e+00
6.773295898437500000e+03 1.685965347290039062e+01 0.000000000000000000e+00
6.774854003906250000e+03 1.722416877746582031e+01 0.000000000000000000e+00
6.776416503906250000e+03 1.632812690734863281e+01 0.000000000000000000e+00
6.777975585937500000e+03 1.608912467956542969e+01 0.000000000000000000e+00
6.779534667968750000e+03 1.629935646057128906e+01 0.000000000000000000e+00
6.781098144531250000e+03 1.636809539794921875e+01 0.000000000000000000e+00
6.782658203125000000e+03 1.638750457763671875e+01 0.000000000000000000e+00
6.784222167968750000e+03 1.674290466308593750e+01 0.000000000000000000e+00
6.785782714843750000e+03 1.649131584167480469e+01 0.000000000000000000e+00
6.787347656250000000e+03 1.662366676330566406e+01 0.000000000000000000e+00
6.788909179687500000e+03 1.624521827697753906e+01 0.000000000000000000e+00
6.790470703125000000e+03 1.615613174438476562e+01 0.000000000000000000e+00
6.792036621093750000e+03 1.688550186157226562e+01 0.000000000000000000e+00
6.793599121093750000e+03 1.614524650573730469e+01 0.000000000000000000e+00
6.795165527343750000e+03 1.661024475097656250e+01 0.000000000000000000e+00
6.796729003906250000e+03 1.674234580993652344e+01 0.000000000000000000e+00
6.798296386718750000e+03 1.660504722595214844e+01 0.000000000000000000e+00
6.799860351562500000e+03 1.675854301452636719e+01 0.000000000000000000e+00
6.801424316406250000e+03 1.679904365539550781e+01 0.000000000000000000e+00
