#wavelengths flux error
5.095655273437500000e+03 1.769536209106445312e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.715921401977539062e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.755683898925781250e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.854606056213378906e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.865645408630371094e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.793935585021972656e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.822978973388671875e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.707265853881835938e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.801437950134277344e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.848216247558593750e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.835371780395507812e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.859345245361328125e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.793989944458007812e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.690768432617187500e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.710615158081054688e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.773698043823242188e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.779002380371093750e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.738216781616210938e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.737370872497558594e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.678704071044921875e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.733491134643554688e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.802244949340820312e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.781889533996582031e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.749522972106933594e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.854203414916992188e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.790652084350585938e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.728262138366699219e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.772817039489746094e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.822241020202636719e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.766720390319824219e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.707283973693847656e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.818834495544433594e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.678612899780273438e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.664027214050292969e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.737794876098632812e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.704221534729003906e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.736738586425781250e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.725093460083007812e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.740183258056640625e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.857597351074218750e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.934653472900390625e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.863824462890625000e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.799588775634765625e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.770993804931640625e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.788775062561035156e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.765745735168457031e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.703844070434570312e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.707875251770019531e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.820867919921875000e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.749433326721191406e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.738331031799316406e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.762108993530273438e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.797370529174804688e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.836770820617675781e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.819083404541015625e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.806553268432617188e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.826858901977539062e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.789406776428222656e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.781746673583984375e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.869403076171875000e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.875993537902832031e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.791897583007812500e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.794439697265625000e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.830841064453125000e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.821824645996093750e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.776363945007324219e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.780043220520019531e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.825241470336914062e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.803034019470214844e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.789525032043457031e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.778441238403320312e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.761310005187988281e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.804487609863281250e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.693416595458984375e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.696614456176757812e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.741576576232910156e+01 0.000000000000000000e+00
5.185610351562500000e+03 1.736839675903320312e+01 0.000000000000000000e+00
5.186806152343750000e+03 1.715078926086425781e+01 0.000000000000000000e+00
5.187999511718750000e+03 1.763374328613281250e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.809474945068359375e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.786900901794433594e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.684576988220214844e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.694237518310546875e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.809776878356933594e+01 0.000000000000000000e+00
5.195172851562500000e+03 1.676399230957031250e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.750590705871582031e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.739110374450683594e+01 0.000000000000000000e+00
5.198762207031250000e+03 1.790834617614746094e+01 0.000000000000000000e+00
5.199960937500000000e+03 1.838024711608886719e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.761854553222656250e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.769927024841308594e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.829339218139648438e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.727748107910156250e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.667922019958496094e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.700426483154296875e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.716363334655761719e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.701646995544433594e+01 0.000000000000000000e+00
5.210745605468750000e+03 1.727814483642578125e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.705602836608886719e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.723677062988281250e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.735580444335937500e+01 0.000000000000000000e+00
5.215547851562500000e+03 1.705141258239746094e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.762315368652343750e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.682723426818847656e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.680087471008300781e+01 0.000000000000000000e+00
5.220354492187500000e+03 1.724465751647949219e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.742677688598632812e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.725504875183105469e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.705295372009277344e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.679706764221191406e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.730889892578125000e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.745731925964355469e+01 0.000000000000000000e+00
5.228775390625000000e+03 1.711302947998046875e+01 0.000000000000000000e+00
5.229978515625000000e+03 1.713709831237792969e+01 0.000000000000000000e+00
5.231184570312500000e+03 1.766374969482421875e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.744873619079589844e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.771441078186035156e+01 0.000000000000000000e+00
5.234798339843750000e+03 1.769415855407714844e+01 0.000000000000000000e+00
5.236002929687500000e+03 1.665716552734375000e+01 0.000000000000000000e+00
5.237209960937500000e+03 1.590385055541992188e+01 0.000000000000000000e+00
5.238415039062500000e+03 1.771990013122558594e+01 0.000000000000000000e+00
5.239623046875000000e+03 1.787458610534667969e+01 0.000000000000000000e+00
5.240828125000000000e+03 1.755751037597656250e+01 0.000000000000000000e+00
5.242036621093750000e+03 1.694311332702636719e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.659170913696289062e+01 0.000000000000000000e+00
5.244448730468750000e+03 1.700509452819824219e+01 0.000000000000000000e+00
5.245658203125000000e+03 1.734235191345214844e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.707954025268554688e+01 0.000000000000000000e+00
5.248074707031250000e+03 1.643544387817382812e+01 0.000000000000000000e+00
5.249282226562500000e+03 1.653713035583496094e+01 0.000000000000000000e+00
5.250492675781250000e+03 1.743439674377441406e+01 0.000000000000000000e+00
5.251700683593750000e+03 1.789694213867187500e+01 0.000000000000000000e+00
5.252911621093750000e+03 1.690922355651855469e+01 0.000000000000000000e+00
5.254120117187500000e+03 1.655949592590332031e+01 0.000000000000000000e+00
5.255328613281250000e+03 1.742226600646972656e+01 0.000000000000000000e+00
5.256540527343750000e+03 1.732124519348144531e+01 0.000000000000000000e+00
5.257750000000000000e+03 1.664275932312011719e+01 0.000000000000000000e+00
5.258962402343750000e+03 1.707542800903320312e+01 0.000000000000000000e+00
5.260172363281250000e+03 1.780792236328125000e+01 0.000000000000000000e+00
5.261385253906250000e+03 1.704148674011230469e+01 0.000000000000000000e+00
5.262595703125000000e+03 1.642852401733398438e+01 0.000000000000000000e+00
5.263806152343750000e+03 1.724763107299804688e+01 0.000000000000000000e+00
5.265020019531250000e+03 1.782576370239257812e+01 0.000000000000000000e+00
5.266230957031250000e+03 1.718732833862304688e+01 0.000000000000000000e+00
5.267445800781250000e+03 1.790886878967285156e+01 0.000000000000000000e+00
5.268657226562500000e+03 1.680508041381835938e+01 0.000000000000000000e+00
5.269872070312500000e+03 1.732541084289550781e+01 0.000000000000000000e+00
5.271084472656250000e+03 1.749413299560546875e+01 0.000000000000000000e+00
5.272297363281250000e+03 1.708368110656738281e+01 0.000000000000000000e+00
5.273513183593750000e+03 1.730671691894531250e+01 0.000000000000000000e+00
5.274726074218750000e+03 1.708855247497558594e+01 0.000000000000000000e+00
5.275942382812500000e+03 1.679248046875000000e+01 0.000000000000000000e+00
5.277156250000000000e+03 1.721646308898925781e+01 0.000000000000000000e+00
5.278373046875000000e+03 1.752659797668457031e+01 0.000000000000000000e+00
5.279587402343750000e+03 1.759013748168945312e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.731479835510253906e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.617190742492675781e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.799059867858886719e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.714846611022949219e+01 0.000000000000000000e+00
5.285668945312500000e+03 1.700631713867187500e+01 0.000000000000000000e+00
5.286887695312500000e+03 1.780159759521484375e+01 0.000000000000000000e+00
5.288104003906250000e+03 1.737314605712890625e+01 0.000000000000000000e+00
5.289320312500000000e+03 1.759449005126953125e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.728038024902343750e+01 0.000000000000000000e+00
5.291757324218750000e+03 1.664805984497070312e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.709889411926269531e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.794240951538085938e+01 0.000000000000000000e+00
5.295416015625000000e+03 1.775653648376464844e+01 0.000000000000000000e+00
5.296634277343750000e+03 1.724703216552734375e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.696704864501953125e+01 0.000000000000000000e+00
5.299074218750000000e+03 1.775898742675781250e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.790019226074218750e+01 0.000000000000000000e+00
5.301515625000000000e+03 1.710998725891113281e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.665092849731445312e+01 0.000000000000000000e+00
5.303958007812500000e+03 1.710278701782226562e+01 0.000000000000000000e+00
5.305178222656250000e+03 1.782174682617187500e+01 0.000000000000000000e+00
5.306398437500000000e+03 1.745421409606933594e+01 0.000000000000000000e+00
5.307622070312500000e+03 1.716484642028808594e+01 0.000000000000000000e+00
5.308843261718750000e+03 1.728546142578125000e+01 0.000000000000000000e+00
5.310067382812500000e+03 1.697447776794433594e+01 0.000000000000000000e+00
5.311289062500000000e+03 1.618614006042480469e+01 0.000000000000000000e+00
5.312513671875000000e+03 1.679055023193359375e+01 0.000000000000000000e+00
5.313735839843750000e+03 1.690317535400390625e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.726504135131835938e+01 0.000000000000000000e+00
5.316184082031250000e+03 1.730492591857910156e+01 0.000000000000000000e+00
5.317407226562500000e+03 1.626960945129394531e+01 0.000000000000000000e+00
5.318633300781250000e+03 1.608859634399414062e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.603800392150878906e+01 0.000000000000000000e+00
5.321083496093750000e+03 1.611781883239746094e+01 0.000000000000000000e+00
5.322307617187500000e+03 1.609972000122070312e+01 0.000000000000000000e+00
5.323531738281250000e+03 1.623738861083984375e+01 0.000000000000000000e+00
5.324759765625000000e+03 1.638205337524414062e+01 0.000000000000000000e+00
5.325984375000000000e+03 1.568534755706787109e+01 0.000000000000000000e+00
5.327212890625000000e+03 1.714474678039550781e+01 0.000000000000000000e+00
5.328437988281250000e+03 1.650187683105468750e+01 0.000000000000000000e+00
5.329666992187500000e+03 1.769221305847167969e+01 0.000000000000000000e+00
5.330893066406250000e+03 1.859539985656738281e+01 0.000000000000000000e+00
5.332119140625000000e+03 1.587880706787109375e+01 0.000000000000000000e+00
5.333349121093750000e+03 1.629594993591308594e+01 0.000000000000000000e+00
5.334575683593750000e+03 1.744104194641113281e+01 0.000000000000000000e+00
5.335806152343750000e+03 1.756528091430664062e+01 0.000000000000000000e+00
5.337033691406250000e+03 1.690908432006835938e+01 0.000000000000000000e+00
5.338264160156250000e+03 1.642941856384277344e+01 0.000000000000000000e+00
5.339492187500000000e+03 1.639237594604492188e+01 0.000000000000000000e+00
5.340720703125000000e+03 1.604611015319824219e+01 0.000000000000000000e+00
5.341952148437500000e+03 1.683717346191406250e+01 0.000000000000000000e+00
5.343181152343750000e+03 1.702253723144531250e+01 0.000000000000000000e+00
5.344413085937500000e+03 1.644472885131835938e+01 0.000000000000000000e+00
5.345642578125000000e+03 1.665166854858398438e+01 0.000000000000000000e+00
5.346875488281250000e+03 1.784171485900878906e+01 0.000000000000000000e+00
5.348105468750000000e+03 1.685290718078613281e+01 0.000000000000000000e+00
5.349338867187500000e+03 1.528134822845458984e+01 0.000000000000000000e+00
