#wavelengths flux error
6.927874511718750000e+03 8.550882339477539062e+00 0.000000000000000000e+00
6.929468261718750000e+03 6.607059001922607422e+00 0.000000000000000000e+00
6.931066406250000000e+03 7.838714599609375000e+00 0.000000000000000000e+00
6.932660644531250000e+03 6.578209877014160156e+00 0.000000000000000000e+00
6.934259277343750000e+03 6.602278709411621094e+00 0.000000000000000000e+00
6.935854492187500000e+03 6.740005016326904297e+00 0.000000000000000000e+00
6.937450195312500000e+03 6.140623569488525391e+00 0.000000000000000000e+00
6.939049804687500000e+03 6.223548412322998047e+00 0.000000000000000000e+00
6.940645996093750000e+03 6.512836933135986328e+00 0.000000000000000000e+00
6.942246582031250000e+03 6.531741142272949219e+00 0.000000000000000000e+00
6.943843750000000000e+03 6.276474952697753906e+00 0.000000000000000000e+00
6.945444824218750000e+03 6.320101737976074219e+00 0.000000000000000000e+00
6.947042968750000000e+03 6.774898052215576172e+00 0.000000000000000000e+00
6.948641113281250000e+03 7.015722274780273438e+00 0.000000000000000000e+00
6.950243164062500000e+03 6.588632583618164062e+00 0.000000000000000000e+00
6.951842285156250000e+03 6.829586982727050781e+00 0.000000000000000000e+00
6.953445312500000000e+03 6.737688541412353516e+00 0.000000000000000000e+00
6.955044921875000000e+03 6.483773708343505859e+00 0.000000000000000000e+00
6.956648925781250000e+03 6.802899360656738281e+00 0.000000000000000000e+00
6.958249023437500000e+03 7.529114723205566406e+00 0.000000000000000000e+00
6.959849609375000000e+03 7.009833812713623047e+00 0.000000000000000000e+00
6.961454589843750000e+03 6.330104827880859375e+00 0.000000000000000000e+00
6.963056152343750000e+03 6.299994945526123047e+00 0.000000000000000000e+00
6.964662109375000000e+03 6.625767230987548828e+00 0.000000000000000000e+00
6.966264160156250000e+03 6.752036094665527344e+00 0.000000000000000000e+00
6.967870605468750000e+03 6.652338504791259766e+00 0.000000000000000000e+00
6.969473632812500000e+03 6.919795513153076172e+00 0.000000000000000000e+00
6.971076660156250000e+03 6.415851116180419922e+00 0.000000000000000000e+00
6.972684082031250000e+03 6.049513339996337891e+00 0.000000000000000000e+00
6.974288574218750000e+03 6.703064441680908203e+00 0.000000000000000000e+00
6.975896484375000000e+03 7.299580097198486328e+00 0.000000000000000000e+00
6.977501464843750000e+03 6.619311809539794922e+00 0.000000000000000000e+00
6.979110351562500000e+03 6.914116382598876953e+00 0.000000000000000000e+00
6.980715820312500000e+03 6.581550121307373047e+00 0.000000000000000000e+00
6.982321777343750000e+03 6.205117702484130859e+00 0.000000000000000000e+00
6.983932128906250000e+03 6.254347801208496094e+00 0.000000000000000000e+00
6.985538574218750000e+03 6.627247333526611328e+00 0.000000000000000000e+00
6.987149414062500000e+03 6.880080223083496094e+00 0.000000000000000000e+00
6.988756835937500000e+03 6.726113319396972656e+00 0.000000000000000000e+00
6.990368164062500000e+03 6.738315582275390625e+00 0.000000000000000000e+00
6.991976562500000000e+03 6.774127960205078125e+00 0.000000000000000000e+00
6.993584960937500000e+03 6.582726001739501953e+00 0.000000000000000000e+00
6.995197753906250000e+03 6.456810474395751953e+00 0.000000000000000000e+00
6.996807128906250000e+03 6.660337448120117188e+00 0.000000000000000000e+00
6.998420410156250000e+03 6.421292781829833984e+00 0.000000000000000000e+00
7.000030273437500000e+03 6.994460105895996094e+00 0.000000000000000000e+00
7.001644531250000000e+03 6.658058166503906250e+00 0.000000000000000000e+00
7.003255371093750000e+03 6.438565254211425781e+00 0.000000000000000000e+00
7.004870117187500000e+03 6.856275081634521484e+00 0.000000000000000000e+00
7.006481933593750000e+03 6.836909294128417969e+00 0.000000000000000000e+00
7.008093750000000000e+03 6.359894752502441406e+00 0.000000000000000000e+00
7.009709472656250000e+03 6.218423366546630859e+00 0.000000000000000000e+00
7.011322265625000000e+03 6.633426666259765625e+00 0.000000000000000000e+00
7.012938964843750000e+03 6.637519836425781250e+00 0.000000000000000000e+00
7.014552246093750000e+03 6.321823120117187500e+00 0.000000000000000000e+00
7.016169921875000000e+03 6.584033012390136719e+00 0.000000000000000000e+00
7.017783691406250000e+03 6.509545326232910156e+00 0.000000000000000000e+00
7.019398437500000000e+03 5.798166751861572266e+00 0.000000000000000000e+00
7.021017089843750000e+03 6.329603195190429688e+00 0.000000000000000000e+00
7.022632324218750000e+03 7.369996070861816406e+00 0.000000000000000000e+00
7.024251464843750000e+03 7.798484325408935547e+00 0.000000000000000000e+00
7.025867675781250000e+03 7.393562316894531250e+00 0.000000000000000000e+00
7.027487792968750000e+03 6.329439640045166016e+00 0.000000000000000000e+00
7.029104492187500000e+03 6.518506526947021484e+00 0.000000000000000000e+00
7.030721191406250000e+03 6.904280662536621094e+00 0.000000000000000000e+00
7.032342773437500000e+03 7.728374958038330078e+00 0.000000000000000000e+00
7.033960449218750000e+03 7.124708652496337891e+00 0.000000000000000000e+00
7.035582519531250000e+03 4.516082286834716797e+00 0.000000000000000000e+00
7.037200683593750000e+03 7.333379268646240234e+00 0.000000000000000000e+00
7.038823730468750000e+03 6.439892292022705078e+00 0.000000000000000000e+00
7.040442871093750000e+03 6.607491970062255859e+00 0.000000000000000000e+00
7.042062500000000000e+03 7.116542816162109375e+00 0.000000000000000000e+00
7.043686523437500000e+03 6.751634597778320312e+00 0.000000000000000000e+00
7.045306640625000000e+03 6.807554721832275391e+00 0.000000000000000000e+00
7.046931640625000000e+03 6.747550010681152344e+00 0.000000000000000000e+00
7.048552734375000000e+03 6.597933292388916016e+00 0.000000000000000000e+00
7.050178222656250000e+03 6.106262683868408203e+00 0.000000000000000000e+00
7.051799804687500000e+03 6.020493507385253906e+00 0.000000000000000000e+00
7.053422363281250000e+03 6.559562683105468750e+00 0.000000000000000000e+00
7.055048828125000000e+03 6.900844097137451172e+00 0.000000000000000000e+00
7.056671875000000000e+03 6.618422031402587891e+00 0.000000000000000000e+00
7.058298828125000000e+03 7.274023532867431641e+00 0.000000000000000000e+00
7.059922851562500000e+03 6.801137924194335938e+00 0.000000000000000000e+00
7.061550781250000000e+03 6.347500324249267578e+00 0.000000000000000000e+00
7.063175292968750000e+03 6.544374942779541016e+00 0.000000000000000000e+00
7.064799804687500000e+03 6.364394187927246094e+00 0.000000000000000000e+00
7.066429199218750000e+03 6.415284156799316406e+00 0.000000000000000000e+00
7.068054687500000000e+03 6.519071578979492188e+00 0.000000000000000000e+00
7.069684570312500000e+03 7.092571258544921875e+00 0.000000000000000000e+00
7.071311035156250000e+03 6.610792160034179688e+00 0.000000000000000000e+00
7.072941894531250000e+03 5.829493999481201172e+00 0.000000000000000000e+00
7.074568847656250000e+03 6.784716129302978516e+00 0.000000000000000000e+00
7.076196289062500000e+03 6.692599773406982422e+00 0.000000000000000000e+00
7.077828125000000000e+03 6.723575592041015625e+00 0.000000000000000000e+00
7.079456054687500000e+03 6.507489204406738281e+00 0.000000000000000000e+00
7.081088867187500000e+03 6.447494983673095703e+00 0.000000000000000000e+00
7.082717773437500000e+03 6.726033210754394531e+00 0.000000000000000000e+00
7.084351074218750000e+03 6.772443294525146484e+00 0.000000000000000000e+00
7.085980957031250000e+03 6.320091724395751953e+00 0.000000000000000000e+00
7.087610839843750000e+03 6.503129482269287109e+00 0.000000000000000000e+00
7.089245117187500000e+03 6.771111488342285156e+00 0.000000000000000000e+00
7.090875976562500000e+03 6.423724174499511719e+00 0.000000000000000000e+00
7.092511230468750000e+03 6.177398681640625000e+00 0.000000000000000000e+00
7.094143066406250000e+03 6.926281452178955078e+00 0.000000000000000000e+00
7.095778808593750000e+03 6.700163364410400391e+00 0.000000000000000000e+00
7.097411132812500000e+03 6.136217594146728516e+00 0.000000000000000000e+00
7.099043945312500000e+03 6.620157241821289062e+00 0.000000000000000000e+00
7.100681152343750000e+03 6.651087284088134766e+00 0.000000000000000000e+00
7.102314453125000000e+03 6.146381378173828125e+00 0.000000000000000000e+00
7.103952148437500000e+03 6.638846874237060547e+00 0.000000000000000000e+00
7.105586425781250000e+03 6.606879234313964844e+00 0.000000000000000000e+00
7.107225097656250000e+03 7.056469917297363281e+00 0.000000000000000000e+00
7.108859863281250000e+03 6.892267227172851562e+00 0.000000000000000000e+00
7.110495605468750000e+03 6.367235660552978516e+00 0.000000000000000000e+00
7.112135253906250000e+03 6.318428993225097656e+00 0.000000000000000000e+00
7.113771484375000000e+03 6.842626571655273438e+00 0.000000000000000000e+00
7.115411621093750000e+03 6.788297653198242188e+00 0.000000000000000000e+00
7.117048339843750000e+03 5.982822895050048828e+00 0.000000000000000000e+00
7.118689941406250000e+03 6.361882686614990234e+00 0.000000000000000000e+00
7.120327148437500000e+03 6.634923934936523438e+00 0.000000000000000000e+00
7.121965332031250000e+03 6.496015071868896484e+00 0.000000000000000000e+00
7.123607910156250000e+03 6.967212200164794922e+00 0.000000000000000000e+00
7.125246582031250000e+03 5.964684486389160156e+00 0.000000000000000000e+00
7.126889648437500000e+03 6.045422077178955078e+00 0.000000000000000000e+00
7.128529296875000000e+03 6.620762348175048828e+00 0.000000000000000000e+00
7.130172851562500000e+03 6.385096073150634766e+00 0.000000000000000000e+00
7.131812988281250000e+03 5.900540351867675781e+00 0.000000000000000000e+00
7.133458007812500000e+03 6.607491493225097656e+00 0.000000000000000000e+00
7.135098632812500000e+03 6.857128143310546875e+00 0.000000000000000000e+00
7.136740234375000000e+03 5.637563228607177734e+00 0.000000000000000000e+00
7.138385742187500000e+03 5.952642917633056641e+00 0.000000000000000000e+00
7.140028320312500000e+03 6.790878772735595703e+00 0.000000000000000000e+00
7.141674804687500000e+03 6.665130615234375000e+00 0.000000000000000000e+00
7.143317382812500000e+03 6.200707912445068359e+00 0.000000000000000000e+00
7.144964843750000000e+03 6.454209327697753906e+00 0.000000000000000000e+00
7.146608398437500000e+03 6.332283020019531250e+00 0.000000000000000000e+00
7.148252441406250000e+03 6.472834110260009766e+00 0.000000000000000000e+00
7.149900878906250000e+03 6.634967327117919922e+00 0.000000000000000000e+00
7.151545898437500000e+03 6.614249706268310547e+00 0.000000000000000000e+00
7.153194824218750000e+03 6.693857669830322266e+00 0.000000000000000000e+00
7.154840332031250000e+03 6.684122562408447266e+00 0.000000000000000000e+00
7.156490234375000000e+03 6.425837516784667969e+00 0.000000000000000000e+00
7.158136718750000000e+03 6.023668289184570312e+00 0.000000000000000000e+00
7.159783203125000000e+03 5.820547103881835938e+00 0.000000000000000000e+00
7.161434570312500000e+03 6.342482089996337891e+00 0.000000000000000000e+00
7.163082031250000000e+03 7.364082813262939453e+00 0.000000000000000000e+00
7.164733886718750000e+03 6.896382331848144531e+00 0.000000000000000000e+00
7.166381835937500000e+03 6.388107299804687500e+00 0.000000000000000000e+00
7.168034667968750000e+03 6.365520477294921875e+00 0.000000000000000000e+00
7.169683593750000000e+03 6.383190631866455078e+00 0.000000000000000000e+00
7.171333007812500000e+03 6.312790870666503906e+00 0.000000000000000000e+00
7.172986328125000000e+03 6.405605792999267578e+00 0.000000000000000000e+00
7.174636718750000000e+03 6.211403846740722656e+00 0.000000000000000000e+00
7.176291015625000000e+03 6.430024623870849609e+00 0.000000000000000000e+00
7.177941894531250000e+03 6.669138908386230469e+00 0.000000000000000000e+00
7.179597167968750000e+03 6.865921020507812500e+00 0.000000000000000000e+00
7.181249023437500000e+03 6.875547885894775391e+00 0.000000000000000000e+00
7.182900878906250000e+03 6.366267204284667969e+00 0.000000000000000000e+00
7.184557128906250000e+03 5.794326305389404297e+00 0.000000000000000000e+00
7.186209960937500000e+03 6.753266334533691406e+00 0.000000000000000000e+00
7.187867187500000000e+03 6.870852470397949219e+00 0.000000000000000000e+00
7.189520996093750000e+03 6.561677932739257812e+00 0.000000000000000000e+00
7.191178710937500000e+03 6.750576496124267578e+00 0.000000000000000000e+00
7.192833007812500000e+03 6.938629627227783203e+00 0.000000000000000000e+00
7.194487792968750000e+03 6.496292591094970703e+00 0.000000000000000000e+00
7.196146972656250000e+03 6.470786571502685547e+00 0.000000000000000000e+00
7.197802246093750000e+03 6.364971160888671875e+00 0.000000000000000000e+00
7.199461914062500000e+03 6.506001472473144531e+00 0.000000000000000000e+00
7.201118164062500000e+03 6.536632537841796875e+00 0.000000000000000000e+00
7.202778808593750000e+03 5.886340618133544922e+00 0.000000000000000000e+00
7.204435546875000000e+03 6.502959728240966797e+00 0.000000000000000000e+00
7.206093261718750000e+03 6.230946540832519531e+00 0.000000000000000000e+00
7.207754882812500000e+03 6.393627166748046875e+00 0.000000000000000000e+00
7.209413085937500000e+03 6.730190753936767578e+00 0.000000000000000000e+00
7.211075683593750000e+03 6.733363151550292969e+00 0.000000000000000000e+00
7.212734375000000000e+03 6.652621746063232422e+00 0.000000000000000000e+00
7.214397460937500000e+03 6.352028369903564453e+00 0.000000000000000000e+00
7.216057128906250000e+03 6.531778812408447266e+00 0.000000000000000000e+00
7.217717285156250000e+03 6.408306598663330078e+00 0.000000000000000000e+00
7.219381835937500000e+03 6.226259231567382812e+00 0.000000000000000000e+00
7.221042480468750000e+03 6.524810314178466797e+00 0.000000000000000000e+00
7.222707519531250000e+03 6.934854507446289062e+00 0.000000000000000000e+00
7.224369140625000000e+03 6.155967235565185547e+00 0.000000000000000000e+00
7.226035156250000000e+03 6.171056747436523438e+00 0.000000000000000000e+00
7.227697265625000000e+03 7.035776138305664062e+00 0.000000000000000000e+00
7.229360351562500000e+03 6.879624366760253906e+00 0.000000000000000000e+00
7.231027343750000000e+03 5.816851139068603516e+00 0.000000000000000000e+00
7.232690917968750000e+03 5.947555541992187500e+00 0.000000000000000000e+00
7.234358398437500000e+03 6.455790996551513672e+00 0.000000000000000000e+00
7.236022949218750000e+03 7.001840591430664062e+00 0.000000000000000000e+00
7.237691406250000000e+03 6.678896427154541016e+00 0.000000000000000000e+00
7.239356445312500000e+03 6.353565216064453125e+00 0.000000000000000000e+00
7.241021972656250000e+03 6.694964885711669922e+00 0.000000000000000000e+00
7.242691894531250000e+03 6.942945480346679688e+00 0.000000000000000000e+00
7.244357910156250000e+03 6.300555229187011719e+00 0.000000000000000000e+00
7.246028320312500000e+03 6.858167648315429688e+00 0.000000000000000000e+00
7.247695312500000000e+03 6.939977645874023438e+00 0.000000000000000000e+00
7.249366699218750000e+03 6.834031105041503906e+00 0.000000000000000000e+00
7.251034179687500000e+03 6.993816852569580078e+00 0.000000000000000000e+00
7.252702636718750000e+03 6.911111831665039062e+00 0.000000000000000000e+00
7.254375000000000000e+03 6.975519657135009766e+00 0.000000000000000000e+00
7.256043945312500000e+03 6.729294776916503906e+00 0.000000000000000000e+00
7.257716796875000000e+03 6.400498390197753906e+00 0.000000000000000000e+00
7.259386718750000000e+03 6.494578361511230469e+00 0.000000000000000000e+00
7.261060546875000000e+03 6.710216045379638672e+00 0.000000000000000000e+00
7.262730957031250000e+03 6.441293239593505859e+00 0.000000000000000000e+00
7.264405761718750000e+03 6.748805522918701172e+00 0.000000000000000000e+00
7.266077148437500000e+03 6.829693317413330078e+00 0.000000000000000000e+00
7.267748535156250000e+03 6.815423011779785156e+00 0.000000000000000000e+00
7.269424316406250000e+03 6.797473430633544922e+00 0.000000000000000000e+00
7.271096679687500000e+03 6.895525932312011719e+00 0.000000000000000000e+00
7.272773437500000000e+03 7.122069835662841797e+00 0.000000000000000000e+00
