#wavelengths flux error
5.138068847656250000e+03 1.106832313537597656e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.076735782623291016e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.013307571411132812e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.023735427856445312e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.051821613311767578e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.036899185180664062e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.116457080841064453e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.298056507110595703e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.331545352935791016e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.325823307037353516e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.149665737152099609e+01 0.000000000000000000e+00
5.151100097656250000e+03 7.573345184326171875e+00 0.000000000000000000e+00
5.152285156250000000e+03 5.522428035736083984e+00 0.000000000000000000e+00
5.153473144531250000e+03 5.581453323364257812e+00 0.000000000000000000e+00
5.154658691406250000e+03 8.409221649169921875e+00 0.000000000000000000e+00
5.155847656250000000e+03 1.105667209625244141e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.151583099365234375e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.116664218902587891e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.286361694335937500e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.232869148254394531e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.233032035827636719e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.230471801757812500e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.090941238403320312e+01 0.000000000000000000e+00
5.165352539062500000e+03 8.971719741821289062e+00 0.000000000000000000e+00
5.166543457031250000e+03 9.122105598449707031e+00 0.000000000000000000e+00
5.167731933593750000e+03 8.962354660034179688e+00 0.000000000000000000e+00
5.168920898437500000e+03 9.155080795288085938e+00 0.000000000000000000e+00
5.170112792968750000e+03 8.573645591735839844e+00 0.000000000000000000e+00
5.171302246093750000e+03 8.479994773864746094e+00 0.000000000000000000e+00
5.172494628906250000e+03 1.002945804595947266e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.070013523101806641e+01 0.000000000000000000e+00
5.174877929687500000e+03 9.106626510620117188e+00 0.000000000000000000e+00
5.176068359375000000e+03 8.259022712707519531e+00 0.000000000000000000e+00
5.177258789062500000e+03 7.625575542449951172e+00 0.000000000000000000e+00
5.178452636718750000e+03 7.021439075469970703e+00 0.000000000000000000e+00
5.179644042968750000e+03 7.026561260223388672e+00 0.000000000000000000e+00
5.180838378906250000e+03 7.569604396820068359e+00 0.000000000000000000e+00
5.182030273437500000e+03 8.179324150085449219e+00 0.000000000000000000e+00
5.183225097656250000e+03 8.048789024353027344e+00 0.000000000000000000e+00
5.184417480468750000e+03 6.428983688354492188e+00 0.000000000000000000e+00
5.185610351562500000e+03 4.033762931823730469e+00 0.000000000000000000e+00
5.186806152343750000e+03 2.540160655975341797e+00 0.000000000000000000e+00
5.187999511718750000e+03 3.557944297790527344e+00 0.000000000000000000e+00
5.189195800781250000e+03 8.019371032714843750e+00 0.000000000000000000e+00
5.190389648437500000e+03 1.115795707702636719e+01 0.000000000000000000e+00
5.191586425781250000e+03 9.398699760437011719e+00 0.000000000000000000e+00
5.192780761718750000e+03 6.619983196258544922e+00 0.000000000000000000e+00
5.193975097656250000e+03 7.362184047698974609e+00 0.000000000000000000e+00
5.195172851562500000e+03 8.431517601013183594e+00 0.000000000000000000e+00
5.196368164062500000e+03 6.037168979644775391e+00 0.000000000000000000e+00
5.197566406250000000e+03 4.317357540130615234e+00 0.000000000000000000e+00
5.198762207031250000e+03 5.249231338500976562e+00 0.000000000000000000e+00
5.199960937500000000e+03 6.504456043243408203e+00 0.000000000000000000e+00
5.201157226562500000e+03 6.421625137329101562e+00 0.000000000000000000e+00
5.202353515625000000e+03 7.721570968627929688e+00 0.000000000000000000e+00
5.203553222656250000e+03 9.110111236572265625e+00 0.000000000000000000e+00
5.204750488281250000e+03 1.053793907165527344e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.146093750000000000e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.090418720245361328e+01 0.000000000000000000e+00
5.208349121093750000e+03 9.507639884948730469e+00 0.000000000000000000e+00
5.209547363281250000e+03 9.922286987304687500e+00 0.000000000000000000e+00
5.210745605468750000e+03 1.026153373718261719e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.140772914886474609e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.293068599700927734e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.393826484680175781e+01 0.000000000000000000e+00
5.215547851562500000e+03 1.392675971984863281e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.340765380859375000e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.404843425750732422e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.442077732086181641e+01 0.000000000000000000e+00
5.220354492187500000e+03 1.451760673522949219e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.420295524597167969e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.365894317626953125e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.392348480224609375e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.359904479980468750e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.325570964813232422e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.364583778381347656e+01 0.000000000000000000e+00
5.228775390625000000e+03 1.352008819580078125e+01 0.000000000000000000e+00
5.229978515625000000e+03 1.206931209564208984e+01 0.000000000000000000e+00
5.231184570312500000e+03 1.139773654937744141e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.141007709503173828e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.308340549468994141e+01 0.000000000000000000e+00
5.234798339843750000e+03 1.381612396240234375e+01 0.000000000000000000e+00
5.236002929687500000e+03 1.199436187744140625e+01 0.000000000000000000e+00
5.237209960937500000e+03 8.656652450561523438e+00 0.000000000000000000e+00
5.238415039062500000e+03 6.749721050262451172e+00 0.000000000000000000e+00
5.239623046875000000e+03 8.068410873413085938e+00 0.000000000000000000e+00
5.240828125000000000e+03 9.780653953552246094e+00 0.000000000000000000e+00
5.242036621093750000e+03 1.139744186401367188e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.178595352172851562e+01 0.000000000000000000e+00
5.244448730468750000e+03 1.049842071533203125e+01 0.000000000000000000e+00
5.245658203125000000e+03 9.936445236206054688e+00 0.000000000000000000e+00
5.246865234375000000e+03 9.642112731933593750e+00 0.000000000000000000e+00
5.248074707031250000e+03 7.173645973205566406e+00 0.000000000000000000e+00
5.249282226562500000e+03 4.357103347778320312e+00 0.000000000000000000e+00
5.250492675781250000e+03 2.884135961532592773e+00 0.000000000000000000e+00
5.251700683593750000e+03 3.916584253311157227e+00 0.000000000000000000e+00
5.252911621093750000e+03 8.395682334899902344e+00 0.000000000000000000e+00
5.254120117187500000e+03 1.207504653930664062e+01 0.000000000000000000e+00
5.255328613281250000e+03 1.415906524658203125e+01 0.000000000000000000e+00
5.256540527343750000e+03 1.486454868316650391e+01 0.000000000000000000e+00
5.257750000000000000e+03 1.494375514984130859e+01 0.000000000000000000e+00
5.258962402343750000e+03 1.483246326446533203e+01 0.000000000000000000e+00
5.260172363281250000e+03 1.418404388427734375e+01 0.000000000000000000e+00
5.261385253906250000e+03 1.402696704864501953e+01 0.000000000000000000e+00
5.262595703125000000e+03 1.384801387786865234e+01 0.000000000000000000e+00
5.263806152343750000e+03 1.294191360473632812e+01 0.000000000000000000e+00
5.265020019531250000e+03 1.071520233154296875e+01 0.000000000000000000e+00
5.266230957031250000e+03 8.360541343688964844e+00 0.000000000000000000e+00
5.267445800781250000e+03 8.285618782043457031e+00 0.000000000000000000e+00
5.268657226562500000e+03 5.160844802856445312e+00 0.000000000000000000e+00
5.269872070312500000e+03 2.699361085891723633e+00 0.000000000000000000e+00
5.271084472656250000e+03 3.524538993835449219e+00 0.000000000000000000e+00
5.272297363281250000e+03 6.700883865356445312e+00 0.000000000000000000e+00
5.273513183593750000e+03 9.135965347290039062e+00 0.000000000000000000e+00
5.274726074218750000e+03 8.453247070312500000e+00 0.000000000000000000e+00
5.275942382812500000e+03 5.987496376037597656e+00 0.000000000000000000e+00
5.277156250000000000e+03 6.554978370666503906e+00 0.000000000000000000e+00
5.278373046875000000e+03 9.831530570983886719e+00 0.000000000000000000e+00
5.279587402343750000e+03 1.234577941894531250e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.192833423614501953e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.103971958160400391e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.201045227050781250e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.353868293762207031e+01 0.000000000000000000e+00
5.285668945312500000e+03 1.401427364349365234e+01 0.000000000000000000e+00
5.286887695312500000e+03 1.293041419982910156e+01 0.000000000000000000e+00
5.288104003906250000e+03 1.152518558502197266e+01 0.000000000000000000e+00
5.289320312500000000e+03 1.160855484008789062e+01 0.000000000000000000e+00
5.290540039062500000e+03 9.876323699951171875e+00 0.000000000000000000e+00
5.291757324218750000e+03 8.137956619262695312e+00 0.000000000000000000e+00
5.292977539062500000e+03 4.629714488983154297e+00 0.000000000000000000e+00
5.294195312500000000e+03 1.429412961006164551e+00 0.000000000000000000e+00
5.295416015625000000e+03 2.033631801605224609e+00 0.000000000000000000e+00
5.296634277343750000e+03 4.856284618377685547e+00 0.000000000000000000e+00
5.297852539062500000e+03 9.112760543823242188e+00 0.000000000000000000e+00
5.299074218750000000e+03 1.137848091125488281e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.125441646575927734e+01 0.000000000000000000e+00
5.301515625000000000e+03 1.017749404907226562e+01 0.000000000000000000e+00
5.302735351562500000e+03 8.375177383422851562e+00 0.000000000000000000e+00
5.303958007812500000e+03 4.252916812896728516e+00 0.000000000000000000e+00
5.305178222656250000e+03 2.932732105255126953e+00 0.000000000000000000e+00
5.306398437500000000e+03 4.338315963745117188e+00 0.000000000000000000e+00
5.307622070312500000e+03 4.370146274566650391e+00 0.000000000000000000e+00
5.308843261718750000e+03 3.644665718078613281e+00 0.000000000000000000e+00
5.310067382812500000e+03 5.055233478546142578e+00 0.000000000000000000e+00
5.311289062500000000e+03 6.837849617004394531e+00 0.000000000000000000e+00
5.312513671875000000e+03 6.681715011596679688e+00 0.000000000000000000e+00
5.313735839843750000e+03 4.568194866180419922e+00 0.000000000000000000e+00
5.314958496093750000e+03 2.678016424179077148e+00 0.000000000000000000e+00
5.316184082031250000e+03 2.535020351409912109e+00 0.000000000000000000e+00
5.317407226562500000e+03 4.440422534942626953e+00 0.000000000000000000e+00
5.318633300781250000e+03 7.926719665527343750e+00 0.000000000000000000e+00
5.319856933593750000e+03 1.133002853393554688e+01 0.000000000000000000e+00
5.321083496093750000e+03 1.157507896423339844e+01 0.000000000000000000e+00
5.322307617187500000e+03 1.083640766143798828e+01 0.000000000000000000e+00
5.323531738281250000e+03 8.395542144775390625e+00 0.000000000000000000e+00
5.324759765625000000e+03 3.789771318435668945e+00 0.000000000000000000e+00
5.325984375000000000e+03 3.120353937149047852e+00 0.000000000000000000e+00
5.327212890625000000e+03 5.690237045288085938e+00 0.000000000000000000e+00
5.328437988281250000e+03 1.031942367553710938e+01 0.000000000000000000e+00
5.329666992187500000e+03 1.168127250671386719e+01 0.000000000000000000e+00
5.330893066406250000e+03 1.064465904235839844e+01 0.000000000000000000e+00
5.332119140625000000e+03 1.134398460388183594e+01 0.000000000000000000e+00
5.333349121093750000e+03 1.223321628570556641e+01 0.000000000000000000e+00
5.334575683593750000e+03 1.185115432739257812e+01 0.000000000000000000e+00
5.335806152343750000e+03 9.516364097595214844e+00 0.000000000000000000e+00
5.337033691406250000e+03 6.561728954315185547e+00 0.000000000000000000e+00
5.338264160156250000e+03 4.462713241577148438e+00 0.000000000000000000e+00
5.339492187500000000e+03 3.704103231430053711e+00 0.000000000000000000e+00
5.340720703125000000e+03 3.792977333068847656e+00 0.000000000000000000e+00
5.341952148437500000e+03 5.171049594879150391e+00 0.000000000000000000e+00
5.343181152343750000e+03 4.127514839172363281e+00 0.000000000000000000e+00
5.344413085937500000e+03 2.750509262084960938e+00 0.000000000000000000e+00
5.345642578125000000e+03 3.011857509613037109e+00 0.000000000000000000e+00
5.346875488281250000e+03 4.095459461212158203e+00 0.000000000000000000e+00
5.348105468750000000e+03 4.421349525451660156e+00 0.000000000000000000e+00
5.349338867187500000e+03 7.263252735137939453e+00 0.000000000000000000e+00
5.350569335937500000e+03 1.194403743743896484e+01 0.000000000000000000e+00
5.351800292968750000e+03 1.313494205474853516e+01 0.000000000000000000e+00
5.353034179687500000e+03 1.185391616821289062e+01 0.000000000000000000e+00
5.354265625000000000e+03 1.180184745788574219e+01 0.000000000000000000e+00
5.355500488281250000e+03 1.004678535461425781e+01 0.000000000000000000e+00
5.356732421875000000e+03 7.771316528320312500e+00 0.000000000000000000e+00
5.357967773437500000e+03 5.100639820098876953e+00 0.000000000000000000e+00
5.359200195312500000e+03 2.050908327102661133e+00 0.000000000000000000e+00
5.360433105468750000e+03 6.422120332717895508e-01 0.000000000000000000e+00
5.361669433593750000e+03 2.665359497070312500e+00 0.000000000000000000e+00
5.362902832031250000e+03 5.913313865661621094e+00 0.000000000000000000e+00
5.364139160156250000e+03 8.241090774536132812e+00 0.000000000000000000e+00
5.365373535156250000e+03 8.687994003295898438e+00 0.000000000000000000e+00
5.366610839843750000e+03 8.385725975036621094e+00 0.000000000000000000e+00
5.367845214843750000e+03 9.024840354919433594e+00 0.000000000000000000e+00
5.369080078125000000e+03 1.086273574829101562e+01 0.000000000000000000e+00
5.370318359375000000e+03 1.183720111846923828e+01 0.000000000000000000e+00
5.371553710937500000e+03 1.231697654724121094e+01 0.000000000000000000e+00
5.372792480468750000e+03 1.094996452331542969e+01 0.000000000000000000e+00
5.374028320312500000e+03 1.094907379150390625e+01 0.000000000000000000e+00
5.375267578125000000e+03 1.203417491912841797e+01 0.000000000000000000e+00
5.376503906250000000e+03 1.110304069519042969e+01 0.000000000000000000e+00
5.377741210937500000e+03 8.874486923217773438e+00 0.000000000000000000e+00
5.378980957031250000e+03 8.507370948791503906e+00 0.000000000000000000e+00
5.380218261718750000e+03 9.893760681152343750e+00 0.000000000000000000e+00
5.381458984375000000e+03 1.201193904876708984e+01 0.000000000000000000e+00
5.382697265625000000e+03 1.317438316345214844e+01 0.000000000000000000e+00
5.383938476562500000e+03 1.181834506988525391e+01 0.000000000000000000e+00
5.385176757812500000e+03 8.326075553894042969e+00 0.000000000000000000e+00
5.386416015625000000e+03 5.450891494750976562e+00 0.000000000000000000e+00
5.387657714843750000e+03 3.246929883956909180e+00 0.000000000000000000e+00
5.388897460937500000e+03 3.641891956329345703e+00 0.000000000000000000e+00
5.390140136718750000e+03 6.199172973632812500e+00 0.000000000000000000e+00
5.391379882812500000e+03 8.768338203430175781e+00 0.000000000000000000e+00
5.392623046875000000e+03 1.103627967834472656e+01 0.000000000000000000e+00
5.393863769531250000e+03 1.136298847198486328e+01 0.000000000000000000e+00
