#wavelengths flux error
6.238784179687500000e+03 4.864023685455322266e+00 0.000000000000000000e+00
6.240219726562500000e+03 4.558877944946289062e+00 0.000000000000000000e+00
6.241658691406250000e+03 4.136098384857177734e+00 0.000000000000000000e+00
6.243094238281250000e+03 3.739466667175292969e+00 0.000000000000000000e+00
6.244534179687500000e+03 3.956879854202270508e+00 0.000000000000000000e+00
6.245970703125000000e+03 4.253030776977539062e+00 0.000000000000000000e+00
6.247411132812500000e+03 4.359661102294921875e+00 0.000000000000000000e+00
6.248848144531250000e+03 4.215157508850097656e+00 0.000000000000000000e+00
6.250285644531250000e+03 3.871324300765991211e+00 0.000000000000000000e+00
6.251727050781250000e+03 3.770643711090087891e+00 0.000000000000000000e+00
6.253165039062500000e+03 4.263970851898193359e+00 0.000000000000000000e+00
6.254606933593750000e+03 4.661042213439941406e+00 0.000000000000000000e+00
6.256045898437500000e+03 4.591202259063720703e+00 0.000000000000000000e+00
6.257488769531250000e+03 4.171005249023437500e+00 0.000000000000000000e+00
6.258928222656250000e+03 3.944275140762329102e+00 0.000000000000000000e+00
6.260368164062500000e+03 4.536126613616943359e+00 0.000000000000000000e+00
6.261811523437500000e+03 4.730174541473388672e+00 0.000000000000000000e+00
6.263251953125000000e+03 4.266992092132568359e+00 0.000000000000000000e+00
6.264696289062500000e+03 4.033613681793212891e+00 0.000000000000000000e+00
6.266137695312500000e+03 4.332915306091308594e+00 0.000000000000000000e+00
6.267582519531250000e+03 4.406451702117919922e+00 0.000000000000000000e+00
6.269024414062500000e+03 3.994966506958007812e+00 0.000000000000000000e+00
6.270466796875000000e+03 4.305459022521972656e+00 0.000000000000000000e+00
6.271912597656250000e+03 4.251941204071044922e+00 0.000000000000000000e+00
6.273355468750000000e+03 3.989888906478881836e+00 0.000000000000000000e+00
6.274802246093750000e+03 4.052672386169433594e+00 0.000000000000000000e+00
6.276245605468750000e+03 4.343602657318115234e+00 0.000000000000000000e+00
6.277692871093750000e+03 4.415161132812500000e+00 0.000000000000000000e+00
6.279137207031250000e+03 4.158659458160400391e+00 0.000000000000000000e+00
6.280581542968750000e+03 4.195823669433593750e+00 0.000000000000000000e+00
6.282029785156250000e+03 4.061851024627685547e+00 0.000000000000000000e+00
6.283475097656250000e+03 3.731053590774536133e+00 0.000000000000000000e+00
6.284923828125000000e+03 3.906294345855712891e+00 0.000000000000000000e+00
6.286369628906250000e+03 4.077955722808837891e+00 0.000000000000000000e+00
6.287819335937500000e+03 3.966431617736816406e+00 0.000000000000000000e+00
6.289266113281250000e+03 4.028719902038574219e+00 0.000000000000000000e+00
6.290716308593750000e+03 4.111510753631591797e+00 0.000000000000000000e+00
6.292163574218750000e+03 4.006439208984375000e+00 0.000000000000000000e+00
6.293610839843750000e+03 3.848442554473876953e+00 0.000000000000000000e+00
6.295062011718750000e+03 3.808433055877685547e+00 0.000000000000000000e+00
6.296510253906250000e+03 4.289736270904541016e+00 0.000000000000000000e+00
6.297962402343750000e+03 4.438408851623535156e+00 0.000000000000000000e+00
6.299411132812500000e+03 4.068021774291992188e+00 0.000000000000000000e+00
6.300863769531250000e+03 3.215451478958129883e+00 0.000000000000000000e+00
6.302313476562500000e+03 2.795019626617431641e+00 0.000000000000000000e+00
6.303763183593750000e+03 5.354826450347900391e+00 0.000000000000000000e+00
6.305216796875000000e+03 4.619904518127441406e+00 0.000000000000000000e+00
6.306667480468750000e+03 4.403622627258300781e+00 0.000000000000000000e+00
6.308121582031250000e+03 4.679350376129150391e+00 0.000000000000000000e+00
6.309572753906250000e+03 4.329939365386962891e+00 0.000000000000000000e+00
6.311027832031250000e+03 4.113829135894775391e+00 0.000000000000000000e+00
6.312479492187500000e+03 4.039629459381103516e+00 0.000000000000000000e+00
6.313931640625000000e+03 4.125295162200927734e+00 0.000000000000000000e+00
6.315387695312500000e+03 3.812535047531127930e+00 0.000000000000000000e+00
6.316840332031250000e+03 3.782026529312133789e+00 0.000000000000000000e+00
6.318297363281250000e+03 4.177423477172851562e+00 0.000000000000000000e+00
6.319750976562500000e+03 4.172179698944091797e+00 0.000000000000000000e+00
6.321208007812500000e+03 4.139572143554687500e+00 0.000000000000000000e+00
6.322662109375000000e+03 4.246031284332275391e+00 0.000000000000000000e+00
6.324116699218750000e+03 4.328135967254638672e+00 0.000000000000000000e+00
6.325575195312500000e+03 4.354917049407958984e+00 0.000000000000000000e+00
6.327030273437500000e+03 4.377095222473144531e+00 0.000000000000000000e+00
6.328489257812500000e+03 4.476914405822753906e+00 0.000000000000000000e+00
6.329945312500000000e+03 4.743769168853759766e+00 0.000000000000000000e+00
6.331404785156250000e+03 4.552091121673583984e+00 0.000000000000000000e+00
6.332861328125000000e+03 4.438304424285888672e+00 0.000000000000000000e+00
6.334318359375000000e+03 4.710246086120605469e+00 0.000000000000000000e+00
6.335778808593750000e+03 4.762705802917480469e+00 0.000000000000000000e+00
6.337236328125000000e+03 3.968379259109497070e+00 0.000000000000000000e+00
6.338697753906250000e+03 3.686568021774291992e+00 0.000000000000000000e+00
6.340155761718750000e+03 3.324478626251220703e+00 0.000000000000000000e+00
6.341618164062500000e+03 3.412244081497192383e+00 0.000000000000000000e+00
6.343076660156250000e+03 4.128243446350097656e+00 0.000000000000000000e+00
6.344536132812500000e+03 4.795859336853027344e+00 0.000000000000000000e+00
6.345999023437500000e+03 4.601534366607666016e+00 0.000000000000000000e+00
6.347458984375000000e+03 4.247417449951171875e+00 0.000000000000000000e+00
6.348922851562500000e+03 4.029268741607666016e+00 0.000000000000000000e+00
6.350383300781250000e+03 4.545031547546386719e+00 0.000000000000000000e+00
6.351847656250000000e+03 4.555616855621337891e+00 0.000000000000000000e+00
6.353309082031250000e+03 4.037515163421630859e+00 0.000000000000000000e+00
6.354770507812500000e+03 4.406264305114746094e+00 0.000000000000000000e+00
6.356235839843750000e+03 4.006617546081542969e+00 0.000000000000000000e+00
6.357698242187500000e+03 3.240853786468505859e+00 0.000000000000000000e+00
6.359164062500000000e+03 3.952351808547973633e+00 0.000000000000000000e+00
6.360626953125000000e+03 4.813431739807128906e+00 0.000000000000000000e+00
6.362093750000000000e+03 4.655831336975097656e+00 0.000000000000000000e+00
6.363557617187500000e+03 4.476418495178222656e+00 0.000000000000000000e+00
6.365021484375000000e+03 4.832646369934082031e+00 0.000000000000000000e+00
6.366489257812500000e+03 4.721669673919677734e+00 0.000000000000000000e+00
6.367953613281250000e+03 4.838054180145263672e+00 0.000000000000000000e+00
6.369422363281250000e+03 4.993404388427734375e+00 0.000000000000000000e+00
6.370887695312500000e+03 4.868260383605957031e+00 0.000000000000000000e+00
6.372356445312500000e+03 4.622361183166503906e+00 0.000000000000000000e+00
6.373822753906250000e+03 4.193887233734130859e+00 0.000000000000000000e+00
6.375288574218750000e+03 4.562210559844970703e+00 0.000000000000000000e+00
6.376758789062500000e+03 4.944711208343505859e+00 0.000000000000000000e+00
6.378226074218750000e+03 4.844102382659912109e+00 0.000000000000000000e+00
6.379696777343750000e+03 4.508676528930664062e+00 0.000000000000000000e+00
6.381164550781250000e+03 4.441175937652587891e+00 0.000000000000000000e+00
6.382635742187500000e+03 4.453325271606445312e+00 0.000000000000000000e+00
6.384104003906250000e+03 4.579829216003417969e+00 0.000000000000000000e+00
6.385572753906250000e+03 4.730100631713867188e+00 0.000000000000000000e+00
6.387045410156250000e+03 4.851374149322509766e+00 0.000000000000000000e+00
6.388514648437500000e+03 4.889517784118652344e+00 0.000000000000000000e+00
6.389987792968750000e+03 4.797270298004150391e+00 0.000000000000000000e+00
6.391458007812500000e+03 4.700817584991455078e+00 0.000000000000000000e+00
6.392931640625000000e+03 4.775994777679443359e+00 0.000000000000000000e+00
6.394402343750000000e+03 4.681107997894287109e+00 0.000000000000000000e+00
6.395873535156250000e+03 4.578725337982177734e+00 0.000000000000000000e+00
6.397348144531250000e+03 4.489151000976562500e+00 0.000000000000000000e+00
6.398819824218750000e+03 4.293838977813720703e+00 0.000000000000000000e+00
6.400295410156250000e+03 4.779139518737792969e+00 0.000000000000000000e+00
6.401768066406250000e+03 4.521451473236083984e+00 0.000000000000000000e+00
6.403244140625000000e+03 4.637285232543945312e+00 0.000000000000000000e+00
6.404717285156250000e+03 4.762625217437744141e+00 0.000000000000000000e+00
6.406194335937500000e+03 4.615713596343994141e+00 0.000000000000000000e+00
6.407667968750000000e+03 4.815130233764648438e+00 0.000000000000000000e+00
6.409142089843750000e+03 4.550457477569580078e+00 0.000000000000000000e+00
6.410619628906250000e+03 4.176022052764892578e+00 0.000000000000000000e+00
6.412094726562500000e+03 4.362852573394775391e+00 0.000000000000000000e+00
6.413573242187500000e+03 4.643502712249755859e+00 0.000000000000000000e+00
6.415048828125000000e+03 4.668534278869628906e+00 0.000000000000000000e+00
6.416527832031250000e+03 4.729290008544921875e+00 0.000000000000000000e+00
6.418003906250000000e+03 4.472628116607666016e+00 0.000000000000000000e+00
6.419480468750000000e+03 4.410597801208496094e+00 0.000000000000000000e+00
6.420960937500000000e+03 4.391608238220214844e+00 0.000000000000000000e+00
6.422437988281250000e+03 4.324869632720947266e+00 0.000000000000000000e+00
6.423918945312500000e+03 4.408938407897949219e+00 0.000000000000000000e+00
6.425396972656250000e+03 4.715339660644531250e+00 0.000000000000000000e+00
6.426878417968750000e+03 4.447097301483154297e+00 0.000000000000000000e+00
6.428356933593750000e+03 4.048644065856933594e+00 0.000000000000000000e+00
6.429835937500000000e+03 4.320377826690673828e+00 0.000000000000000000e+00
6.431318359375000000e+03 4.705868244171142578e+00 0.000000000000000000e+00
6.432797851562500000e+03 4.620393276214599609e+00 0.000000000000000000e+00
6.434281250000000000e+03 4.429629325866699219e+00 0.000000000000000000e+00
6.435761718750000000e+03 4.552648067474365234e+00 0.000000000000000000e+00
6.437245605468750000e+03 4.306015014648437500e+00 0.000000000000000000e+00
6.438726562500000000e+03 4.302131652832031250e+00 0.000000000000000000e+00
6.440208007812500000e+03 4.480272293090820312e+00 0.000000000000000000e+00
6.441692871093750000e+03 4.584888935089111328e+00 0.000000000000000000e+00
6.443174804687500000e+03 4.700114250183105469e+00 0.000000000000000000e+00
6.444660644531250000e+03 4.712202548980712891e+00 0.000000000000000000e+00
6.446143066406250000e+03 4.562960147857666016e+00 0.000000000000000000e+00
6.447629394531250000e+03 4.674210548400878906e+00 0.000000000000000000e+00
6.449112792968750000e+03 4.830106735229492188e+00 0.000000000000000000e+00
6.450596679687500000e+03 4.833087921142578125e+00 0.000000000000000000e+00
6.452083984375000000e+03 4.912145137786865234e+00 0.000000000000000000e+00
6.453568359375000000e+03 4.989995479583740234e+00 0.000000000000000000e+00
6.455056640625000000e+03 4.905673980712890625e+00 0.000000000000000000e+00
6.456541503906250000e+03 4.999790191650390625e+00 0.000000000000000000e+00
6.458030273437500000e+03 5.020868778228759766e+00 0.000000000000000000e+00
6.459516113281250000e+03 4.933665275573730469e+00 0.000000000000000000e+00
6.461001953125000000e+03 5.167375564575195312e+00 0.000000000000000000e+00
6.462491699218750000e+03 5.244313240051269531e+00 0.000000000000000000e+00
6.463978515625000000e+03 4.883944034576416016e+00 0.000000000000000000e+00
6.465469238281250000e+03 5.345422744750976562e+00 0.000000000000000000e+00
6.466956542968750000e+03 5.461656093597412109e+00 0.000000000000000000e+00
6.468447753906250000e+03 4.929603099822998047e+00 0.000000000000000000e+00
6.469936035156250000e+03 5.300951480865478516e+00 0.000000000000000000e+00
6.471424316406250000e+03 4.881699085235595703e+00 0.000000000000000000e+00
6.472916503906250000e+03 5.224812030792236328e+00 0.000000000000000000e+00
6.474405761718750000e+03 5.335660457611083984e+00 0.000000000000000000e+00
6.475898437500000000e+03 5.434617042541503906e+00 0.000000000000000000e+00
6.477388183593750000e+03 5.725286483764648438e+00 0.000000000000000000e+00
6.478881835937500000e+03 5.531344413757324219e+00 0.000000000000000000e+00
6.480372558593750000e+03 5.499362468719482422e+00 0.000000000000000000e+00
6.481863281250000000e+03 5.475009918212890625e+00 0.000000000000000000e+00
6.483357910156250000e+03 5.535919666290283203e+00 0.000000000000000000e+00
6.484849609375000000e+03 5.736728668212890625e+00 0.000000000000000000e+00
6.486344726562500000e+03 5.780605792999267578e+00 0.000000000000000000e+00
6.487836914062500000e+03 5.320814609527587891e+00 0.000000000000000000e+00
6.489333007812500000e+03 5.099983692169189453e+00 0.000000000000000000e+00
6.490826171875000000e+03 5.598092079162597656e+00 0.000000000000000000e+00
6.492319335937500000e+03 5.811925888061523438e+00 0.000000000000000000e+00
6.493816406250000000e+03 5.514062881469726562e+00 0.000000000000000000e+00
6.495310058593750000e+03 5.457299232482910156e+00 0.000000000000000000e+00
6.496808105468750000e+03 6.110772132873535156e+00 0.000000000000000000e+00
6.498302734375000000e+03 5.789929389953613281e+00 0.000000000000000000e+00
6.499801269531250000e+03 5.601053237915039062e+00 0.000000000000000000e+00
6.501296386718750000e+03 5.525160789489746094e+00 0.000000000000000000e+00
6.502791992187500000e+03 5.387278556823730469e+00 0.000000000000000000e+00
6.504291503906250000e+03 5.259959697723388672e+00 0.000000000000000000e+00
6.505787597656250000e+03 5.437317848205566406e+00 0.000000000000000000e+00
6.507288085937500000e+03 6.053075313568115234e+00 0.000000000000000000e+00
6.508785156250000000e+03 5.786631107330322266e+00 0.000000000000000000e+00
6.510286132812500000e+03 5.494757175445556641e+00 0.000000000000000000e+00
6.511783691406250000e+03 5.737607002258300781e+00 0.000000000000000000e+00
6.513281738281250000e+03 6.001060485839843750e+00 0.000000000000000000e+00
6.514783691406250000e+03 5.663569450378417969e+00 0.000000000000000000e+00
6.516282226562500000e+03 6.053627967834472656e+00 0.000000000000000000e+00
6.517785156250000000e+03 5.830771446228027344e+00 0.000000000000000000e+00
6.519284179687500000e+03 5.605774402618408203e+00 0.000000000000000000e+00
6.520787597656250000e+03 5.594979763031005859e+00 0.000000000000000000e+00
6.522287597656250000e+03 5.629400730133056641e+00 0.000000000000000000e+00
6.523791992187500000e+03 5.705707073211669922e+00 0.000000000000000000e+00
6.525292480468750000e+03 5.765933036804199219e+00 0.000000000000000000e+00
6.526793945312500000e+03 5.330856323242187500e+00 0.000000000000000000e+00
6.528298828125000000e+03 5.730907440185546875e+00 0.000000000000000000e+00
6.529800781250000000e+03 6.096362113952636719e+00 0.000000000000000000e+00
6.531306152343750000e+03 5.816905498504638672e+00 0.000000000000000000e+00
6.532809082031250000e+03 5.927079677581787109e+00 0.000000000000000000e+00
6.534315429687500000e+03 5.579920768737792969e+00 0.000000000000000000e+00
6.535818359375000000e+03 5.790936946868896484e+00 0.000000000000000000e+00
6.537322265625000000e+03 5.961048603057861328e+00 0.000000000000000000e+00
6.538829589843750000e+03 5.754405975341796875e+00 0.000000000000000000e+00
6.540333984375000000e+03 5.556044101715087891e+00 0.000000000000000000e+00
6.541842285156250000e+03 5.877998352050781250e+00 0.000000000000000000e+00
6.543347167968750000e+03 6.163907051086425781e+00 0.000000000000000000e+00
6.544855957031250000e+03 6.146951675415039062e+00 0.000000000000000000e+00
6.546361328125000000e+03 5.952831268310546875e+00 0.000000000000000000e+00
6.547867675781250000e+03 5.728047847747802734e+00 0.000000000000000000e+00
6.549377441406250000e+03 5.447698116302490234e+00 0.000000000000000000e+00
