#wavelengths flux error
4.605746582031250000e+03 7.558965206146240234e+00 0.000000000000000000e+00
4.606806152343750000e+03 7.769233703613281250e+00 0.000000000000000000e+00
4.607868652343750000e+03 6.976664066314697266e+00 0.000000000000000000e+00
4.608928222656250000e+03 7.959290504455566406e+00 0.000000000000000000e+00
4.609988769531250000e+03 7.976090431213378906e+00 0.000000000000000000e+00
4.611051757812500000e+03 8.383040428161621094e+00 0.000000000000000000e+00
4.612112792968750000e+03 8.727540016174316406e+00 0.000000000000000000e+00
4.613176269531250000e+03 8.234151840209960938e+00 0.000000000000000000e+00
4.614237304687500000e+03 7.267591953277587891e+00 0.000000000000000000e+00
4.615301269531250000e+03 7.105587959289550781e+00 0.000000000000000000e+00
4.616363281250000000e+03 6.561524868011474609e+00 0.000000000000000000e+00
4.617425292968750000e+03 5.945153236389160156e+00 0.000000000000000000e+00
4.618489746093750000e+03 6.758625507354736328e+00 0.000000000000000000e+00
4.619552246093750000e+03 7.806460380554199219e+00 0.000000000000000000e+00
4.620617675781250000e+03 7.432398319244384766e+00 0.000000000000000000e+00
4.621680664062500000e+03 7.445807933807373047e+00 0.000000000000000000e+00
4.622746582031250000e+03 7.996961116790771484e+00 0.000000000000000000e+00
4.623809570312500000e+03 7.698581695556640625e+00 0.000000000000000000e+00
4.624873535156250000e+03 8.045123100280761719e+00 0.000000000000000000e+00
4.625939941406250000e+03 8.544037818908691406e+00 0.000000000000000000e+00
4.627004394531250000e+03 7.726317882537841797e+00 0.000000000000000000e+00
4.628071289062500000e+03 6.826527118682861328e+00 0.000000000000000000e+00
4.629135742187500000e+03 6.495082855224609375e+00 0.000000000000000000e+00
4.630203125000000000e+03 6.039170265197753906e+00 0.000000000000000000e+00
4.631268554687500000e+03 4.232151985168457031e+00 0.000000000000000000e+00
4.632336425781250000e+03 2.903801918029785156e+00 0.000000000000000000e+00
4.633402343750000000e+03 4.148631572723388672e+00 0.000000000000000000e+00
4.634467773437500000e+03 5.683233261108398438e+00 0.000000000000000000e+00
4.635536621093750000e+03 6.057659626007080078e+00 0.000000000000000000e+00
4.636603027343750000e+03 5.602862358093261719e+00 0.000000000000000000e+00
4.637672363281250000e+03 4.802120208740234375e+00 0.000000000000000000e+00
4.638739257812500000e+03 4.000339984893798828e+00 0.000000000000000000e+00
4.639809082031250000e+03 4.289813041687011719e+00 0.000000000000000000e+00
4.640876464843750000e+03 6.708249092102050781e+00 0.000000000000000000e+00
4.641943847656250000e+03 6.000405311584472656e+00 0.000000000000000000e+00
4.643014160156250000e+03 6.901808261871337891e+00 0.000000000000000000e+00
4.644082519531250000e+03 7.524033546447753906e+00 0.000000000000000000e+00
4.645153320312500000e+03 7.582770347595214844e+00 0.000000000000000000e+00
4.646222167968750000e+03 8.349634170532226562e+00 0.000000000000000000e+00
4.647293457031250000e+03 7.649588584899902344e+00 0.000000000000000000e+00
4.648362304687500000e+03 4.921452522277832031e+00 0.000000000000000000e+00
4.649431640625000000e+03 4.055518150329589844e+00 0.000000000000000000e+00
4.650503906250000000e+03 4.153893470764160156e+00 0.000000000000000000e+00
4.651573730468750000e+03 5.027944564819335938e+00 0.000000000000000000e+00
4.652646484375000000e+03 6.835980892181396484e+00 0.000000000000000000e+00
4.653716796875000000e+03 7.100689888000488281e+00 0.000000000000000000e+00
4.654790039062500000e+03 6.342133522033691406e+00 0.000000000000000000e+00
4.655860839843750000e+03 6.607742309570312500e+00 0.000000000000000000e+00
4.656931640625000000e+03 7.399115085601806641e+00 0.000000000000000000e+00
4.658005859375000000e+03 7.659334659576416016e+00 0.000000000000000000e+00
4.659077148437500000e+03 7.143831253051757812e+00 0.000000000000000000e+00
4.660151855468750000e+03 6.734035015106201172e+00 0.000000000000000000e+00
4.661223632812500000e+03 7.243823051452636719e+00 0.000000000000000000e+00
4.662298339843750000e+03 6.747125148773193359e+00 0.000000000000000000e+00
4.663371093750000000e+03 6.338457107543945312e+00 0.000000000000000000e+00
4.664443847656250000e+03 7.090337753295898438e+00 0.000000000000000000e+00
4.665519531250000000e+03 8.238232612609863281e+00 0.000000000000000000e+00
4.666592773437500000e+03 7.754952430725097656e+00 0.000000000000000000e+00
4.667668945312500000e+03 6.188479900360107422e+00 0.000000000000000000e+00
4.668742675781250000e+03 4.877827167510986328e+00 0.000000000000000000e+00
4.669819335937500000e+03 5.131664276123046875e+00 0.000000000000000000e+00
4.670893554687500000e+03 6.391486167907714844e+00 0.000000000000000000e+00
4.671968261718750000e+03 7.428725719451904297e+00 0.000000000000000000e+00
4.673045410156250000e+03 8.224973678588867188e+00 0.000000000000000000e+00
4.674120605468750000e+03 7.477719783782958984e+00 0.000000000000000000e+00
4.675198242187500000e+03 6.632981300354003906e+00 0.000000000000000000e+00
4.676273925781250000e+03 6.560051918029785156e+00 0.000000000000000000e+00
4.677352050781250000e+03 7.223758697509765625e+00 0.000000000000000000e+00
4.678428222656250000e+03 7.673129558563232422e+00 0.000000000000000000e+00
4.679504394531250000e+03 6.896078109741210938e+00 0.000000000000000000e+00
4.680583496093750000e+03 7.249437808990478516e+00 0.000000000000000000e+00
4.681660156250000000e+03 6.241528034210205078e+00 0.000000000000000000e+00
4.682739746093750000e+03 5.339679718017578125e+00 0.000000000000000000e+00
4.683817382812500000e+03 5.358757019042968750e+00 0.000000000000000000e+00
4.684897460937500000e+03 5.646733760833740234e+00 0.000000000000000000e+00
4.685975097656250000e+03 6.309462070465087891e+00 0.000000000000000000e+00
4.687053222656250000e+03 7.790256500244140625e+00 0.000000000000000000e+00
4.688133789062500000e+03 7.096920013427734375e+00 0.000000000000000000e+00
4.689212402343750000e+03 5.801054000854492188e+00 0.000000000000000000e+00
4.690293457031250000e+03 4.943424224853515625e+00 0.000000000000000000e+00
4.691372558593750000e+03 3.611067533493041992e+00 0.000000000000000000e+00
4.692454589843750000e+03 1.558748006820678711e+00 0.000000000000000000e+00
4.693534179687500000e+03 2.440176486968994141e+00 0.000000000000000000e+00
4.694613769531250000e+03 3.713412761688232422e+00 0.000000000000000000e+00
4.695696289062500000e+03 4.421437263488769531e+00 0.000000000000000000e+00
4.696776367187500000e+03 4.910447597503662109e+00 0.000000000000000000e+00
4.697859375000000000e+03 5.664382457733154297e+00 0.000000000000000000e+00
4.698940429687500000e+03 6.194070816040039062e+00 0.000000000000000000e+00
4.700023925781250000e+03 4.085506439208984375e+00 0.000000000000000000e+00
4.701104980468750000e+03 2.119417667388916016e+00 0.000000000000000000e+00
4.702186523437500000e+03 8.073130249977111816e-01 0.000000000000000000e+00
4.703270996093750000e+03 7.439877390861511230e-01 0.000000000000000000e+00
4.704353027343750000e+03 2.667244672775268555e+00 0.000000000000000000e+00
4.705437500000000000e+03 5.472648143768310547e+00 0.000000000000000000e+00
4.706520019531250000e+03 7.105830669403076172e+00 0.000000000000000000e+00
4.707605468750000000e+03 7.958597660064697266e+00 0.000000000000000000e+00
4.708688476562500000e+03 8.172727584838867188e+00 0.000000000000000000e+00
4.709771972656250000e+03 7.615736961364746094e+00 0.000000000000000000e+00
4.710857910156250000e+03 6.809966564178466797e+00 0.000000000000000000e+00
4.711941406250000000e+03 6.899410247802734375e+00 0.000000000000000000e+00
4.713028320312500000e+03 5.891892433166503906e+00 0.000000000000000000e+00
4.714112304687500000e+03 5.112139225006103516e+00 0.000000000000000000e+00
4.715199218750000000e+03 4.485653400421142578e+00 0.000000000000000000e+00
4.716284179687500000e+03 3.799151182174682617e+00 0.000000000000000000e+00
4.717371582031250000e+03 3.753030776977539062e+00 0.000000000000000000e+00
4.718457031250000000e+03 5.264910221099853516e+00 0.000000000000000000e+00
4.719542480468750000e+03 6.058648586273193359e+00 0.000000000000000000e+00
4.720630859375000000e+03 6.619872570037841797e+00 0.000000000000000000e+00
4.721716796875000000e+03 5.850337982177734375e+00 0.000000000000000000e+00
4.722805664062500000e+03 4.896308898925781250e+00 0.000000000000000000e+00
4.723892089843750000e+03 5.342635631561279297e+00 0.000000000000000000e+00
4.724981445312500000e+03 5.559279918670654297e+00 0.000000000000000000e+00
4.726068359375000000e+03 6.670591354370117188e+00 0.000000000000000000e+00
4.727155273437500000e+03 7.196625232696533203e+00 0.000000000000000000e+00
4.728245605468750000e+03 5.951991558074951172e+00 0.000000000000000000e+00
4.729333496093750000e+03 5.029395580291748047e+00 0.000000000000000000e+00
4.730423828125000000e+03 5.963242530822753906e+00 0.000000000000000000e+00
4.731512207031250000e+03 5.652727603912353516e+00 0.000000000000000000e+00
4.732603027343750000e+03 6.991500854492187500e+00 0.000000000000000000e+00
4.733691894531250000e+03 6.986145496368408203e+00 0.000000000000000000e+00
4.734780761718750000e+03 6.842598915100097656e+00 0.000000000000000000e+00
4.735872558593750000e+03 6.995387077331542969e+00 0.000000000000000000e+00
4.736962402343750000e+03 6.408711433410644531e+00 0.000000000000000000e+00
4.738054687500000000e+03 5.493490695953369141e+00 0.000000000000000000e+00
4.739144531250000000e+03 5.762918472290039062e+00 0.000000000000000000e+00
4.740237304687500000e+03 4.322797775268554688e+00 0.000000000000000000e+00
4.741327636718750000e+03 4.987369060516357422e+00 0.000000000000000000e+00
4.742418457031250000e+03 7.286819934844970703e+00 0.000000000000000000e+00
4.743512207031250000e+03 7.191203594207763672e+00 0.000000000000000000e+00
4.744603515625000000e+03 5.025335311889648438e+00 0.000000000000000000e+00
4.745697265625000000e+03 3.148221254348754883e+00 0.000000000000000000e+00
4.746789062500000000e+03 1.493861913681030273e+00 0.000000000000000000e+00
4.747883789062500000e+03 1.372095227241516113e+00 0.000000000000000000e+00
4.748976074218750000e+03 3.109134197235107422e+00 0.000000000000000000e+00
4.750068359375000000e+03 5.362055301666259766e+00 0.000000000000000000e+00
4.751164062500000000e+03 6.585726737976074219e+00 0.000000000000000000e+00
4.752256835937500000e+03 7.738929748535156250e+00 0.000000000000000000e+00
4.753352539062500000e+03 8.203872680664062500e+00 0.000000000000000000e+00
4.754446289062500000e+03 8.022200584411621094e+00 0.000000000000000000e+00
4.755542480468750000e+03 8.061038970947265625e+00 0.000000000000000000e+00
4.756636718750000000e+03 8.070702552795410156e+00 0.000000000000000000e+00
4.757730957031250000e+03 5.826569557189941406e+00 0.000000000000000000e+00
4.758828125000000000e+03 4.086157798767089844e+00 0.000000000000000000e+00
4.759922851562500000e+03 4.216804027557373047e+00 0.000000000000000000e+00
4.761020507812500000e+03 5.696936607360839844e+00 0.000000000000000000e+00
4.762115722656250000e+03 7.077350616455078125e+00 0.000000000000000000e+00
4.763213867187500000e+03 7.427362918853759766e+00 0.000000000000000000e+00
4.764309570312500000e+03 7.287857532501220703e+00 0.000000000000000000e+00
4.765405761718750000e+03 6.197546005249023438e+00 0.000000000000000000e+00
4.766504394531250000e+03 4.976842880249023438e+00 0.000000000000000000e+00
4.767601074218750000e+03 5.973095893859863281e+00 0.000000000000000000e+00
4.768700195312500000e+03 7.035086631774902344e+00 0.000000000000000000e+00
4.769797363281250000e+03 6.093662738800048828e+00 0.000000000000000000e+00
4.770897460937500000e+03 7.366568565368652344e+00 0.000000000000000000e+00
4.771995117187500000e+03 6.456986427307128906e+00 0.000000000000000000e+00
4.773092773437500000e+03 6.309240341186523438e+00 0.000000000000000000e+00
4.774193359375000000e+03 6.313796520233154297e+00 0.000000000000000000e+00
4.775291503906250000e+03 5.889097213745117188e+00 0.000000000000000000e+00
4.776392578125000000e+03 5.821354389190673828e+00 0.000000000000000000e+00
4.777491699218750000e+03 6.635794162750244141e+00 0.000000000000000000e+00
4.778593261718750000e+03 7.473142147064208984e+00 0.000000000000000000e+00
4.779692382812500000e+03 7.799975872039794922e+00 0.000000000000000000e+00
4.780791992187500000e+03 7.628330230712890625e+00 0.000000000000000000e+00
4.781894531250000000e+03 7.248752117156982422e+00 0.000000000000000000e+00
4.782994628906250000e+03 6.683193206787109375e+00 0.000000000000000000e+00
4.784097656250000000e+03 5.323235034942626953e+00 0.000000000000000000e+00
4.785198242187500000e+03 3.317958354949951172e+00 0.000000000000000000e+00
4.786301757812500000e+03 3.460760116577148438e+00 0.000000000000000000e+00
4.787402832031250000e+03 5.642613887786865234e+00 0.000000000000000000e+00
4.788503906250000000e+03 7.245747089385986328e+00 0.000000000000000000e+00
4.789608398437500000e+03 6.576045036315917969e+00 0.000000000000000000e+00
4.790709960937500000e+03 5.784756660461425781e+00 0.000000000000000000e+00
4.791814941406250000e+03 5.135723114013671875e+00 0.000000000000000000e+00
4.792916992187500000e+03 5.062209606170654297e+00 0.000000000000000000e+00
4.794022460937500000e+03 5.016509532928466797e+00 0.000000000000000000e+00
4.795125488281250000e+03 4.976257801055908203e+00 0.000000000000000000e+00
4.796228515625000000e+03 5.409402370452880859e+00 0.000000000000000000e+00
4.797334472656250000e+03 6.216274738311767578e+00 0.000000000000000000e+00
4.798437988281250000e+03 6.825904369354248047e+00 0.000000000000000000e+00
4.799544433593750000e+03 7.026668548583984375e+00 0.000000000000000000e+00
4.800648925781250000e+03 5.667805194854736328e+00 0.000000000000000000e+00
4.801755859375000000e+03 4.018463134765625000e+00 0.000000000000000000e+00
4.802860351562500000e+03 3.728979349136352539e+00 0.000000000000000000e+00
4.803967773437500000e+03 3.371754646301269531e+00 0.000000000000000000e+00
4.805073242187500000e+03 4.794124603271484375e+00 0.000000000000000000e+00
4.806178222656250000e+03 6.176436424255371094e+00 0.000000000000000000e+00
4.807286621093750000e+03 6.796870231628417969e+00 0.000000000000000000e+00
4.808392578125000000e+03 6.580119132995605469e+00 0.000000000000000000e+00
4.809501464843750000e+03 5.323070526123046875e+00 0.000000000000000000e+00
4.810607910156250000e+03 3.048871994018554688e+00 0.000000000000000000e+00
4.811717285156250000e+03 2.157183647155761719e+00 0.000000000000000000e+00
4.812824218750000000e+03 3.452809333801269531e+00 0.000000000000000000e+00
4.813931152343750000e+03 4.793566226959228516e+00 0.000000000000000000e+00
4.815041503906250000e+03 5.136608600616455078e+00 0.000000000000000000e+00
4.816148925781250000e+03 5.023400306701660156e+00 0.000000000000000000e+00
4.817259765625000000e+03 4.958824634552001953e+00 0.000000000000000000e+00
4.818367675781250000e+03 5.545134067535400391e+00 0.000000000000000000e+00
4.819479003906250000e+03 6.805562019348144531e+00 0.000000000000000000e+00
4.820587890625000000e+03 6.873143196105957031e+00 0.000000000000000000e+00
4.821696777343750000e+03 5.896409988403320312e+00 0.000000000000000000e+00
4.822808593750000000e+03 4.742466926574707031e+00 0.000000000000000000e+00
4.823917968750000000e+03 2.617929935455322266e+00 0.000000000000000000e+00
4.825030273437500000e+03 3.781242132186889648e+00 0.000000000000000000e+00
4.826140136718750000e+03 6.325120925903320312e+00 0.000000000000000000e+00
4.827253417968750000e+03 7.034449100494384766e+00 0.000000000000000000e+00
4.828363769531250000e+03 6.897043704986572266e+00 0.000000000000000000e+00
4.829474609375000000e+03 7.862558364868164062e+00 0.000000000000000000e+00
4.830588378906250000e+03 7.479846954345703125e+00 0.000000000000000000e+00
4.831699707031250000e+03 6.937406539916992188e+00 0.000000000000000000e+00
4.832813476562500000e+03 6.854683399200439453e+00 0.000000000000000000e+00
4.833925292968750000e+03 7.185398578643798828e+00 0.000000000000000000e+00
4.835040039062500000e+03 6.758895397186279297e+00 0.000000000000000000e+00
