#wavelengths flux error
5.318633300781250000e+03 4.998486995697021484e+00 0.000000000000000000e+00
5.319856933593750000e+03 5.785780429840087891e+00 0.000000000000000000e+00
5.321083496093750000e+03 8.689641952514648438e+00 0.000000000000000000e+00
5.322307617187500000e+03 1.037519264221191406e+01 0.000000000000000000e+00
5.323531738281250000e+03 1.062332630157470703e+01 0.000000000000000000e+00
5.324759765625000000e+03 9.631317138671875000e+00 0.000000000000000000e+00
5.325984375000000000e+03 7.282576560974121094e+00 0.000000000000000000e+00
5.327212890625000000e+03 7.403163433074951172e+00 0.000000000000000000e+00
5.328437988281250000e+03 8.368434906005859375e+00 0.000000000000000000e+00
5.329666992187500000e+03 1.026708030700683594e+01 0.000000000000000000e+00
5.330893066406250000e+03 1.192317771911621094e+01 0.000000000000000000e+00
5.332119140625000000e+03 1.095125865936279297e+01 0.000000000000000000e+00
5.333349121093750000e+03 6.732527732849121094e+00 0.000000000000000000e+00
5.334575683593750000e+03 4.496991157531738281e+00 0.000000000000000000e+00
5.335806152343750000e+03 3.675693273544311523e+00 0.000000000000000000e+00
5.337033691406250000e+03 4.727607250213623047e+00 0.000000000000000000e+00
5.338264160156250000e+03 7.490849018096923828e+00 0.000000000000000000e+00
5.339492187500000000e+03 9.859766960144042969e+00 0.000000000000000000e+00
5.340720703125000000e+03 9.921528816223144531e+00 0.000000000000000000e+00
5.341952148437500000e+03 1.119647693634033203e+01 0.000000000000000000e+00
5.343181152343750000e+03 1.037990951538085938e+01 0.000000000000000000e+00
5.344413085937500000e+03 9.173222541809082031e+00 0.000000000000000000e+00
5.345642578125000000e+03 8.207291603088378906e+00 0.000000000000000000e+00
5.346875488281250000e+03 8.371590614318847656e+00 0.000000000000000000e+00
5.348105468750000000e+03 1.060760784149169922e+01 0.000000000000000000e+00
5.349338867187500000e+03 1.080037117004394531e+01 0.000000000000000000e+00
5.350569335937500000e+03 1.081768226623535156e+01 0.000000000000000000e+00
5.351800292968750000e+03 1.234424591064453125e+01 0.000000000000000000e+00
5.353034179687500000e+03 1.298963737487792969e+01 0.000000000000000000e+00
5.354265625000000000e+03 1.050649356842041016e+01 0.000000000000000000e+00
5.355500488281250000e+03 6.547175407409667969e+00 0.000000000000000000e+00
5.356732421875000000e+03 5.504607200622558594e+00 0.000000000000000000e+00
5.357967773437500000e+03 7.486504077911376953e+00 0.000000000000000000e+00
5.359200195312500000e+03 1.252838516235351562e+01 0.000000000000000000e+00
5.360433105468750000e+03 1.654080772399902344e+01 0.000000000000000000e+00
5.361669433593750000e+03 1.566275691986083984e+01 0.000000000000000000e+00
5.362902832031250000e+03 1.117868900299072266e+01 0.000000000000000000e+00
5.364139160156250000e+03 9.543223381042480469e+00 0.000000000000000000e+00
5.365373535156250000e+03 9.551949501037597656e+00 0.000000000000000000e+00
5.366610839843750000e+03 1.011792182922363281e+01 0.000000000000000000e+00
5.367845214843750000e+03 8.607341766357421875e+00 0.000000000000000000e+00
5.369080078125000000e+03 7.785289287567138672e+00 0.000000000000000000e+00
5.370318359375000000e+03 1.367729091644287109e+01 0.000000000000000000e+00
5.371553710937500000e+03 1.676376342773437500e+01 0.000000000000000000e+00
5.372792480468750000e+03 1.373002338409423828e+01 0.000000000000000000e+00
5.374028320312500000e+03 9.315669059753417969e+00 0.000000000000000000e+00
5.375267578125000000e+03 9.515571594238281250e+00 0.000000000000000000e+00
5.376503906250000000e+03 1.473353672027587891e+01 0.000000000000000000e+00
5.377741210937500000e+03 1.937415313720703125e+01 0.000000000000000000e+00
5.378980957031250000e+03 2.166049957275390625e+01 0.000000000000000000e+00
5.380218261718750000e+03 2.209176254272460938e+01 0.000000000000000000e+00
5.381458984375000000e+03 2.211700630187988281e+01 0.000000000000000000e+00
5.382697265625000000e+03 2.252019691467285156e+01 0.000000000000000000e+00
5.383938476562500000e+03 2.286855697631835938e+01 0.000000000000000000e+00
5.385176757812500000e+03 2.230994606018066406e+01 0.000000000000000000e+00
5.386416015625000000e+03 2.186658096313476562e+01 0.000000000000000000e+00
5.387657714843750000e+03 2.186294174194335938e+01 0.000000000000000000e+00
5.388897460937500000e+03 2.238369560241699219e+01 0.000000000000000000e+00
5.390140136718750000e+03 2.245137405395507812e+01 0.000000000000000000e+00
5.391379882812500000e+03 2.187423515319824219e+01 0.000000000000000000e+00
5.392623046875000000e+03 2.187281036376953125e+01 0.000000000000000000e+00
5.393863769531250000e+03 2.228919792175292969e+01 0.000000000000000000e+00
5.395104492187500000e+03 2.183652687072753906e+01 0.000000000000000000e+00
5.396348632812500000e+03 2.038195037841796875e+01 0.000000000000000000e+00
5.397590332031250000e+03 1.655948066711425781e+01 0.000000000000000000e+00
5.398834960937500000e+03 1.114245414733886719e+01 0.000000000000000000e+00
5.400076660156250000e+03 8.909508705139160156e+00 0.000000000000000000e+00
5.401322265625000000e+03 1.307073211669921875e+01 0.000000000000000000e+00
5.402564453125000000e+03 1.837222671508789062e+01 0.000000000000000000e+00
5.403807617187500000e+03 2.106834411621093750e+01 0.000000000000000000e+00
5.405053710937500000e+03 2.019291114807128906e+01 0.000000000000000000e+00
5.406296875000000000e+03 1.810203552246093750e+01 0.000000000000000000e+00
5.407543945312500000e+03 1.863563537597656250e+01 0.000000000000000000e+00
5.408787597656250000e+03 2.026816749572753906e+01 0.000000000000000000e+00
5.410035156250000000e+03 1.822640419006347656e+01 0.000000000000000000e+00
5.411279785156250000e+03 1.700944900512695312e+01 0.000000000000000000e+00
5.412524414062500000e+03 1.747846031188964844e+01 0.000000000000000000e+00
5.413772460937500000e+03 1.744388771057128906e+01 0.000000000000000000e+00
5.415018066406250000e+03 1.572124195098876953e+01 0.000000000000000000e+00
5.416266601562500000e+03 1.380365467071533203e+01 0.000000000000000000e+00
5.417512695312500000e+03 1.437212753295898438e+01 0.000000000000000000e+00
5.418761718750000000e+03 1.549354171752929688e+01 0.000000000000000000e+00
5.420008300781250000e+03 1.595299243927001953e+01 0.000000000000000000e+00
5.421255371093750000e+03 1.655692863464355469e+01 0.000000000000000000e+00
5.422505371093750000e+03 1.760837173461914062e+01 0.000000000000000000e+00
5.423752929687500000e+03 1.483242416381835938e+01 0.000000000000000000e+00
5.425003417968750000e+03 1.445332241058349609e+01 0.000000000000000000e+00
5.426251464843750000e+03 1.442802238464355469e+01 0.000000000000000000e+00
5.427502929687500000e+03 1.455960750579833984e+01 0.000000000000000000e+00
5.428751464843750000e+03 1.566027450561523438e+01 0.000000000000000000e+00
5.430000488281250000e+03 1.646434783935546875e+01 0.000000000000000000e+00
5.431252441406250000e+03 1.514874172210693359e+01 0.000000000000000000e+00
5.432501953125000000e+03 1.322784519195556641e+01 0.000000000000000000e+00
5.433754882812500000e+03 1.481479454040527344e+01 0.000000000000000000e+00
5.435004882812500000e+03 1.625088500976562500e+01 0.000000000000000000e+00
5.436258300781250000e+03 1.487194442749023438e+01 0.000000000000000000e+00
5.437508789062500000e+03 1.454081058502197266e+01 0.000000000000000000e+00
5.438759765625000000e+03 1.494036102294921875e+01 0.000000000000000000e+00
5.440013671875000000e+03 1.501609325408935547e+01 0.000000000000000000e+00
5.441265136718750000e+03 1.379586219787597656e+01 0.000000000000000000e+00
5.442520019531250000e+03 1.390161609649658203e+01 0.000000000000000000e+00
5.443771972656250000e+03 1.524158287048339844e+01 0.000000000000000000e+00
5.445027343750000000e+03 1.385321903228759766e+01 0.000000000000000000e+00
5.446279785156250000e+03 1.398481655120849609e+01 0.000000000000000000e+00
5.447535644531250000e+03 1.392463397979736328e+01 0.000000000000000000e+00
5.448789062500000000e+03 1.282804107666015625e+01 0.000000000000000000e+00
5.450042480468750000e+03 1.192918491363525391e+01 0.000000000000000000e+00
5.451299316406250000e+03 1.200536918640136719e+01 0.000000000000000000e+00
5.452553222656250000e+03 1.240872955322265625e+01 0.000000000000000000e+00
5.453810546875000000e+03 1.387097167968750000e+01 0.000000000000000000e+00
5.455065429687500000e+03 1.420897960662841797e+01 0.000000000000000000e+00
5.456323242187500000e+03 1.393586635589599609e+01 0.000000000000000000e+00
5.457578613281250000e+03 1.340100955963134766e+01 0.000000000000000000e+00
5.458833984375000000e+03 1.339191055297851562e+01 0.000000000000000000e+00
5.460092773437500000e+03 1.486154460906982422e+01 0.000000000000000000e+00
5.461348632812500000e+03 1.508399772644042969e+01 0.000000000000000000e+00
5.462608398437500000e+03 1.389152050018310547e+01 0.000000000000000000e+00
5.463864746093750000e+03 1.375633239746093750e+01 0.000000000000000000e+00
5.465125000000000000e+03 1.436598300933837891e+01 0.000000000000000000e+00
5.466382324218750000e+03 1.425197315216064453e+01 0.000000000000000000e+00
5.467639648437500000e+03 1.345867824554443359e+01 0.000000000000000000e+00
5.468900390625000000e+03 1.344775676727294922e+01 0.000000000000000000e+00
5.470158691406250000e+03 1.446257781982421875e+01 0.000000000000000000e+00
5.471419921875000000e+03 1.484735202789306641e+01 0.000000000000000000e+00
5.472678710937500000e+03 1.456175327301025391e+01 0.000000000000000000e+00
5.473940429687500000e+03 1.450481128692626953e+01 0.000000000000000000e+00
5.475199707031250000e+03 1.493604755401611328e+01 0.000000000000000000e+00
5.476459472656250000e+03 1.521863460540771484e+01 0.000000000000000000e+00
5.477722167968750000e+03 1.619283294677734375e+01 0.000000000000000000e+00
5.478982421875000000e+03 1.548177814483642578e+01 0.000000000000000000e+00
5.480246093750000000e+03 1.527559471130371094e+01 0.000000000000000000e+00
5.481506835937500000e+03 1.662417793273925781e+01 0.000000000000000000e+00
5.482770507812500000e+03 1.601263236999511719e+01 0.000000000000000000e+00
5.484032226562500000e+03 1.522471141815185547e+01 0.000000000000000000e+00
5.485293457031250000e+03 1.565674018859863281e+01 0.000000000000000000e+00
5.486558593750000000e+03 1.585736083984375000e+01 0.000000000000000000e+00
5.487820800781250000e+03 1.600855064392089844e+01 0.000000000000000000e+00
5.489085937500000000e+03 1.617746543884277344e+01 0.000000000000000000e+00
5.490349121093750000e+03 1.518006706237792969e+01 0.000000000000000000e+00
5.491614746093750000e+03 1.470130062103271484e+01 0.000000000000000000e+00
5.492878417968750000e+03 1.561008071899414062e+01 0.000000000000000000e+00
5.494142089843750000e+03 1.583355617523193359e+01 0.000000000000000000e+00
5.495408691406250000e+03 1.532811164855957031e+01 0.000000000000000000e+00
5.496672851562500000e+03 1.493226146697998047e+01 0.000000000000000000e+00
5.497940429687500000e+03 1.491932773590087891e+01 0.000000000000000000e+00
5.499205566406250000e+03 1.645862007141113281e+01 0.000000000000000000e+00
5.500473632812500000e+03 1.605680656433105469e+01 0.000000000000000000e+00
5.501738769531250000e+03 1.604605865478515625e+01 0.000000000000000000e+00
5.503004394531250000e+03 1.595627593994140625e+01 0.000000000000000000e+00
5.504273437500000000e+03 1.473333358764648438e+01 0.000000000000000000e+00
5.505539550781250000e+03 1.427265739440917969e+01 0.000000000000000000e+00
5.506809570312500000e+03 1.578790092468261719e+01 0.000000000000000000e+00
5.508076171875000000e+03 1.491089344024658203e+01 0.000000000000000000e+00
5.509346191406250000e+03 1.482984542846679688e+01 0.000000000000000000e+00
5.510613769531250000e+03 1.501262283325195312e+01 0.000000000000000000e+00
5.511881347656250000e+03 1.394046592712402344e+01 0.000000000000000000e+00
5.513152343750000000e+03 1.350432395935058594e+01 0.000000000000000000e+00
5.514420898437500000e+03 1.442038059234619141e+01 0.000000000000000000e+00
5.515692382812500000e+03 1.337481212615966797e+01 0.000000000000000000e+00
5.516961425781250000e+03 1.321266555786132812e+01 0.000000000000000000e+00
5.518233398437500000e+03 1.373909950256347656e+01 0.000000000000000000e+00
5.519502929687500000e+03 1.344755840301513672e+01 0.000000000000000000e+00
5.520772460937500000e+03 1.306809425354003906e+01 0.000000000000000000e+00
5.522045898437500000e+03 1.323316574096679688e+01 0.000000000000000000e+00
5.523315917968750000e+03 1.283905315399169922e+01 0.000000000000000000e+00
5.524589843750000000e+03 1.253641700744628906e+01 0.000000000000000000e+00
5.525860839843750000e+03 1.280292606353759766e+01 0.000000000000000000e+00
5.527134765625000000e+03 1.317969417572021484e+01 0.000000000000000000e+00
5.528406250000000000e+03 1.297049045562744141e+01 0.000000000000000000e+00
5.529678222656250000e+03 1.309336376190185547e+01 0.000000000000000000e+00
5.530953613281250000e+03 1.179629039764404297e+01 0.000000000000000000e+00
5.532225585937500000e+03 1.140456485748291016e+01 0.000000000000000000e+00
5.533501464843750000e+03 1.178515911102294922e+01 0.000000000000000000e+00
5.534774414062500000e+03 1.181318855285644531e+01 0.000000000000000000e+00
5.536050781250000000e+03 1.181892299652099609e+01 0.000000000000000000e+00
5.537324218750000000e+03 1.144733333587646484e+01 0.000000000000000000e+00
5.538598144531250000e+03 1.188263511657714844e+01 0.000000000000000000e+00
5.539875488281250000e+03 1.209367847442626953e+01 0.000000000000000000e+00
5.541149902343750000e+03 1.201389312744140625e+01 0.000000000000000000e+00
5.542427734375000000e+03 1.220037174224853516e+01 0.000000000000000000e+00
5.543702636718750000e+03 1.220720672607421875e+01 0.000000000000000000e+00
5.544980957031250000e+03 1.049451255798339844e+01 0.000000000000000000e+00
5.546256835937500000e+03 1.069722652435302734e+01 0.000000000000000000e+00
5.547535644531250000e+03 1.093462753295898438e+01 0.000000000000000000e+00
5.548811523437500000e+03 9.977869987487792969e+00 0.000000000000000000e+00
5.550088378906250000e+03 8.519703865051269531e+00 0.000000000000000000e+00
5.551368164062500000e+03 8.086070060729980469e+00 0.000000000000000000e+00
5.552645019531250000e+03 9.615395545959472656e+00 0.000000000000000000e+00
5.553925781250000000e+03 1.051121044158935547e+01 0.000000000000000000e+00
5.555203125000000000e+03 1.073935508728027344e+01 0.000000000000000000e+00
5.556484375000000000e+03 1.080469799041748047e+01 0.000000000000000000e+00
5.557762695312500000e+03 1.065176391601562500e+01 0.000000000000000000e+00
5.559041015625000000e+03 1.016802120208740234e+01 0.000000000000000000e+00
5.560323242187500000e+03 1.077657604217529297e+01 0.000000000000000000e+00
5.561602050781250000e+03 1.058460426330566406e+01 0.000000000000000000e+00
5.562884765625000000e+03 1.071834182739257812e+01 0.000000000000000000e+00
5.564164550781250000e+03 1.091676044464111328e+01 0.000000000000000000e+00
5.565447265625000000e+03 1.056736469268798828e+01 0.000000000000000000e+00
5.566728027343750000e+03 1.028983211517333984e+01 0.000000000000000000e+00
5.568008300781250000e+03 9.659405708312988281e+00 0.000000000000000000e+00
5.569292480468750000e+03 1.050513935089111328e+01 0.000000000000000000e+00
5.570573730468750000e+03 1.017480182647705078e+01 0.000000000000000000e+00
5.571857910156250000e+03 1.014788913726806641e+01 0.000000000000000000e+00
5.573140136718750000e+03 1.110521602630615234e+01 0.000000000000000000e+00
5.574425292968750000e+03 1.025914382934570312e+01 0.000000000000000000e+00
5.575707519531250000e+03 1.293714618682861328e+01 0.000000000000000000e+00
5.576990234375000000e+03 8.012279510498046875e+00 0.000000000000000000e+00
5.578276367187500000e+03 1.129250335693359375e+01 0.000000000000000000e+00
5.579559570312500000e+03 1.321747303009033203e+01 0.000000000000000000e+00
5.580846191406250000e+03 6.017381668090820312e+00 0.000000000000000000e+00
5.582129882812500000e+03 8.125830650329589844e+00 0.000000000000000000e+00
5.583416992187500000e+03 9.570108413696289062e+00 0.000000000000000000e+00
