#wavelengths flux error
4.726068359375000000e+03 3.390151977539062500e+00 0.000000000000000000e+00
4.727155273437500000e+03 4.100819110870361328e+00 0.000000000000000000e+00
4.728245605468750000e+03 4.403510570526123047e+00 0.000000000000000000e+00
4.729333496093750000e+03 3.811356544494628906e+00 0.000000000000000000e+00
4.730423828125000000e+03 4.205490112304687500e+00 0.000000000000000000e+00
4.731512207031250000e+03 4.633533000946044922e+00 0.000000000000000000e+00
4.732603027343750000e+03 4.170521259307861328e+00 0.000000000000000000e+00
4.733691894531250000e+03 4.234622001647949219e+00 0.000000000000000000e+00
4.734780761718750000e+03 4.626032829284667969e+00 0.000000000000000000e+00
4.735872558593750000e+03 4.751049518585205078e+00 0.000000000000000000e+00
4.736962402343750000e+03 4.327005386352539062e+00 0.000000000000000000e+00
4.738054687500000000e+03 3.313265085220336914e+00 0.000000000000000000e+00
4.739144531250000000e+03 3.732618808746337891e+00 0.000000000000000000e+00
4.740237304687500000e+03 4.075325012207031250e+00 0.000000000000000000e+00
4.741327636718750000e+03 4.190067291259765625e+00 0.000000000000000000e+00
4.742418457031250000e+03 4.480380535125732422e+00 0.000000000000000000e+00
4.743512207031250000e+03 4.729638099670410156e+00 0.000000000000000000e+00
4.744603515625000000e+03 4.144585609436035156e+00 0.000000000000000000e+00
4.745697265625000000e+03 3.567247152328491211e+00 0.000000000000000000e+00
4.746789062500000000e+03 4.415735244750976562e+00 0.000000000000000000e+00
4.747883789062500000e+03 4.488986968994140625e+00 0.000000000000000000e+00
4.748976074218750000e+03 3.799867153167724609e+00 0.000000000000000000e+00
4.750068359375000000e+03 4.376343727111816406e+00 0.000000000000000000e+00
4.751164062500000000e+03 4.501077651977539062e+00 0.000000000000000000e+00
4.752256835937500000e+03 3.660836219787597656e+00 0.000000000000000000e+00
4.753352539062500000e+03 3.874969005584716797e+00 0.000000000000000000e+00
4.754446289062500000e+03 4.081522941589355469e+00 0.000000000000000000e+00
4.755542480468750000e+03 4.281582832336425781e+00 0.000000000000000000e+00
4.756636718750000000e+03 5.100380897521972656e+00 0.000000000000000000e+00
4.757730957031250000e+03 3.903042316436767578e+00 0.000000000000000000e+00
4.758828125000000000e+03 3.961976766586303711e+00 0.000000000000000000e+00
4.759922851562500000e+03 3.997657299041748047e+00 0.000000000000000000e+00
4.761020507812500000e+03 4.120759963989257812e+00 0.000000000000000000e+00
4.762115722656250000e+03 4.216136932373046875e+00 0.000000000000000000e+00
4.763213867187500000e+03 3.873842000961303711e+00 0.000000000000000000e+00
4.764309570312500000e+03 4.268924713134765625e+00 0.000000000000000000e+00
4.765405761718750000e+03 4.007988452911376953e+00 0.000000000000000000e+00
4.766504394531250000e+03 4.715465545654296875e+00 0.000000000000000000e+00
4.767601074218750000e+03 4.695252418518066406e+00 0.000000000000000000e+00
4.768700195312500000e+03 3.598018169403076172e+00 0.000000000000000000e+00
4.769797363281250000e+03 3.268512964248657227e+00 0.000000000000000000e+00
4.770897460937500000e+03 3.672996997833251953e+00 0.000000000000000000e+00
4.771995117187500000e+03 4.375381469726562500e+00 0.000000000000000000e+00
4.773092773437500000e+03 4.141453266143798828e+00 0.000000000000000000e+00
4.774193359375000000e+03 3.767961978912353516e+00 0.000000000000000000e+00
4.775291503906250000e+03 3.910492897033691406e+00 0.000000000000000000e+00
4.776392578125000000e+03 4.053321838378906250e+00 0.000000000000000000e+00
4.777491699218750000e+03 3.587176561355590820e+00 0.000000000000000000e+00
4.778593261718750000e+03 3.509341239929199219e+00 0.000000000000000000e+00
4.779692382812500000e+03 3.677523136138916016e+00 0.000000000000000000e+00
4.780791992187500000e+03 3.845160484313964844e+00 0.000000000000000000e+00
4.781894531250000000e+03 4.162889003753662109e+00 0.000000000000000000e+00
4.782994628906250000e+03 4.590514659881591797e+00 0.000000000000000000e+00
4.784097656250000000e+03 4.182851314544677734e+00 0.000000000000000000e+00
4.785198242187500000e+03 4.074973106384277344e+00 0.000000000000000000e+00
4.786301757812500000e+03 3.898591518402099609e+00 0.000000000000000000e+00
4.787402832031250000e+03 3.595092058181762695e+00 0.000000000000000000e+00
4.788503906250000000e+03 3.498668670654296875e+00 0.000000000000000000e+00
4.789608398437500000e+03 4.038691520690917969e+00 0.000000000000000000e+00
4.790709960937500000e+03 4.959631919860839844e+00 0.000000000000000000e+00
4.791814941406250000e+03 3.519958972930908203e+00 0.000000000000000000e+00
4.792916992187500000e+03 3.520142555236816406e+00 0.000000000000000000e+00
4.794022460937500000e+03 4.527707576751708984e+00 0.000000000000000000e+00
4.795125488281250000e+03 4.988549709320068359e+00 0.000000000000000000e+00
4.796228515625000000e+03 4.565025806427001953e+00 0.000000000000000000e+00
4.797334472656250000e+03 3.537955045700073242e+00 0.000000000000000000e+00
4.798437988281250000e+03 3.894201755523681641e+00 0.000000000000000000e+00
4.799544433593750000e+03 4.197733879089355469e+00 0.000000000000000000e+00
4.800648925781250000e+03 4.515841484069824219e+00 0.000000000000000000e+00
4.801755859375000000e+03 4.683511257171630859e+00 0.000000000000000000e+00
4.802860351562500000e+03 4.299129009246826172e+00 0.000000000000000000e+00
4.803967773437500000e+03 4.563018321990966797e+00 0.000000000000000000e+00
4.805073242187500000e+03 3.232884645462036133e+00 0.000000000000000000e+00
4.806178222656250000e+03 3.300952672958374023e+00 0.000000000000000000e+00
4.807286621093750000e+03 3.963894605636596680e+00 0.000000000000000000e+00
4.808392578125000000e+03 4.112544536590576172e+00 0.000000000000000000e+00
4.809501464843750000e+03 4.004401683807373047e+00 0.000000000000000000e+00
4.810607910156250000e+03 3.461507320404052734e+00 0.000000000000000000e+00
4.811717285156250000e+03 4.238874912261962891e+00 0.000000000000000000e+00
4.812824218750000000e+03 3.960119485855102539e+00 0.000000000000000000e+00
4.813931152343750000e+03 3.864251136779785156e+00 0.000000000000000000e+00
4.815041503906250000e+03 4.084426403045654297e+00 0.000000000000000000e+00
4.816148925781250000e+03 3.349309921264648438e+00 0.000000000000000000e+00
4.817259765625000000e+03 3.849699974060058594e+00 0.000000000000000000e+00
4.818367675781250000e+03 4.453643321990966797e+00 0.000000000000000000e+00
4.819479003906250000e+03 3.990843057632446289e+00 0.000000000000000000e+00
4.820587890625000000e+03 4.411256313323974609e+00 0.000000000000000000e+00
4.821696777343750000e+03 5.104103088378906250e+00 0.000000000000000000e+00
4.822808593750000000e+03 3.754162788391113281e+00 0.000000000000000000e+00
4.823917968750000000e+03 3.333289146423339844e+00 0.000000000000000000e+00
4.825030273437500000e+03 4.094599723815917969e+00 0.000000000000000000e+00
4.826140136718750000e+03 4.140218734741210938e+00 0.000000000000000000e+00
4.827253417968750000e+03 3.809823989868164062e+00 0.000000000000000000e+00
4.828363769531250000e+03 3.869995594024658203e+00 0.000000000000000000e+00
4.829474609375000000e+03 4.242592334747314453e+00 0.000000000000000000e+00
4.830588378906250000e+03 4.465611934661865234e+00 0.000000000000000000e+00
4.831699707031250000e+03 4.386579036712646484e+00 0.000000000000000000e+00
4.832813476562500000e+03 4.513760089874267578e+00 0.000000000000000000e+00
4.833925292968750000e+03 4.360768318176269531e+00 0.000000000000000000e+00
4.835040039062500000e+03 4.242776870727539062e+00 0.000000000000000000e+00
4.836152343750000000e+03 4.731971263885498047e+00 0.000000000000000000e+00
4.837265136718750000e+03 4.201061725616455078e+00 0.000000000000000000e+00
4.838380371093750000e+03 3.740372896194458008e+00 0.000000000000000000e+00
4.839493652343750000e+03 3.924481391906738281e+00 0.000000000000000000e+00
4.840609375000000000e+03 4.203357219696044922e+00 0.000000000000000000e+00
4.841723144531250000e+03 4.305030822753906250e+00 0.000000000000000000e+00
4.842839355468750000e+03 4.238379955291748047e+00 0.000000000000000000e+00
4.843953613281250000e+03 3.498451471328735352e+00 0.000000000000000000e+00
4.845067871093750000e+03 4.397223949432373047e+00 0.000000000000000000e+00
4.846185058593750000e+03 3.611984252929687500e+00 0.000000000000000000e+00
4.847300292968750000e+03 3.268304586410522461e+00 0.000000000000000000e+00
4.848417968750000000e+03 3.796718835830688477e+00 0.000000000000000000e+00
4.849533203125000000e+03 3.268586635589599609e+00 0.000000000000000000e+00
4.850651367187500000e+03 4.510181427001953125e+00 0.000000000000000000e+00
4.851767578125000000e+03 4.185917854309082031e+00 0.000000000000000000e+00
4.852883789062500000e+03 3.955299854278564453e+00 0.000000000000000000e+00
4.854002441406250000e+03 4.036486625671386719e+00 0.000000000000000000e+00
4.855119140625000000e+03 4.202018260955810547e+00 0.000000000000000000e+00
4.856238769531250000e+03 4.402262210845947266e+00 0.000000000000000000e+00
4.857355957031250000e+03 3.810981273651123047e+00 0.000000000000000000e+00
4.858476074218750000e+03 3.929741382598876953e+00 0.000000000000000000e+00
4.859593750000000000e+03 3.754625082015991211e+00 0.000000000000000000e+00
4.860711914062500000e+03 3.804685354232788086e+00 0.000000000000000000e+00
4.861832519531250000e+03 4.222675800323486328e+00 0.000000000000000000e+00
4.862951171875000000e+03 4.164236068725585938e+00 0.000000000000000000e+00
4.864072265625000000e+03 3.744495391845703125e+00 0.000000000000000000e+00
4.865191406250000000e+03 3.541706562042236328e+00 0.000000000000000000e+00
4.866313476562500000e+03 3.214322090148925781e+00 0.000000000000000000e+00
4.867432617187500000e+03 3.159583568572998047e+00 0.000000000000000000e+00
4.868552734375000000e+03 3.528548479080200195e+00 0.000000000000000000e+00
4.869675292968750000e+03 3.804086685180664062e+00 0.000000000000000000e+00
4.870795410156250000e+03 3.729234695434570312e+00 0.000000000000000000e+00
4.871918945312500000e+03 4.193981647491455078e+00 0.000000000000000000e+00
4.873039550781250000e+03 3.673963546752929688e+00 0.000000000000000000e+00
4.874163085937500000e+03 3.329260587692260742e+00 0.000000000000000000e+00
4.875284667968750000e+03 3.712625503540039062e+00 0.000000000000000000e+00
4.876406250000000000e+03 3.746114730834960938e+00 0.000000000000000000e+00
4.877530761718750000e+03 3.511737823486328125e+00 0.000000000000000000e+00
4.878652832031250000e+03 3.040029764175415039e+00 0.000000000000000000e+00
4.879777832031250000e+03 3.577343225479125977e+00 0.000000000000000000e+00
4.880900390625000000e+03 3.870041131973266602e+00 0.000000000000000000e+00
4.882025878906250000e+03 3.095183610916137695e+00 0.000000000000000000e+00
4.883148925781250000e+03 2.583847999572753906e+00 0.000000000000000000e+00
4.884271972656250000e+03 3.876675844192504883e+00 0.000000000000000000e+00
4.885398437500000000e+03 3.494575977325439453e+00 0.000000000000000000e+00
4.886522460937500000e+03 3.361733675003051758e+00 0.000000000000000000e+00
4.887649414062500000e+03 3.652464389801025391e+00 0.000000000000000000e+00
4.888773437500000000e+03 3.671363592147827148e+00 0.000000000000000000e+00
4.889900878906250000e+03 3.520903587341308594e+00 0.000000000000000000e+00
4.891025878906250000e+03 3.933600425720214844e+00 0.000000000000000000e+00
4.892153808593750000e+03 3.570577144622802734e+00 0.000000000000000000e+00
4.893279296875000000e+03 3.854941129684448242e+00 0.000000000000000000e+00
4.894404785156250000e+03 4.266934871673583984e+00 0.000000000000000000e+00
4.895533691406250000e+03 3.935727596282958984e+00 0.000000000000000000e+00
4.896659667968750000e+03 3.372416973114013672e+00 0.000000000000000000e+00
4.897789062500000000e+03 3.911646366119384766e+00 0.000000000000000000e+00
4.898915527343750000e+03 3.109746694564819336e+00 0.000000000000000000e+00
4.900045410156250000e+03 3.333751678466796875e+00 0.000000000000000000e+00
4.901172363281250000e+03 3.647614002227783203e+00 0.000000000000000000e+00
4.902299804687500000e+03 3.088590383529663086e+00 0.000000000000000000e+00
4.903430664062500000e+03 2.888066291809082031e+00 0.000000000000000000e+00
4.904558593750000000e+03 3.989165306091308594e+00 0.000000000000000000e+00
4.905689453125000000e+03 3.256658554077148438e+00 0.000000000000000000e+00
4.906817871093750000e+03 3.581459522247314453e+00 0.000000000000000000e+00
4.907949707031250000e+03 4.270428180694580078e+00 0.000000000000000000e+00
4.909078613281250000e+03 3.835808277130126953e+00 0.000000000000000000e+00
4.910208007812500000e+03 2.939888000488281250e+00 0.000000000000000000e+00
4.911340332031250000e+03 3.464145660400390625e+00 0.000000000000000000e+00
4.912470214843750000e+03 3.515056133270263672e+00 0.000000000000000000e+00
4.913603027343750000e+03 2.800803422927856445e+00 0.000000000000000000e+00
4.914733398437500000e+03 3.318244457244873047e+00 0.000000000000000000e+00
4.915866699218750000e+03 4.420991897583007812e+00 0.000000000000000000e+00
4.916997558593750000e+03 3.681420803070068359e+00 0.000000000000000000e+00
4.918128417968750000e+03 3.615642786026000977e+00 0.000000000000000000e+00
4.919262695312500000e+03 3.999202728271484375e+00 0.000000000000000000e+00
4.920394531250000000e+03 3.503389835357666016e+00 0.000000000000000000e+00
4.921528808593750000e+03 3.252400636672973633e+00 0.000000000000000000e+00
4.922661132812500000e+03 3.498692750930786133e+00 0.000000000000000000e+00
4.923796386718750000e+03 3.235382795333862305e+00 0.000000000000000000e+00
4.924929199218750000e+03 3.515274524688720703e+00 0.000000000000000000e+00
4.926062011718750000e+03 2.612626552581787109e+00 0.000000000000000000e+00
4.927197753906250000e+03 2.460556268692016602e+00 0.000000000000000000e+00
4.928331542968750000e+03 3.199836730957031250e+00 0.000000000000000000e+00
4.929467773437500000e+03 3.795246601104736328e+00 0.000000000000000000e+00
4.930602050781250000e+03 3.731154918670654297e+00 0.000000000000000000e+00
4.931738769531250000e+03 3.754887580871582031e+00 0.000000000000000000e+00
4.932873535156250000e+03 3.012203931808471680e+00 0.000000000000000000e+00
4.934008300781250000e+03 3.240423679351806641e+00 0.000000000000000000e+00
4.935145996093750000e+03 3.717038869857788086e+00 0.000000000000000000e+00
4.936281250000000000e+03 3.553621292114257812e+00 0.000000000000000000e+00
4.937419433593750000e+03 3.308688402175903320e+00 0.000000000000000000e+00
4.938555664062500000e+03 3.702292919158935547e+00 0.000000000000000000e+00
4.939694335937500000e+03 3.731525421142578125e+00 0.000000000000000000e+00
4.940830566406250000e+03 4.037344932556152344e+00 0.000000000000000000e+00
4.941967285156250000e+03 4.091203212738037109e+00 0.000000000000000000e+00
4.943106933593750000e+03 3.654983997344970703e+00 0.000000000000000000e+00
4.944244140625000000e+03 3.482866287231445312e+00 0.000000000000000000e+00
4.945384277343750000e+03 3.938525915145874023e+00 0.000000000000000000e+00
4.946521972656250000e+03 4.429025173187255859e+00 0.000000000000000000e+00
4.947662597656250000e+03 3.915445804595947266e+00 0.000000000000000000e+00
4.948800781250000000e+03 3.788467407226562500e+00 0.000000000000000000e+00
4.949939453125000000e+03 4.129740715026855469e+00 0.000000000000000000e+00
4.951080566406250000e+03 3.543369531631469727e+00 0.000000000000000000e+00
4.952219726562500000e+03 3.584159612655639648e+00 0.000000000000000000e+00
4.953361816406250000e+03 3.789994239807128906e+00 0.000000000000000000e+00
4.954500976562500000e+03 3.787921667098999023e+00 0.000000000000000000e+00
4.955643554687500000e+03 3.490308046340942383e+00 0.000000000000000000e+00
4.956783691406250000e+03 3.369354486465454102e+00 0.000000000000000000e+00
4.957923828125000000e+03 3.796745538711547852e+00 0.000000000000000000e+00
4.959067382812500000e+03 3.794340610504150391e+00 0.000000000000000000e+00
4.960208007812500000e+03 4.270248889923095703e+00 0.000000000000000000e+00
4.961352050781250000e+03 4.290928840637207031e+00 0.000000000000000000e+00
