#wavelengths flux error
4.979664062500000000e+03 1.543968963623046875e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.568087005615234375e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.639085388183593750e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.624803543090820312e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.588465976715087891e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.628778266906738281e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.580216026306152344e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.670268249511718750e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.711780548095703125e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.612886428833007812e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.572529029846191406e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.665105819702148438e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.774128341674804688e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.604056167602539062e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.529554176330566406e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.604121398925781250e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.513507080078125000e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.610444831848144531e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.657305526733398438e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.653735923767089844e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.604565048217773438e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.535052299499511719e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.502838516235351562e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.516488170623779297e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.539431667327880859e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.632356452941894531e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.693037796020507812e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.659516525268554688e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.625074768066406250e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.690175056457519531e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.625929260253906250e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.574680995941162109e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.660446548461914062e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.753688812255859375e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.679363632202148438e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.681819915771484375e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.590129566192626953e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.596650981903076172e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.661511802673339844e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.672857856750488281e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.621222686767578125e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.587101554870605469e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.671873092651367188e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.913251686096191406e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.810181808471679688e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.523861122131347656e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.667304229736328125e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.589313793182373047e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.598931503295898438e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.574681854248046875e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.650028419494628906e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.742733764648437500e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.618782806396484375e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.681991958618164062e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.820078849792480469e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.744246673583984375e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.639245605468750000e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.682011032104492188e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.776358413696289062e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.768665122985839844e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.504559326171875000e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.565214347839355469e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.714524078369140625e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.674278450012207031e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.633475685119628906e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.792469596862792969e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.911279296875000000e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.718573379516601562e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.592701148986816406e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.678929138183593750e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.692337226867675781e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.754978942871093750e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.749389076232910156e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.557809257507324219e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.659144210815429688e+01 0.000000000000000000e+00
5.066406250000000000e+03 1.895894241333007812e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.595430469512939453e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.448268413543701172e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.666843986511230469e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.703774261474609375e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.653708457946777344e+01 0.000000000000000000e+00
5.073411621093750000e+03 1.659767913818359375e+01 0.000000000000000000e+00
5.074578613281250000e+03 1.624026679992675781e+01 0.000000000000000000e+00
5.075746093750000000e+03 1.703988838195800781e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.682962226867675781e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.660998344421386719e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.661748123168945312e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.609714889526367188e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.542164897918701172e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.772177505493164062e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.837761306762695312e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.644296646118164062e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.651860427856445312e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.790523719787597656e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.562122917175292969e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.572682380676269531e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.704264068603515625e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.728594017028808594e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.775115776062011719e+01 0.000000000000000000e+00
5.094480468750000000e+03 1.871981239318847656e+01 0.000000000000000000e+00
5.095655273437500000e+03 1.763378334045410156e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.419516181945800781e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.516103458404541016e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.644229125976562500e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.505564594268798828e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.392501926422119141e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.670158004760742188e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.642067527770996094e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.536826133728027344e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.529201412200927734e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.521813678741455078e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.489469242095947266e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.542105960845947266e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.587243843078613281e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.723516464233398438e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.624941062927246094e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.552079963684082031e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.638138198852539062e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.631708145141601562e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.659589004516601562e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.588914871215820312e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.730954360961914062e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.786544227600097656e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.655889892578125000e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.672404861450195312e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.608108329772949219e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.473112678527832031e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.505633544921875000e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.196062088012695312e+01 0.000000000000000000e+00
5.129793945312500000e+03 5.645016670227050781e+00 0.000000000000000000e+00
5.130977050781250000e+03 4.019210338592529297e+00 0.000000000000000000e+00
5.132157226562500000e+03 5.858510971069335938e+00 0.000000000000000000e+00
5.133337890625000000e+03 1.105820751190185547e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.642467117309570312e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.734173202514648438e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.528842258453369141e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.610618400573730469e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.624188995361328125e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.553757286071777344e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.648742485046386719e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.746532440185546875e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.732476234436035156e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.720650672912597656e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.601576423645019531e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.668381690979003906e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.649193763732910156e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.620898056030273438e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.676318740844726562e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.697213745117187500e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.714717483520507812e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.682485771179199219e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.622799682617187500e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.711892509460449219e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.864976882934570312e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.772514343261718750e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.632157325744628906e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.485813331604003906e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.716843795776367188e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.859563636779785156e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.677171134948730469e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.623919296264648438e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.655588912963867188e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.560127830505371094e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.560059452056884766e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.652585220336914062e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.728637695312500000e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.749568176269531250e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.698394203186035156e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.637576103210449219e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.790306282043457031e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.797913932800292969e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.602636909484863281e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.646346473693847656e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.631939125061035156e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.559034729003906250e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.713534164428710938e+01 0.000000000000000000e+00
5.185610351562500000e+03 1.738716697692871094e+01 0.000000000000000000e+00
5.186806152343750000e+03 1.533124923706054688e+01 0.000000000000000000e+00
5.187999511718750000e+03 1.550745964050292969e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.613598060607910156e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.495890712738037109e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.643992233276367188e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.779355812072753906e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.705106925964355469e+01 0.000000000000000000e+00
5.195172851562500000e+03 1.740200424194335938e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.780770111083984375e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.821191978454589844e+01 0.000000000000000000e+00
5.198762207031250000e+03 1.612739753723144531e+01 0.000000000000000000e+00
5.199960937500000000e+03 1.491994571685791016e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.637062263488769531e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.702808380126953125e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.654117012023925781e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.645563507080078125e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.763148117065429688e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.670619201660156250e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.474436092376708984e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.703312683105468750e+01 0.000000000000000000e+00
5.210745605468750000e+03 1.727132797241210938e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.584522151947021484e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.707010841369628906e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.742358779907226562e+01 0.000000000000000000e+00
5.215547851562500000e+03 1.570070075988769531e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.646187210083007812e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.617708778381347656e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.596360492706298828e+01 0.000000000000000000e+00
5.220354492187500000e+03 1.664575767517089844e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.697967910766601562e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.622141265869140625e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.582305049896240234e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.728824424743652344e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.701759910583496094e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.639976882934570312e+01 0.000000000000000000e+00
