#wavelengths flux error
5.289320312500000000e+03 7.446643829345703125e+00 0.000000000000000000e+00
5.290540039062500000e+03 7.244028568267822266e+00 0.000000000000000000e+00
5.291757324218750000e+03 6.488175868988037109e+00 0.000000000000000000e+00
5.292977539062500000e+03 7.172907829284667969e+00 0.000000000000000000e+00
5.294195312500000000e+03 8.158939361572265625e+00 0.000000000000000000e+00
5.295416015625000000e+03 7.904937744140625000e+00 0.000000000000000000e+00
5.296634277343750000e+03 7.197355270385742188e+00 0.000000000000000000e+00
5.297852539062500000e+03 7.546471595764160156e+00 0.000000000000000000e+00
5.299074218750000000e+03 7.327980518341064453e+00 0.000000000000000000e+00
5.300293457031250000e+03 7.468533039093017578e+00 0.000000000000000000e+00
5.301515625000000000e+03 7.094131469726562500e+00 0.000000000000000000e+00
5.302735351562500000e+03 6.666562080383300781e+00 0.000000000000000000e+00
5.303958007812500000e+03 8.189064025878906250e+00 0.000000000000000000e+00
5.305178222656250000e+03 7.253602981567382812e+00 0.000000000000000000e+00
5.306398437500000000e+03 7.034241199493408203e+00 0.000000000000000000e+00
5.307622070312500000e+03 7.882410049438476562e+00 0.000000000000000000e+00
5.308843261718750000e+03 7.885499954223632812e+00 0.000000000000000000e+00
5.310067382812500000e+03 7.138704299926757812e+00 0.000000000000000000e+00
5.311289062500000000e+03 7.924359798431396484e+00 0.000000000000000000e+00
5.312513671875000000e+03 7.432682037353515625e+00 0.000000000000000000e+00
5.313735839843750000e+03 6.685761928558349609e+00 0.000000000000000000e+00
5.314958496093750000e+03 6.571680068969726562e+00 0.000000000000000000e+00
5.316184082031250000e+03 6.491186618804931641e+00 0.000000000000000000e+00
5.317407226562500000e+03 6.690341949462890625e+00 0.000000000000000000e+00
5.318633300781250000e+03 7.963977813720703125e+00 0.000000000000000000e+00
5.319856933593750000e+03 6.501499176025390625e+00 0.000000000000000000e+00
5.321083496093750000e+03 5.954831123352050781e+00 0.000000000000000000e+00
5.322307617187500000e+03 6.483739852905273438e+00 0.000000000000000000e+00
5.323531738281250000e+03 7.269623279571533203e+00 0.000000000000000000e+00
5.324759765625000000e+03 7.591289043426513672e+00 0.000000000000000000e+00
5.325984375000000000e+03 7.256584644317626953e+00 0.000000000000000000e+00
5.327212890625000000e+03 7.347729206085205078e+00 0.000000000000000000e+00
5.328437988281250000e+03 6.411874294281005859e+00 0.000000000000000000e+00
5.329666992187500000e+03 7.067883968353271484e+00 0.000000000000000000e+00
5.330893066406250000e+03 8.230616569519042969e+00 0.000000000000000000e+00
5.332119140625000000e+03 8.196037292480468750e+00 0.000000000000000000e+00
5.333349121093750000e+03 7.941746234893798828e+00 0.000000000000000000e+00
5.334575683593750000e+03 7.438615322113037109e+00 0.000000000000000000e+00
5.335806152343750000e+03 6.816799163818359375e+00 0.000000000000000000e+00
5.337033691406250000e+03 7.455379009246826172e+00 0.000000000000000000e+00
5.338264160156250000e+03 7.971117973327636719e+00 0.000000000000000000e+00
5.339492187500000000e+03 7.282272815704345703e+00 0.000000000000000000e+00
5.340720703125000000e+03 7.009697914123535156e+00 0.000000000000000000e+00
5.341952148437500000e+03 7.638657569885253906e+00 0.000000000000000000e+00
5.343181152343750000e+03 7.373198509216308594e+00 0.000000000000000000e+00
5.344413085937500000e+03 7.559271812438964844e+00 0.000000000000000000e+00
5.345642578125000000e+03 7.168863296508789062e+00 0.000000000000000000e+00
5.346875488281250000e+03 6.236320495605468750e+00 0.000000000000000000e+00
5.348105468750000000e+03 7.267702579498291016e+00 0.000000000000000000e+00
5.349338867187500000e+03 7.307241916656494141e+00 0.000000000000000000e+00
5.350569335937500000e+03 7.014137744903564453e+00 0.000000000000000000e+00
5.351800292968750000e+03 7.485816955566406250e+00 0.000000000000000000e+00
5.353034179687500000e+03 7.944376945495605469e+00 0.000000000000000000e+00
5.354265625000000000e+03 7.635321617126464844e+00 0.000000000000000000e+00
5.355500488281250000e+03 7.114674091339111328e+00 0.000000000000000000e+00
5.356732421875000000e+03 6.231291770935058594e+00 0.000000000000000000e+00
5.357967773437500000e+03 7.149950981140136719e+00 0.000000000000000000e+00
5.359200195312500000e+03 7.197203159332275391e+00 0.000000000000000000e+00
5.360433105468750000e+03 7.325566768646240234e+00 0.000000000000000000e+00
5.361669433593750000e+03 8.259942054748535156e+00 0.000000000000000000e+00
5.362902832031250000e+03 7.535247325897216797e+00 0.000000000000000000e+00
5.364139160156250000e+03 7.184852600097656250e+00 0.000000000000000000e+00
5.365373535156250000e+03 8.234669685363769531e+00 0.000000000000000000e+00
5.366610839843750000e+03 7.662212848663330078e+00 0.000000000000000000e+00
5.367845214843750000e+03 6.398177146911621094e+00 0.000000000000000000e+00
5.369080078125000000e+03 6.663022041320800781e+00 0.000000000000000000e+00
5.370318359375000000e+03 7.758533477783203125e+00 0.000000000000000000e+00
5.371553710937500000e+03 7.448902130126953125e+00 0.000000000000000000e+00
5.372792480468750000e+03 6.680425167083740234e+00 0.000000000000000000e+00
5.374028320312500000e+03 7.600370407104492188e+00 0.000000000000000000e+00
5.375267578125000000e+03 8.053615570068359375e+00 0.000000000000000000e+00
5.376503906250000000e+03 7.143307685852050781e+00 0.000000000000000000e+00
5.377741210937500000e+03 7.997327804565429688e+00 0.000000000000000000e+00
5.378980957031250000e+03 7.956268787384033203e+00 0.000000000000000000e+00
5.380218261718750000e+03 6.713629245758056641e+00 0.000000000000000000e+00
5.381458984375000000e+03 7.108980655670166016e+00 0.000000000000000000e+00
5.382697265625000000e+03 7.344221591949462891e+00 0.000000000000000000e+00
5.383938476562500000e+03 6.476668834686279297e+00 0.000000000000000000e+00
5.385176757812500000e+03 7.490066528320312500e+00 0.000000000000000000e+00
5.386416015625000000e+03 6.932279586791992188e+00 0.000000000000000000e+00
5.387657714843750000e+03 7.236269950866699219e+00 0.000000000000000000e+00
5.388897460937500000e+03 7.612869739532470703e+00 0.000000000000000000e+00
5.390140136718750000e+03 7.272907257080078125e+00 0.000000000000000000e+00
5.391379882812500000e+03 6.599427223205566406e+00 0.000000000000000000e+00
5.392623046875000000e+03 6.496737957000732422e+00 0.000000000000000000e+00
5.393863769531250000e+03 6.798763751983642578e+00 0.000000000000000000e+00
5.395104492187500000e+03 8.003158569335937500e+00 0.000000000000000000e+00
5.396348632812500000e+03 7.359528541564941406e+00 0.000000000000000000e+00
5.397590332031250000e+03 6.258744239807128906e+00 0.000000000000000000e+00
5.398834960937500000e+03 6.987166404724121094e+00 0.000000000000000000e+00
5.400076660156250000e+03 8.071659088134765625e+00 0.000000000000000000e+00
5.401322265625000000e+03 6.780834674835205078e+00 0.000000000000000000e+00
5.402564453125000000e+03 6.928647518157958984e+00 0.000000000000000000e+00
5.403807617187500000e+03 6.298127174377441406e+00 0.000000000000000000e+00
5.405053710937500000e+03 6.182025432586669922e+00 0.000000000000000000e+00
5.406296875000000000e+03 7.326327800750732422e+00 0.000000000000000000e+00
5.407543945312500000e+03 6.507642745971679688e+00 0.000000000000000000e+00
5.408787597656250000e+03 6.171830177307128906e+00 0.000000000000000000e+00
5.410035156250000000e+03 6.109294414520263672e+00 0.000000000000000000e+00
5.411279785156250000e+03 6.667732715606689453e+00 0.000000000000000000e+00
5.412524414062500000e+03 6.808753967285156250e+00 0.000000000000000000e+00
5.413772460937500000e+03 6.419285774230957031e+00 0.000000000000000000e+00
5.415018066406250000e+03 7.351688385009765625e+00 0.000000000000000000e+00
5.416266601562500000e+03 7.977143287658691406e+00 0.000000000000000000e+00
5.417512695312500000e+03 6.438261508941650391e+00 0.000000000000000000e+00
5.418761718750000000e+03 7.219777107238769531e+00 0.000000000000000000e+00
5.420008300781250000e+03 7.636558055877685547e+00 0.000000000000000000e+00
5.421255371093750000e+03 5.989720344543457031e+00 0.000000000000000000e+00
5.422505371093750000e+03 7.458812236785888672e+00 0.000000000000000000e+00
5.423752929687500000e+03 7.397054195404052734e+00 0.000000000000000000e+00
5.425003417968750000e+03 6.982479095458984375e+00 0.000000000000000000e+00
5.426251464843750000e+03 6.853003978729248047e+00 0.000000000000000000e+00
5.427502929687500000e+03 6.432539939880371094e+00 0.000000000000000000e+00
5.428751464843750000e+03 5.765981674194335938e+00 0.000000000000000000e+00
5.430000488281250000e+03 6.136235713958740234e+00 0.000000000000000000e+00
5.431252441406250000e+03 6.816661357879638672e+00 0.000000000000000000e+00
5.432501953125000000e+03 6.911089897155761719e+00 0.000000000000000000e+00
5.433754882812500000e+03 6.443744182586669922e+00 0.000000000000000000e+00
5.435004882812500000e+03 6.552289962768554688e+00 0.000000000000000000e+00
5.436258300781250000e+03 7.524065971374511719e+00 0.000000000000000000e+00
5.437508789062500000e+03 7.764102935791015625e+00 0.000000000000000000e+00
5.438759765625000000e+03 6.861260890960693359e+00 0.000000000000000000e+00
5.440013671875000000e+03 5.888721466064453125e+00 0.000000000000000000e+00
5.441265136718750000e+03 6.146865367889404297e+00 0.000000000000000000e+00
5.442520019531250000e+03 6.450351715087890625e+00 0.000000000000000000e+00
5.443771972656250000e+03 6.087368488311767578e+00 0.000000000000000000e+00
5.445027343750000000e+03 6.669361591339111328e+00 0.000000000000000000e+00
5.446279785156250000e+03 6.913703441619873047e+00 0.000000000000000000e+00
5.447535644531250000e+03 6.552702903747558594e+00 0.000000000000000000e+00
5.448789062500000000e+03 6.882413864135742188e+00 0.000000000000000000e+00
5.450042480468750000e+03 6.768375873565673828e+00 0.000000000000000000e+00
5.451299316406250000e+03 5.974929332733154297e+00 0.000000000000000000e+00
5.452553222656250000e+03 6.961317062377929688e+00 0.000000000000000000e+00
5.453810546875000000e+03 7.113734722137451172e+00 0.000000000000000000e+00
5.455065429687500000e+03 6.994298934936523438e+00 0.000000000000000000e+00
5.456323242187500000e+03 6.736424922943115234e+00 0.000000000000000000e+00
5.457578613281250000e+03 6.961180210113525391e+00 0.000000000000000000e+00
5.458833984375000000e+03 7.240175247192382812e+00 0.000000000000000000e+00
5.460092773437500000e+03 6.230264663696289062e+00 0.000000000000000000e+00
5.461348632812500000e+03 7.121838569641113281e+00 0.000000000000000000e+00
5.462608398437500000e+03 6.598509788513183594e+00 0.000000000000000000e+00
5.463864746093750000e+03 6.642020225524902344e+00 0.000000000000000000e+00
5.465125000000000000e+03 6.911317825317382812e+00 0.000000000000000000e+00
5.466382324218750000e+03 6.769924163818359375e+00 0.000000000000000000e+00
5.467639648437500000e+03 7.758543968200683594e+00 0.000000000000000000e+00
5.468900390625000000e+03 7.024384021759033203e+00 0.000000000000000000e+00
5.470158691406250000e+03 6.628096580505371094e+00 0.000000000000000000e+00
5.471419921875000000e+03 6.144546508789062500e+00 0.000000000000000000e+00
5.472678710937500000e+03 6.086333751678466797e+00 0.000000000000000000e+00
5.473940429687500000e+03 6.909649372100830078e+00 0.000000000000000000e+00
5.475199707031250000e+03 7.303276062011718750e+00 0.000000000000000000e+00
5.476459472656250000e+03 6.817107677459716797e+00 0.000000000000000000e+00
5.477722167968750000e+03 6.594195365905761719e+00 0.000000000000000000e+00
5.478982421875000000e+03 6.717092990875244141e+00 0.000000000000000000e+00
5.480246093750000000e+03 6.831071376800537109e+00 0.000000000000000000e+00
5.481506835937500000e+03 6.910407066345214844e+00 0.000000000000000000e+00
5.482770507812500000e+03 7.261231899261474609e+00 0.000000000000000000e+00
5.484032226562500000e+03 7.208446979522705078e+00 0.000000000000000000e+00
5.485293457031250000e+03 6.877532958984375000e+00 0.000000000000000000e+00
5.486558593750000000e+03 6.660300254821777344e+00 0.000000000000000000e+00
5.487820800781250000e+03 7.075345516204833984e+00 0.000000000000000000e+00
5.489085937500000000e+03 7.291869640350341797e+00 0.000000000000000000e+00
5.490349121093750000e+03 6.053182601928710938e+00 0.000000000000000000e+00
5.491614746093750000e+03 7.702412605285644531e+00 0.000000000000000000e+00
5.492878417968750000e+03 5.925518989562988281e+00 0.000000000000000000e+00
5.494142089843750000e+03 5.713878154754638672e+00 0.000000000000000000e+00
5.495408691406250000e+03 7.176859855651855469e+00 0.000000000000000000e+00
5.496672851562500000e+03 7.232214450836181641e+00 0.000000000000000000e+00
5.497940429687500000e+03 6.849241733551025391e+00 0.000000000000000000e+00
5.499205566406250000e+03 7.755208015441894531e+00 0.000000000000000000e+00
5.500473632812500000e+03 7.575727462768554688e+00 0.000000000000000000e+00
5.501738769531250000e+03 6.845672607421875000e+00 0.000000000000000000e+00
5.503004394531250000e+03 6.309340476989746094e+00 0.000000000000000000e+00
5.504273437500000000e+03 6.536080837249755859e+00 0.000000000000000000e+00
5.505539550781250000e+03 7.592972278594970703e+00 0.000000000000000000e+00
5.506809570312500000e+03 6.540353775024414062e+00 0.000000000000000000e+00
5.508076171875000000e+03 7.030829429626464844e+00 0.000000000000000000e+00
5.509346191406250000e+03 6.567908763885498047e+00 0.000000000000000000e+00
5.510613769531250000e+03 6.105907917022705078e+00 0.000000000000000000e+00
5.511881347656250000e+03 7.150638580322265625e+00 0.000000000000000000e+00
5.513152343750000000e+03 7.045349121093750000e+00 0.000000000000000000e+00
5.514420898437500000e+03 6.384781837463378906e+00 0.000000000000000000e+00
5.515692382812500000e+03 7.003174304962158203e+00 0.000000000000000000e+00
5.516961425781250000e+03 7.314713001251220703e+00 0.000000000000000000e+00
5.518233398437500000e+03 6.933446407318115234e+00 0.000000000000000000e+00
5.519502929687500000e+03 6.656078338623046875e+00 0.000000000000000000e+00
5.520772460937500000e+03 6.728890419006347656e+00 0.000000000000000000e+00
5.522045898437500000e+03 6.974546909332275391e+00 0.000000000000000000e+00
5.523315917968750000e+03 7.187848091125488281e+00 0.000000000000000000e+00
5.524589843750000000e+03 7.893412113189697266e+00 0.000000000000000000e+00
5.525860839843750000e+03 7.211412429809570312e+00 0.000000000000000000e+00
5.527134765625000000e+03 5.325343132019042969e+00 0.000000000000000000e+00
5.528406250000000000e+03 6.636515140533447266e+00 0.000000000000000000e+00
5.529678222656250000e+03 7.625315666198730469e+00 0.000000000000000000e+00
5.530953613281250000e+03 6.965645790100097656e+00 0.000000000000000000e+00
5.532225585937500000e+03 7.162213802337646484e+00 0.000000000000000000e+00
5.533501464843750000e+03 6.977424621582031250e+00 0.000000000000000000e+00
5.534774414062500000e+03 5.785347461700439453e+00 0.000000000000000000e+00
5.536050781250000000e+03 6.957437515258789062e+00 0.000000000000000000e+00
5.537324218750000000e+03 5.837715625762939453e+00 0.000000000000000000e+00
5.538598144531250000e+03 7.323415279388427734e+00 0.000000000000000000e+00
5.539875488281250000e+03 7.268228530883789062e+00 0.000000000000000000e+00
5.541149902343750000e+03 6.552888870239257812e+00 0.000000000000000000e+00
5.542427734375000000e+03 7.186737537384033203e+00 0.000000000000000000e+00
5.543702636718750000e+03 5.995469093322753906e+00 0.000000000000000000e+00
5.544980957031250000e+03 6.765477657318115234e+00 0.000000000000000000e+00
5.546256835937500000e+03 6.649489402770996094e+00 0.000000000000000000e+00
5.547535644531250000e+03 6.941025257110595703e+00 0.000000000000000000e+00
5.548811523437500000e+03 6.795228958129882812e+00 0.000000000000000000e+00
5.550088378906250000e+03 6.079609394073486328e+00 0.000000000000000000e+00
5.551368164062500000e+03 7.572440147399902344e+00 0.000000000000000000e+00
5.552645019531250000e+03 5.921069145202636719e+00 0.000000000000000000e+00
