#wavelengths flux error
5.201157226562500000e+03 1.629232025146484375e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.687738609313964844e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.698184967041015625e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.777019691467285156e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.753122520446777344e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.705034065246582031e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.737181472778320312e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.678197479248046875e+01 0.000000000000000000e+00
5.210745605468750000e+03 1.789728355407714844e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.711462783813476562e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.716611099243164062e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.774664115905761719e+01 0.000000000000000000e+00
5.215547851562500000e+03 1.667695426940917969e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.561822891235351562e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.717402648925781250e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.720496749877929688e+01 0.000000000000000000e+00
5.220354492187500000e+03 1.702976799011230469e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.744305610656738281e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.728278732299804688e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.619334793090820312e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.748095703125000000e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.644130325317382812e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.635774612426757812e+01 0.000000000000000000e+00
5.228775390625000000e+03 1.690779495239257812e+01 0.000000000000000000e+00
5.229978515625000000e+03 1.634611129760742188e+01 0.000000000000000000e+00
5.231184570312500000e+03 1.750824928283691406e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.771686553955078125e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.688520240783691406e+01 0.000000000000000000e+00
5.234798339843750000e+03 1.727966690063476562e+01 0.000000000000000000e+00
5.236002929687500000e+03 1.777669143676757812e+01 0.000000000000000000e+00
5.237209960937500000e+03 1.687093353271484375e+01 0.000000000000000000e+00
5.238415039062500000e+03 1.691130447387695312e+01 0.000000000000000000e+00
5.239623046875000000e+03 1.675413703918457031e+01 0.000000000000000000e+00
5.240828125000000000e+03 1.573633766174316406e+01 0.000000000000000000e+00
5.242036621093750000e+03 1.608272171020507812e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.724313735961914062e+01 0.000000000000000000e+00
5.244448730468750000e+03 1.715324974060058594e+01 0.000000000000000000e+00
5.245658203125000000e+03 1.641305923461914062e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.700636672973632812e+01 0.000000000000000000e+00
5.248074707031250000e+03 1.619460105895996094e+01 0.000000000000000000e+00
5.249282226562500000e+03 1.677339744567871094e+01 0.000000000000000000e+00
5.250492675781250000e+03 1.790423583984375000e+01 0.000000000000000000e+00
5.251700683593750000e+03 1.703856086730957031e+01 0.000000000000000000e+00
5.252911621093750000e+03 1.628035163879394531e+01 0.000000000000000000e+00
5.254120117187500000e+03 1.741352081298828125e+01 0.000000000000000000e+00
5.255328613281250000e+03 1.653241157531738281e+01 0.000000000000000000e+00
5.256540527343750000e+03 1.671588897705078125e+01 0.000000000000000000e+00
5.257750000000000000e+03 1.752221870422363281e+01 0.000000000000000000e+00
5.258962402343750000e+03 1.698295783996582031e+01 0.000000000000000000e+00
5.260172363281250000e+03 1.748863220214843750e+01 0.000000000000000000e+00
5.261385253906250000e+03 1.686806678771972656e+01 0.000000000000000000e+00
5.262595703125000000e+03 1.677588653564453125e+01 0.000000000000000000e+00
5.263806152343750000e+03 1.720524215698242188e+01 0.000000000000000000e+00
5.265020019531250000e+03 1.688251686096191406e+01 0.000000000000000000e+00
5.266230957031250000e+03 1.583105278015136719e+01 0.000000000000000000e+00
5.267445800781250000e+03 1.630777168273925781e+01 0.000000000000000000e+00
5.268657226562500000e+03 1.643361663818359375e+01 0.000000000000000000e+00
5.269872070312500000e+03 1.732748413085937500e+01 0.000000000000000000e+00
5.271084472656250000e+03 1.727230453491210938e+01 0.000000000000000000e+00
5.272297363281250000e+03 1.654752731323242188e+01 0.000000000000000000e+00
5.273513183593750000e+03 1.680426406860351562e+01 0.000000000000000000e+00
5.274726074218750000e+03 1.741526031494140625e+01 0.000000000000000000e+00
5.275942382812500000e+03 1.632775688171386719e+01 0.000000000000000000e+00
5.277156250000000000e+03 1.609353256225585938e+01 0.000000000000000000e+00
5.278373046875000000e+03 1.685647201538085938e+01 0.000000000000000000e+00
5.279587402343750000e+03 1.689925384521484375e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.609922981262207031e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.722078514099121094e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.702958106994628906e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.605503463745117188e+01 0.000000000000000000e+00
5.285668945312500000e+03 1.640499496459960938e+01 0.000000000000000000e+00
5.286887695312500000e+03 1.664354705810546875e+01 0.000000000000000000e+00
5.288104003906250000e+03 1.556837844848632812e+01 0.000000000000000000e+00
5.289320312500000000e+03 1.652683258056640625e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.620354080200195312e+01 0.000000000000000000e+00
5.291757324218750000e+03 1.573038768768310547e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.648284339904785156e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.735955429077148438e+01 0.000000000000000000e+00
5.295416015625000000e+03 1.681186485290527344e+01 0.000000000000000000e+00
5.296634277343750000e+03 1.599701881408691406e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.597270298004150391e+01 0.000000000000000000e+00
5.299074218750000000e+03 1.591357517242431641e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.531891250610351562e+01 0.000000000000000000e+00
5.301515625000000000e+03 1.529396057128906250e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.658825302124023438e+01 0.000000000000000000e+00
5.303958007812500000e+03 1.719448661804199219e+01 0.000000000000000000e+00
5.305178222656250000e+03 1.609941291809082031e+01 0.000000000000000000e+00
5.306398437500000000e+03 1.663461875915527344e+01 0.000000000000000000e+00
5.307622070312500000e+03 1.706446075439453125e+01 0.000000000000000000e+00
5.308843261718750000e+03 1.601140975952148438e+01 0.000000000000000000e+00
5.310067382812500000e+03 1.509189891815185547e+01 0.000000000000000000e+00
5.311289062500000000e+03 1.670700263977050781e+01 0.000000000000000000e+00
5.312513671875000000e+03 1.653293609619140625e+01 0.000000000000000000e+00
5.313735839843750000e+03 1.637169647216796875e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.585731220245361328e+01 0.000000000000000000e+00
5.316184082031250000e+03 1.550719833374023438e+01 0.000000000000000000e+00
5.317407226562500000e+03 1.610694885253906250e+01 0.000000000000000000e+00
5.318633300781250000e+03 1.627478408813476562e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.618111991882324219e+01 0.000000000000000000e+00
5.321083496093750000e+03 1.568134307861328125e+01 0.000000000000000000e+00
5.322307617187500000e+03 1.544295787811279297e+01 0.000000000000000000e+00
5.323531738281250000e+03 1.584185218811035156e+01 0.000000000000000000e+00
5.324759765625000000e+03 1.623756217956542969e+01 0.000000000000000000e+00
5.325984375000000000e+03 1.556129169464111328e+01 0.000000000000000000e+00
5.327212890625000000e+03 1.550420856475830078e+01 0.000000000000000000e+00
5.328437988281250000e+03 1.463980007171630859e+01 0.000000000000000000e+00
5.329666992187500000e+03 1.515882778167724609e+01 0.000000000000000000e+00
5.330893066406250000e+03 1.628473281860351562e+01 0.000000000000000000e+00
5.332119140625000000e+03 1.607224082946777344e+01 0.000000000000000000e+00
5.333349121093750000e+03 1.635854148864746094e+01 0.000000000000000000e+00
5.334575683593750000e+03 1.524784374237060547e+01 0.000000000000000000e+00
5.335806152343750000e+03 1.536093425750732422e+01 0.000000000000000000e+00
5.337033691406250000e+03 1.479233169555664062e+01 0.000000000000000000e+00
5.338264160156250000e+03 1.496389865875244141e+01 0.000000000000000000e+00
5.339492187500000000e+03 1.696838188171386719e+01 0.000000000000000000e+00
5.340720703125000000e+03 1.537049388885498047e+01 0.000000000000000000e+00
5.341952148437500000e+03 1.574191761016845703e+01 0.000000000000000000e+00
5.343181152343750000e+03 1.598663330078125000e+01 0.000000000000000000e+00
5.344413085937500000e+03 1.588300609588623047e+01 0.000000000000000000e+00
5.345642578125000000e+03 1.561817836761474609e+01 0.000000000000000000e+00
5.346875488281250000e+03 1.541183376312255859e+01 0.000000000000000000e+00
5.348105468750000000e+03 1.588753986358642578e+01 0.000000000000000000e+00
5.349338867187500000e+03 1.469769954681396484e+01 0.000000000000000000e+00
5.350569335937500000e+03 1.492130279541015625e+01 0.000000000000000000e+00
5.351800292968750000e+03 1.507465267181396484e+01 0.000000000000000000e+00
5.353034179687500000e+03 1.518793869018554688e+01 0.000000000000000000e+00
5.354265625000000000e+03 1.622904777526855469e+01 0.000000000000000000e+00
5.355500488281250000e+03 1.607750892639160156e+01 0.000000000000000000e+00
5.356732421875000000e+03 1.579757499694824219e+01 0.000000000000000000e+00
5.357967773437500000e+03 1.559866523742675781e+01 0.000000000000000000e+00
5.359200195312500000e+03 1.541715335845947266e+01 0.000000000000000000e+00
5.360433105468750000e+03 1.570776557922363281e+01 0.000000000000000000e+00
5.361669433593750000e+03 1.664648818969726562e+01 0.000000000000000000e+00
5.362902832031250000e+03 1.679837608337402344e+01 0.000000000000000000e+00
5.364139160156250000e+03 1.494780826568603516e+01 0.000000000000000000e+00
5.365373535156250000e+03 1.518913459777832031e+01 0.000000000000000000e+00
5.366610839843750000e+03 1.611555290222167969e+01 0.000000000000000000e+00
5.367845214843750000e+03 1.619755363464355469e+01 0.000000000000000000e+00
5.369080078125000000e+03 1.578080272674560547e+01 0.000000000000000000e+00
5.370318359375000000e+03 1.535873222351074219e+01 0.000000000000000000e+00
5.371553710937500000e+03 1.467882633209228516e+01 0.000000000000000000e+00
5.372792480468750000e+03 1.486423873901367188e+01 0.000000000000000000e+00
5.374028320312500000e+03 1.540082550048828125e+01 0.000000000000000000e+00
5.375267578125000000e+03 1.554473114013671875e+01 0.000000000000000000e+00
5.376503906250000000e+03 1.556614112854003906e+01 0.000000000000000000e+00
5.377741210937500000e+03 1.625629234313964844e+01 0.000000000000000000e+00
5.378980957031250000e+03 1.484909820556640625e+01 0.000000000000000000e+00
5.380218261718750000e+03 1.497841072082519531e+01 0.000000000000000000e+00
5.381458984375000000e+03 1.598280811309814453e+01 0.000000000000000000e+00
5.382697265625000000e+03 1.599082756042480469e+01 0.000000000000000000e+00
5.383938476562500000e+03 1.514227390289306641e+01 0.000000000000000000e+00
5.385176757812500000e+03 1.556274223327636719e+01 0.000000000000000000e+00
5.386416015625000000e+03 1.465085029602050781e+01 0.000000000000000000e+00
5.387657714843750000e+03 1.587004852294921875e+01 0.000000000000000000e+00
5.388897460937500000e+03 1.625950813293457031e+01 0.000000000000000000e+00
5.390140136718750000e+03 1.517236614227294922e+01 0.000000000000000000e+00
5.391379882812500000e+03 1.517693519592285156e+01 0.000000000000000000e+00
5.392623046875000000e+03 1.605851364135742188e+01 0.000000000000000000e+00
5.393863769531250000e+03 1.496758556365966797e+01 0.000000000000000000e+00
5.395104492187500000e+03 1.529316902160644531e+01 0.000000000000000000e+00
5.396348632812500000e+03 1.553523349761962891e+01 0.000000000000000000e+00
5.397590332031250000e+03 1.583024787902832031e+01 0.000000000000000000e+00
5.398834960937500000e+03 1.726564598083496094e+01 0.000000000000000000e+00
5.400076660156250000e+03 1.687695884704589844e+01 0.000000000000000000e+00
5.401322265625000000e+03 1.562962055206298828e+01 0.000000000000000000e+00
5.402564453125000000e+03 1.543261718750000000e+01 0.000000000000000000e+00
5.403807617187500000e+03 1.580216979980468750e+01 0.000000000000000000e+00
5.405053710937500000e+03 1.600083351135253906e+01 0.000000000000000000e+00
5.406296875000000000e+03 1.589822006225585938e+01 0.000000000000000000e+00
5.407543945312500000e+03 1.561017799377441406e+01 0.000000000000000000e+00
5.408787597656250000e+03 1.569333171844482422e+01 0.000000000000000000e+00
5.410035156250000000e+03 1.598264217376708984e+01 0.000000000000000000e+00
5.411279785156250000e+03 1.574967098236083984e+01 0.000000000000000000e+00
5.412524414062500000e+03 1.545319175720214844e+01 0.000000000000000000e+00
5.413772460937500000e+03 1.589681816101074219e+01 0.000000000000000000e+00
5.415018066406250000e+03 1.625445938110351562e+01 0.000000000000000000e+00
5.416266601562500000e+03 1.646984291076660156e+01 0.000000000000000000e+00
5.417512695312500000e+03 1.600951194763183594e+01 0.000000000000000000e+00
5.418761718750000000e+03 1.626105880737304688e+01 0.000000000000000000e+00
5.420008300781250000e+03 1.637545967102050781e+01 0.000000000000000000e+00
5.421255371093750000e+03 1.525493621826171875e+01 0.000000000000000000e+00
5.422505371093750000e+03 1.596755599975585938e+01 0.000000000000000000e+00
5.423752929687500000e+03 1.677574348449707031e+01 0.000000000000000000e+00
5.425003417968750000e+03 1.596553993225097656e+01 0.000000000000000000e+00
5.426251464843750000e+03 1.526624011993408203e+01 0.000000000000000000e+00
5.427502929687500000e+03 1.550256156921386719e+01 0.000000000000000000e+00
5.428751464843750000e+03 1.581770229339599609e+01 0.000000000000000000e+00
5.430000488281250000e+03 1.581183242797851562e+01 0.000000000000000000e+00
5.431252441406250000e+03 1.547131919860839844e+01 0.000000000000000000e+00
5.432501953125000000e+03 1.564482784271240234e+01 0.000000000000000000e+00
5.433754882812500000e+03 1.555908870697021484e+01 0.000000000000000000e+00
5.435004882812500000e+03 1.513341903686523438e+01 0.000000000000000000e+00
5.436258300781250000e+03 1.549374580383300781e+01 0.000000000000000000e+00
5.437508789062500000e+03 1.680904960632324219e+01 0.000000000000000000e+00
5.438759765625000000e+03 1.520967006683349609e+01 0.000000000000000000e+00
5.440013671875000000e+03 1.528734302520751953e+01 0.000000000000000000e+00
5.441265136718750000e+03 1.553960323333740234e+01 0.000000000000000000e+00
5.442520019531250000e+03 1.536203670501708984e+01 0.000000000000000000e+00
5.443771972656250000e+03 1.586746406555175781e+01 0.000000000000000000e+00
5.445027343750000000e+03 1.545528507232666016e+01 0.000000000000000000e+00
5.446279785156250000e+03 1.604292678833007812e+01 0.000000000000000000e+00
5.447535644531250000e+03 1.584467220306396484e+01 0.000000000000000000e+00
5.448789062500000000e+03 1.519844627380371094e+01 0.000000000000000000e+00
5.450042480468750000e+03 1.548355484008789062e+01 0.000000000000000000e+00
5.451299316406250000e+03 1.644888496398925781e+01 0.000000000000000000e+00
5.452553222656250000e+03 1.540170574188232422e+01 0.000000000000000000e+00
5.453810546875000000e+03 1.558042049407958984e+01 0.000000000000000000e+00
5.455065429687500000e+03 1.568834877014160156e+01 0.000000000000000000e+00
5.456323242187500000e+03 1.571727561950683594e+01 0.000000000000000000e+00
5.457578613281250000e+03 1.553085708618164062e+01 0.000000000000000000e+00
5.458833984375000000e+03 1.511369800567626953e+01 0.000000000000000000e+00
5.460092773437500000e+03 1.588470745086669922e+01 0.000000000000000000e+00
