#wavelengths flux error
5.095655273437500000e+03 2.319033241271972656e+01 0.000000000000000000e+00
5.096827636718750000e+03 2.331539535522460938e+01 0.000000000000000000e+00
5.098002929687500000e+03 2.471876907348632812e+01 0.000000000000000000e+00
5.099175781250000000e+03 2.319032859802246094e+01 0.000000000000000000e+00
5.100348632812500000e+03 2.137891006469726562e+01 0.000000000000000000e+00
5.101524902343750000e+03 2.393032836914062500e+01 0.000000000000000000e+00
5.102698730468750000e+03 2.619745254516601562e+01 0.000000000000000000e+00
5.103875000000000000e+03 2.283530807495117188e+01 0.000000000000000000e+00
5.105049316406250000e+03 2.244550895690917969e+01 0.000000000000000000e+00
5.106226562500000000e+03 2.303047370910644531e+01 0.000000000000000000e+00
5.107401367187500000e+03 2.514142227172851562e+01 0.000000000000000000e+00
5.108576171875000000e+03 2.411836242675781250e+01 0.000000000000000000e+00
5.109754394531250000e+03 2.213995170593261719e+01 0.000000000000000000e+00
5.110929687500000000e+03 2.360954475402832031e+01 0.000000000000000000e+00
5.112108398437500000e+03 2.309580612182617188e+01 0.000000000000000000e+00
5.113284179687500000e+03 2.355904197692871094e+01 0.000000000000000000e+00
5.114463378906250000e+03 2.401786613464355469e+01 0.000000000000000000e+00
5.115640136718750000e+03 2.421787834167480469e+01 0.000000000000000000e+00
5.116816894531250000e+03 2.338907241821289062e+01 0.000000000000000000e+00
5.117996582031250000e+03 2.183460617065429688e+01 0.000000000000000000e+00
5.119174316406250000e+03 2.256509399414062500e+01 0.000000000000000000e+00
5.120354492187500000e+03 2.174060821533203125e+01 0.000000000000000000e+00
5.121532714843750000e+03 2.142298889160156250e+01 0.000000000000000000e+00
5.122713378906250000e+03 2.201433563232421875e+01 0.000000000000000000e+00
5.123892089843750000e+03 2.162852096557617188e+01 0.000000000000000000e+00
5.125070800781250000e+03 2.033263397216796875e+01 0.000000000000000000e+00
5.126252441406250000e+03 2.244910240173339844e+01 0.000000000000000000e+00
5.127432128906250000e+03 2.157100868225097656e+01 0.000000000000000000e+00
5.128614257812500000e+03 2.435293769836425781e+01 0.000000000000000000e+00
5.129793945312500000e+03 2.422466659545898438e+01 0.000000000000000000e+00
5.130977050781250000e+03 2.163389968872070312e+01 0.000000000000000000e+00
5.132157226562500000e+03 2.242702484130859375e+01 0.000000000000000000e+00
5.133337890625000000e+03 2.153329849243164062e+01 0.000000000000000000e+00
5.134521972656250000e+03 2.004978370666503906e+01 0.000000000000000000e+00
5.135703125000000000e+03 2.142499542236328125e+01 0.000000000000000000e+00
5.136887207031250000e+03 2.186735916137695312e+01 0.000000000000000000e+00
5.138068847656250000e+03 2.124972915649414062e+01 0.000000000000000000e+00
5.139253906250000000e+03 2.183429527282714844e+01 0.000000000000000000e+00
5.140436035156250000e+03 2.031725883483886719e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.999834060668945312e+01 0.000000000000000000e+00
5.142804199218750000e+03 2.191446685791015625e+01 0.000000000000000000e+00
5.143987304687500000e+03 2.220223236083984375e+01 0.000000000000000000e+00
5.145173828125000000e+03 2.203715705871582031e+01 0.000000000000000000e+00
5.146357421875000000e+03 2.364602851867675781e+01 0.000000000000000000e+00
5.147543945312500000e+03 2.115508651733398438e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.999547195434570312e+01 0.000000000000000000e+00
5.149912597656250000e+03 2.127259063720703125e+01 0.000000000000000000e+00
5.151100097656250000e+03 2.217963218688964844e+01 0.000000000000000000e+00
5.152285156250000000e+03 2.187887573242187500e+01 0.000000000000000000e+00
5.153473144531250000e+03 2.161936569213867188e+01 0.000000000000000000e+00
5.154658691406250000e+03 2.156386184692382812e+01 0.000000000000000000e+00
5.155847656250000000e+03 2.285397720336914062e+01 0.000000000000000000e+00
5.157033691406250000e+03 2.351717948913574219e+01 0.000000000000000000e+00
5.158222656250000000e+03 2.216931724548339844e+01 0.000000000000000000e+00
5.159409179687500000e+03 2.071328163146972656e+01 0.000000000000000000e+00
5.160596191406250000e+03 2.111326217651367188e+01 0.000000000000000000e+00
5.161786132812500000e+03 2.077132034301757812e+01 0.000000000000000000e+00
5.162973632812500000e+03 2.179102134704589844e+01 0.000000000000000000e+00
5.164164550781250000e+03 2.198466491699218750e+01 0.000000000000000000e+00
5.165352539062500000e+03 2.184442710876464844e+01 0.000000000000000000e+00
5.166543457031250000e+03 2.120631408691406250e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.969182014465332031e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.957713127136230469e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.987575149536132812e+01 0.000000000000000000e+00
5.171302246093750000e+03 2.103312683105468750e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.999197959899902344e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.870331764221191406e+01 0.000000000000000000e+00
5.174877929687500000e+03 2.073637771606445312e+01 0.000000000000000000e+00
5.176068359375000000e+03 2.158047485351562500e+01 0.000000000000000000e+00
5.177258789062500000e+03 2.238249778747558594e+01 0.000000000000000000e+00
5.178452636718750000e+03 2.101578140258789062e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.913304328918457031e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.963149452209472656e+01 0.000000000000000000e+00
5.182030273437500000e+03 2.238256263732910156e+01 0.000000000000000000e+00
5.183225097656250000e+03 2.219239234924316406e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.966409111022949219e+01 0.000000000000000000e+00
5.185610351562500000e+03 2.040124893188476562e+01 0.000000000000000000e+00
5.186806152343750000e+03 2.024318885803222656e+01 0.000000000000000000e+00
5.187999511718750000e+03 1.915170860290527344e+01 0.000000000000000000e+00
5.189195800781250000e+03 2.077440452575683594e+01 0.000000000000000000e+00
5.190389648437500000e+03 2.134893989562988281e+01 0.000000000000000000e+00
5.191586425781250000e+03 2.065064811706542969e+01 0.000000000000000000e+00
5.192780761718750000e+03 2.056712722778320312e+01 0.000000000000000000e+00
5.193975097656250000e+03 2.059122467041015625e+01 0.000000000000000000e+00
5.195172851562500000e+03 2.076579093933105469e+01 0.000000000000000000e+00
5.196368164062500000e+03 2.171268081665039062e+01 0.000000000000000000e+00
5.197566406250000000e+03 2.199703788757324219e+01 0.000000000000000000e+00
5.198762207031250000e+03 1.998840713500976562e+01 0.000000000000000000e+00
5.199960937500000000e+03 2.007610702514648438e+01 0.000000000000000000e+00
5.201157226562500000e+03 2.168677711486816406e+01 0.000000000000000000e+00
5.202353515625000000e+03 2.225455093383789062e+01 0.000000000000000000e+00
5.203553222656250000e+03 2.097200202941894531e+01 0.000000000000000000e+00
5.204750488281250000e+03 2.028240394592285156e+01 0.000000000000000000e+00
5.205950683593750000e+03 2.085920906066894531e+01 0.000000000000000000e+00
5.207148437500000000e+03 2.246512413024902344e+01 0.000000000000000000e+00
5.208349121093750000e+03 2.203333282470703125e+01 0.000000000000000000e+00
5.209547363281250000e+03 2.061260795593261719e+01 0.000000000000000000e+00
5.210745605468750000e+03 2.144392776489257812e+01 0.000000000000000000e+00
5.211947265625000000e+03 2.220758247375488281e+01 0.000000000000000000e+00
5.213145996093750000e+03 2.178269195556640625e+01 0.000000000000000000e+00
5.214348144531250000e+03 2.108594322204589844e+01 0.000000000000000000e+00
5.215547851562500000e+03 2.077467727661132812e+01 0.000000000000000000e+00
5.216750488281250000e+03 2.114916801452636719e+01 0.000000000000000000e+00
5.217950683593750000e+03 2.172861099243164062e+01 0.000000000000000000e+00
5.219150878906250000e+03 2.121775436401367188e+01 0.000000000000000000e+00
5.220354492187500000e+03 2.160378265380859375e+01 0.000000000000000000e+00
5.221555664062500000e+03 2.074480628967285156e+01 0.000000000000000000e+00
5.222759765625000000e+03 2.207542800903320312e+01 0.000000000000000000e+00
5.223960937500000000e+03 2.330383872985839844e+01 0.000000000000000000e+00
5.225165527343750000e+03 2.043502998352050781e+01 0.000000000000000000e+00
5.226367675781250000e+03 2.109559822082519531e+01 0.000000000000000000e+00
5.227570312500000000e+03 2.331189346313476562e+01 0.000000000000000000e+00
5.228775390625000000e+03 2.244018554687500000e+01 0.000000000000000000e+00
5.229978515625000000e+03 2.214770317077636719e+01 0.000000000000000000e+00
5.231184570312500000e+03 2.218765449523925781e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.977456665039062500e+01 0.000000000000000000e+00
5.233594238281250000e+03 2.023439025878906250e+01 0.000000000000000000e+00
5.234798339843750000e+03 2.091549682617187500e+01 0.000000000000000000e+00
5.236002929687500000e+03 2.191530609130859375e+01 0.000000000000000000e+00
5.237209960937500000e+03 2.237407302856445312e+01 0.000000000000000000e+00
5.238415039062500000e+03 2.162856101989746094e+01 0.000000000000000000e+00
5.239623046875000000e+03 2.091135025024414062e+01 0.000000000000000000e+00
5.240828125000000000e+03 2.250924682617187500e+01 0.000000000000000000e+00
5.242036621093750000e+03 2.115311622619628906e+01 0.000000000000000000e+00
5.243242675781250000e+03 2.039901542663574219e+01 0.000000000000000000e+00
5.244448730468750000e+03 2.132678794860839844e+01 0.000000000000000000e+00
5.245658203125000000e+03 2.199800109863281250e+01 0.000000000000000000e+00
5.246865234375000000e+03 2.151208114624023438e+01 0.000000000000000000e+00
5.248074707031250000e+03 2.289056587219238281e+01 0.000000000000000000e+00
5.249282226562500000e+03 2.149647903442382812e+01 0.000000000000000000e+00
5.250492675781250000e+03 2.348883819580078125e+01 0.000000000000000000e+00
5.251700683593750000e+03 2.273406600952148438e+01 0.000000000000000000e+00
5.252911621093750000e+03 2.020723152160644531e+01 0.000000000000000000e+00
5.254120117187500000e+03 2.228526496887207031e+01 0.000000000000000000e+00
5.255328613281250000e+03 2.208635711669921875e+01 0.000000000000000000e+00
5.256540527343750000e+03 2.340405464172363281e+01 0.000000000000000000e+00
5.257750000000000000e+03 2.284197044372558594e+01 0.000000000000000000e+00
5.258962402343750000e+03 2.160740280151367188e+01 0.000000000000000000e+00
5.260172363281250000e+03 2.152353668212890625e+01 0.000000000000000000e+00
5.261385253906250000e+03 2.210720062255859375e+01 0.000000000000000000e+00
5.262595703125000000e+03 2.174677085876464844e+01 0.000000000000000000e+00
5.263806152343750000e+03 2.133021545410156250e+01 0.000000000000000000e+00
5.265020019531250000e+03 2.028791427612304688e+01 0.000000000000000000e+00
5.266230957031250000e+03 2.066656112670898438e+01 0.000000000000000000e+00
5.267445800781250000e+03 2.237117958068847656e+01 0.000000000000000000e+00
5.268657226562500000e+03 2.295137405395507812e+01 0.000000000000000000e+00
5.269872070312500000e+03 2.213785552978515625e+01 0.000000000000000000e+00
5.271084472656250000e+03 2.118880462646484375e+01 0.000000000000000000e+00
5.272297363281250000e+03 2.036149597167968750e+01 0.000000000000000000e+00
5.273513183593750000e+03 2.094577980041503906e+01 0.000000000000000000e+00
5.274726074218750000e+03 2.215404319763183594e+01 0.000000000000000000e+00
5.275942382812500000e+03 2.228805160522460938e+01 0.000000000000000000e+00
5.277156250000000000e+03 2.277234840393066406e+01 0.000000000000000000e+00
5.278373046875000000e+03 2.217573738098144531e+01 0.000000000000000000e+00
5.279587402343750000e+03 2.155312156677246094e+01 0.000000000000000000e+00
5.280801757812500000e+03 2.121531105041503906e+01 0.000000000000000000e+00
5.282019531250000000e+03 2.173607254028320312e+01 0.000000000000000000e+00
5.283234863281250000e+03 2.237279510498046875e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.978017044067382812e+01 0.000000000000000000e+00
5.285668945312500000e+03 2.121927070617675781e+01 0.000000000000000000e+00
5.286887695312500000e+03 2.140354919433593750e+01 0.000000000000000000e+00
5.288104003906250000e+03 2.104542541503906250e+01 0.000000000000000000e+00
5.289320312500000000e+03 2.192542839050292969e+01 0.000000000000000000e+00
5.290540039062500000e+03 2.303368377685546875e+01 0.000000000000000000e+00
5.291757324218750000e+03 2.238628387451171875e+01 0.000000000000000000e+00
5.292977539062500000e+03 2.073662948608398438e+01 0.000000000000000000e+00
5.294195312500000000e+03 2.130148506164550781e+01 0.000000000000000000e+00
5.295416015625000000e+03 2.218693923950195312e+01 0.000000000000000000e+00
5.296634277343750000e+03 2.178453826904296875e+01 0.000000000000000000e+00
5.297852539062500000e+03 2.121067237854003906e+01 0.000000000000000000e+00
5.299074218750000000e+03 2.172999191284179688e+01 0.000000000000000000e+00
5.300293457031250000e+03 2.138777542114257812e+01 0.000000000000000000e+00
5.301515625000000000e+03 2.155156326293945312e+01 0.000000000000000000e+00
5.302735351562500000e+03 2.068207168579101562e+01 0.000000000000000000e+00
5.303958007812500000e+03 2.001761245727539062e+01 0.000000000000000000e+00
5.305178222656250000e+03 2.172688293457031250e+01 0.000000000000000000e+00
5.306398437500000000e+03 2.141508865356445312e+01 0.000000000000000000e+00
5.307622070312500000e+03 2.083252334594726562e+01 0.000000000000000000e+00
5.308843261718750000e+03 2.106670188903808594e+01 0.000000000000000000e+00
5.310067382812500000e+03 2.098474884033203125e+01 0.000000000000000000e+00
5.311289062500000000e+03 2.120137023925781250e+01 0.000000000000000000e+00
5.312513671875000000e+03 2.254488563537597656e+01 0.000000000000000000e+00
5.313735839843750000e+03 2.157637977600097656e+01 0.000000000000000000e+00
5.314958496093750000e+03 2.152383804321289062e+01 0.000000000000000000e+00
5.316184082031250000e+03 2.110745620727539062e+01 0.000000000000000000e+00
5.317407226562500000e+03 2.137019157409667969e+01 0.000000000000000000e+00
5.318633300781250000e+03 2.182823371887207031e+01 0.000000000000000000e+00
5.319856933593750000e+03 2.123971366882324219e+01 0.000000000000000000e+00
5.321083496093750000e+03 2.208838844299316406e+01 0.000000000000000000e+00
5.322307617187500000e+03 2.083011627197265625e+01 0.000000000000000000e+00
5.323531738281250000e+03 2.311924171447753906e+01 0.000000000000000000e+00
5.324759765625000000e+03 2.261127090454101562e+01 0.000000000000000000e+00
5.325984375000000000e+03 2.018540382385253906e+01 0.000000000000000000e+00
5.327212890625000000e+03 2.284667015075683594e+01 0.000000000000000000e+00
5.328437988281250000e+03 2.318768692016601562e+01 0.000000000000000000e+00
5.329666992187500000e+03 2.265891265869140625e+01 0.000000000000000000e+00
5.330893066406250000e+03 2.016146087646484375e+01 0.000000000000000000e+00
5.332119140625000000e+03 1.983657073974609375e+01 0.000000000000000000e+00
5.333349121093750000e+03 2.105911064147949219e+01 0.000000000000000000e+00
5.334575683593750000e+03 1.991628646850585938e+01 0.000000000000000000e+00
5.335806152343750000e+03 2.056467819213867188e+01 0.000000000000000000e+00
5.337033691406250000e+03 2.039260673522949219e+01 0.000000000000000000e+00
5.338264160156250000e+03 2.082417869567871094e+01 0.000000000000000000e+00
5.339492187500000000e+03 1.933900260925292969e+01 0.000000000000000000e+00
5.340720703125000000e+03 1.850815391540527344e+01 0.000000000000000000e+00
5.341952148437500000e+03 2.213487625122070312e+01 0.000000000000000000e+00
5.343181152343750000e+03 2.167696762084960938e+01 0.000000000000000000e+00
5.344413085937500000e+03 2.014506530761718750e+01 0.000000000000000000e+00
5.345642578125000000e+03 2.152662849426269531e+01 0.000000000000000000e+00
5.346875488281250000e+03 2.158867835998535156e+01 0.000000000000000000e+00
5.348105468750000000e+03 2.044479751586914062e+01 0.000000000000000000e+00
5.349338867187500000e+03 2.193737030029296875e+01 0.000000000000000000e+00
