#wavelengths flux error
7.082717773437500000e+03 5.359202861785888672e+00 0.000000000000000000e+00
7.084351074218750000e+03 5.308641910552978516e+00 0.000000000000000000e+00
7.085980957031250000e+03 4.889225482940673828e+00 0.000000000000000000e+00
7.087610839843750000e+03 4.820890426635742188e+00 0.000000000000000000e+00
7.089245117187500000e+03 4.975300312042236328e+00 0.000000000000000000e+00
7.090875976562500000e+03 5.146893024444580078e+00 0.000000000000000000e+00
7.092511230468750000e+03 5.192746639251708984e+00 0.000000000000000000e+00
7.094143066406250000e+03 5.047096729278564453e+00 0.000000000000000000e+00
7.095778808593750000e+03 4.881018161773681641e+00 0.000000000000000000e+00
7.097411132812500000e+03 5.176350593566894531e+00 0.000000000000000000e+00
7.099043945312500000e+03 5.131890773773193359e+00 0.000000000000000000e+00
7.100681152343750000e+03 5.042984008789062500e+00 0.000000000000000000e+00
7.102314453125000000e+03 5.154915809631347656e+00 0.000000000000000000e+00
7.103952148437500000e+03 5.063923835754394531e+00 0.000000000000000000e+00
7.105586425781250000e+03 4.691472053527832031e+00 0.000000000000000000e+00
7.107225097656250000e+03 5.001976013183593750e+00 0.000000000000000000e+00
7.108859863281250000e+03 5.015575408935546875e+00 0.000000000000000000e+00
7.110495605468750000e+03 4.822668075561523438e+00 0.000000000000000000e+00
7.112135253906250000e+03 4.672907829284667969e+00 0.000000000000000000e+00
7.113771484375000000e+03 4.563244819641113281e+00 0.000000000000000000e+00
7.115411621093750000e+03 4.976241111755371094e+00 0.000000000000000000e+00
7.117048339843750000e+03 5.104222297668457031e+00 0.000000000000000000e+00
7.118689941406250000e+03 5.004104614257812500e+00 0.000000000000000000e+00
7.120327148437500000e+03 4.945882320404052734e+00 0.000000000000000000e+00
7.121965332031250000e+03 4.920282840728759766e+00 0.000000000000000000e+00
7.123607910156250000e+03 4.842825412750244141e+00 0.000000000000000000e+00
7.125246582031250000e+03 5.065006256103515625e+00 0.000000000000000000e+00
7.126889648437500000e+03 4.922883033752441406e+00 0.000000000000000000e+00
7.128529296875000000e+03 4.924470424652099609e+00 0.000000000000000000e+00
7.130172851562500000e+03 4.957821369171142578e+00 0.000000000000000000e+00
7.131812988281250000e+03 4.906068801879882812e+00 0.000000000000000000e+00
7.133458007812500000e+03 4.892788887023925781e+00 0.000000000000000000e+00
7.135098632812500000e+03 4.731108188629150391e+00 0.000000000000000000e+00
7.136740234375000000e+03 5.064727783203125000e+00 0.000000000000000000e+00
7.138385742187500000e+03 4.956113338470458984e+00 0.000000000000000000e+00
7.140028320312500000e+03 4.789404392242431641e+00 0.000000000000000000e+00
7.141674804687500000e+03 4.822984218597412109e+00 0.000000000000000000e+00
7.143317382812500000e+03 4.666427135467529297e+00 0.000000000000000000e+00
7.144964843750000000e+03 4.741552829742431641e+00 0.000000000000000000e+00
7.146608398437500000e+03 5.469503402709960938e+00 0.000000000000000000e+00
7.148252441406250000e+03 5.453410148620605469e+00 0.000000000000000000e+00
7.149900878906250000e+03 5.026434898376464844e+00 0.000000000000000000e+00
7.151545898437500000e+03 4.942803382873535156e+00 0.000000000000000000e+00
7.153194824218750000e+03 5.123021602630615234e+00 0.000000000000000000e+00
7.154840332031250000e+03 4.955494403839111328e+00 0.000000000000000000e+00
7.156490234375000000e+03 5.015495300292968750e+00 0.000000000000000000e+00
7.158136718750000000e+03 5.076630115509033203e+00 0.000000000000000000e+00
7.159783203125000000e+03 4.921647071838378906e+00 0.000000000000000000e+00
7.161434570312500000e+03 4.637389659881591797e+00 0.000000000000000000e+00
7.163082031250000000e+03 4.615305423736572266e+00 0.000000000000000000e+00
7.164733886718750000e+03 5.107588768005371094e+00 0.000000000000000000e+00
7.166381835937500000e+03 4.798479557037353516e+00 0.000000000000000000e+00
7.168034667968750000e+03 4.792449474334716797e+00 0.000000000000000000e+00
7.169683593750000000e+03 4.929267406463623047e+00 0.000000000000000000e+00
7.171333007812500000e+03 4.964325904846191406e+00 0.000000000000000000e+00
7.172986328125000000e+03 5.098071098327636719e+00 0.000000000000000000e+00
7.174636718750000000e+03 4.819476127624511719e+00 0.000000000000000000e+00
7.176291015625000000e+03 5.010406017303466797e+00 0.000000000000000000e+00
7.177941894531250000e+03 5.047767162322998047e+00 0.000000000000000000e+00
7.179597167968750000e+03 4.818944454193115234e+00 0.000000000000000000e+00
7.181249023437500000e+03 4.745810508728027344e+00 0.000000000000000000e+00
7.182900878906250000e+03 5.023737430572509766e+00 0.000000000000000000e+00
7.184557128906250000e+03 4.960318565368652344e+00 0.000000000000000000e+00
7.186209960937500000e+03 5.078390598297119141e+00 0.000000000000000000e+00
7.187867187500000000e+03 5.056556701660156250e+00 0.000000000000000000e+00
7.189520996093750000e+03 5.127922058105468750e+00 0.000000000000000000e+00
7.191178710937500000e+03 5.181220054626464844e+00 0.000000000000000000e+00
7.192833007812500000e+03 4.828035831451416016e+00 0.000000000000000000e+00
7.194487792968750000e+03 4.878898620605468750e+00 0.000000000000000000e+00
7.196146972656250000e+03 5.164746284484863281e+00 0.000000000000000000e+00
7.197802246093750000e+03 5.033127784729003906e+00 0.000000000000000000e+00
7.199461914062500000e+03 4.752590656280517578e+00 0.000000000000000000e+00
7.201118164062500000e+03 4.769883632659912109e+00 0.000000000000000000e+00
7.202778808593750000e+03 5.004426002502441406e+00 0.000000000000000000e+00
7.204435546875000000e+03 4.954388141632080078e+00 0.000000000000000000e+00
7.206093261718750000e+03 5.123777389526367188e+00 0.000000000000000000e+00
7.207754882812500000e+03 4.855978012084960938e+00 0.000000000000000000e+00
7.209413085937500000e+03 4.678850650787353516e+00 0.000000000000000000e+00
7.211075683593750000e+03 4.735289096832275391e+00 0.000000000000000000e+00
7.212734375000000000e+03 4.558167457580566406e+00 0.000000000000000000e+00
7.214397460937500000e+03 4.946314811706542969e+00 0.000000000000000000e+00
7.216057128906250000e+03 4.824607372283935547e+00 0.000000000000000000e+00
7.217717285156250000e+03 4.746366977691650391e+00 0.000000000000000000e+00
7.219381835937500000e+03 4.780779361724853516e+00 0.000000000000000000e+00
7.221042480468750000e+03 4.856856346130371094e+00 0.000000000000000000e+00
7.222707519531250000e+03 4.980679035186767578e+00 0.000000000000000000e+00
7.224369140625000000e+03 4.756228923797607422e+00 0.000000000000000000e+00
7.226035156250000000e+03 4.878818511962890625e+00 0.000000000000000000e+00
7.227697265625000000e+03 5.184120655059814453e+00 0.000000000000000000e+00
7.229360351562500000e+03 5.121249198913574219e+00 0.000000000000000000e+00
7.231027343750000000e+03 4.867006778717041016e+00 0.000000000000000000e+00
7.232690917968750000e+03 5.046997547149658203e+00 0.000000000000000000e+00
7.234358398437500000e+03 5.026276588439941406e+00 0.000000000000000000e+00
7.236022949218750000e+03 4.806428432464599609e+00 0.000000000000000000e+00
7.237691406250000000e+03 4.476944923400878906e+00 0.000000000000000000e+00
7.239356445312500000e+03 4.547370433807373047e+00 0.000000000000000000e+00
7.241021972656250000e+03 5.130496025085449219e+00 0.000000000000000000e+00
7.242691894531250000e+03 5.424220085144042969e+00 0.000000000000000000e+00
7.244357910156250000e+03 4.624704837799072266e+00 0.000000000000000000e+00
7.246028320312500000e+03 5.585729598999023438e+00 0.000000000000000000e+00
7.247695312500000000e+03 6.392600536346435547e+00 0.000000000000000000e+00
7.249366699218750000e+03 6.040726184844970703e+00 0.000000000000000000e+00
7.251034179687500000e+03 5.298354148864746094e+00 0.000000000000000000e+00
7.252702636718750000e+03 5.357954502105712891e+00 0.000000000000000000e+00
7.254375000000000000e+03 5.652610301971435547e+00 0.000000000000000000e+00
7.256043945312500000e+03 4.914975166320800781e+00 0.000000000000000000e+00
7.257716796875000000e+03 4.857107162475585938e+00 0.000000000000000000e+00
7.259386718750000000e+03 5.007484912872314453e+00 0.000000000000000000e+00
7.261060546875000000e+03 4.796998023986816406e+00 0.000000000000000000e+00
7.262730957031250000e+03 4.810793876647949219e+00 0.000000000000000000e+00
7.264405761718750000e+03 4.877531051635742188e+00 0.000000000000000000e+00
7.266077148437500000e+03 4.801381111145019531e+00 0.000000000000000000e+00
7.267748535156250000e+03 5.056457996368408203e+00 0.000000000000000000e+00
7.269424316406250000e+03 4.880508899688720703e+00 0.000000000000000000e+00
7.271096679687500000e+03 4.599481105804443359e+00 0.000000000000000000e+00
7.272773437500000000e+03 5.164784908294677734e+00 0.000000000000000000e+00
7.274446289062500000e+03 4.403312683105468750e+00 0.000000000000000000e+00
7.276124023437500000e+03 5.282991409301757812e+00 0.000000000000000000e+00
7.277797851562500000e+03 6.637881278991699219e+00 0.000000000000000000e+00
7.279472167968750000e+03 6.729686260223388672e+00 0.000000000000000000e+00
7.281150878906250000e+03 5.711971759796142578e+00 0.000000000000000000e+00
7.282825683593750000e+03 5.174767017364501953e+00 0.000000000000000000e+00
7.284505371093750000e+03 5.066267490386962891e+00 0.000000000000000000e+00
7.286181152343750000e+03 5.106413364410400391e+00 0.000000000000000000e+00
7.287861328125000000e+03 5.176715850830078125e+00 0.000000000000000000e+00
7.289537597656250000e+03 5.160623550415039062e+00 0.000000000000000000e+00
7.291214843750000000e+03 5.127317905426025391e+00 0.000000000000000000e+00
7.292895996093750000e+03 5.166044235229492188e+00 0.000000000000000000e+00
7.294573730468750000e+03 4.924387931823730469e+00 0.000000000000000000e+00
7.296255859375000000e+03 5.130445957183837891e+00 0.000000000000000000e+00
7.297934082031250000e+03 4.930137157440185547e+00 0.000000000000000000e+00
7.299617187500000000e+03 4.692261219024658203e+00 0.000000000000000000e+00
7.301296386718750000e+03 4.715017795562744141e+00 0.000000000000000000e+00
7.302976074218750000e+03 4.614237308502197266e+00 0.000000000000000000e+00
7.304660156250000000e+03 4.817432880401611328e+00 0.000000000000000000e+00
7.306340820312500000e+03 5.542061328887939453e+00 0.000000000000000000e+00
7.308025390625000000e+03 5.267965316772460938e+00 0.000000000000000000e+00
7.309706542968750000e+03 4.834076881408691406e+00 0.000000000000000000e+00
7.311392089843750000e+03 5.115759849548339844e+00 0.000000000000000000e+00
7.313074218750000000e+03 5.323294162750244141e+00 0.000000000000000000e+00
7.314756347656250000e+03 4.683642864227294922e+00 0.000000000000000000e+00
7.316443359375000000e+03 5.333032608032226562e+00 0.000000000000000000e+00
7.318126464843750000e+03 5.291462898254394531e+00 0.000000000000000000e+00
7.319813964843750000e+03 5.471245288848876953e+00 0.000000000000000000e+00
7.321498046875000000e+03 6.002635955810546875e+00 0.000000000000000000e+00
7.323186035156250000e+03 5.193976879119873047e+00 0.000000000000000000e+00
7.324871093750000000e+03 4.888385772705078125e+00 0.000000000000000000e+00
7.326556152343750000e+03 5.015876293182373047e+00 0.000000000000000000e+00
7.328245605468750000e+03 5.068066120147705078e+00 0.000000000000000000e+00
7.329931152343750000e+03 4.872069358825683594e+00 0.000000000000000000e+00
7.331621582031250000e+03 4.741798400878906250e+00 0.000000000000000000e+00
7.333308105468750000e+03 4.916368484497070312e+00 0.000000000000000000e+00
7.334999511718750000e+03 4.638505458831787109e+00 0.000000000000000000e+00
7.336686523437500000e+03 4.767848014831542969e+00 0.000000000000000000e+00
7.338374511718750000e+03 4.952926158905029297e+00 0.000000000000000000e+00
7.340066894531250000e+03 4.949083805084228516e+00 0.000000000000000000e+00
7.341755371093750000e+03 5.213665008544921875e+00 0.000000000000000000e+00
7.343448242187500000e+03 6.042216300964355469e+00 0.000000000000000000e+00
7.345137695312500000e+03 5.809221744537353516e+00 0.000000000000000000e+00
7.346831542968750000e+03 5.045286178588867188e+00 0.000000000000000000e+00
7.348521484375000000e+03 4.732766151428222656e+00 0.000000000000000000e+00
7.350211914062500000e+03 4.863010406494140625e+00 0.000000000000000000e+00
7.351906738281250000e+03 4.927405357360839844e+00 0.000000000000000000e+00
7.353598144531250000e+03 4.742803573608398438e+00 0.000000000000000000e+00
7.355293945312500000e+03 4.871569633483886719e+00 0.000000000000000000e+00
7.356985839843750000e+03 4.706521034240722656e+00 0.000000000000000000e+00
7.358682617187500000e+03 5.038969516754150391e+00 0.000000000000000000e+00
7.360375488281250000e+03 5.162617206573486328e+00 0.000000000000000000e+00
7.362068847656250000e+03 4.911726474761962891e+00 0.000000000000000000e+00
7.363766601562500000e+03 5.148527145385742188e+00 0.000000000000000000e+00
7.365460449218750000e+03 4.893611431121826172e+00 0.000000000000000000e+00
7.367158691406250000e+03 4.923650264739990234e+00 0.000000000000000000e+00
7.368853515625000000e+03 5.060043334960937500e+00 0.000000000000000000e+00
7.370552734375000000e+03 5.422780036926269531e+00 0.000000000000000000e+00
7.372248535156250000e+03 5.703354835510253906e+00 0.000000000000000000e+00
7.373944335937500000e+03 5.330169677734375000e+00 0.000000000000000000e+00
7.375645019531250000e+03 5.295403480529785156e+00 0.000000000000000000e+00
7.377341796875000000e+03 5.253809928894042969e+00 0.000000000000000000e+00
7.379042968750000000e+03 4.933674335479736328e+00 0.000000000000000000e+00
7.380740234375000000e+03 5.044261932373046875e+00 0.000000000000000000e+00
7.382442382812500000e+03 5.388646125793457031e+00 0.000000000000000000e+00
7.384140625000000000e+03 4.921024322509765625e+00 0.000000000000000000e+00
7.385839355468750000e+03 4.847732067108154297e+00 0.000000000000000000e+00
7.387542480468750000e+03 4.864622116088867188e+00 0.000000000000000000e+00
7.389242187500000000e+03 4.968816757202148438e+00 0.000000000000000000e+00
7.390945800781250000e+03 5.071898460388183594e+00 0.000000000000000000e+00
7.392646484375000000e+03 5.109271526336669922e+00 0.000000000000000000e+00
7.394351074218750000e+03 5.102304458618164062e+00 0.000000000000000000e+00
7.396052246093750000e+03 4.987823486328125000e+00 0.000000000000000000e+00
7.397757324218750000e+03 5.141808032989501953e+00 0.000000000000000000e+00
7.399459472656250000e+03 4.485105037689208984e+00 0.000000000000000000e+00
7.401161621093750000e+03 5.082457542419433594e+00 0.000000000000000000e+00
7.402868164062500000e+03 6.412826538085937500e+00 0.000000000000000000e+00
7.404571289062500000e+03 5.004591464996337891e+00 0.000000000000000000e+00
7.406278808593750000e+03 4.299859523773193359e+00 0.000000000000000000e+00
7.407982421875000000e+03 5.274562358856201172e+00 0.000000000000000000e+00
7.409690917968750000e+03 5.245038032531738281e+00 0.000000000000000000e+00
7.411395507812500000e+03 4.762129783630371094e+00 0.000000000000000000e+00
7.413100585937500000e+03 4.931269645690917969e+00 0.000000000000000000e+00
7.414810058593750000e+03 5.133101940155029297e+00 0.000000000000000000e+00
7.416515625000000000e+03 5.055892467498779297e+00 0.000000000000000000e+00
7.418226074218750000e+03 4.949637889862060547e+00 0.000000000000000000e+00
7.419932617187500000e+03 4.865247726440429688e+00 0.000000000000000000e+00
7.421643554687500000e+03 4.912702083587646484e+00 0.000000000000000000e+00
7.423350585937500000e+03 5.010196685791015625e+00 0.000000000000000000e+00
7.425058593750000000e+03 4.923282146453857422e+00 0.000000000000000000e+00
7.426770507812500000e+03 4.875432491302490234e+00 0.000000000000000000e+00
7.428479492187500000e+03 4.880486011505126953e+00 0.000000000000000000e+00
7.430192382812500000e+03 5.213540554046630859e+00 0.000000000000000000e+00
7.431901367187500000e+03 5.213979244232177734e+00 0.000000000000000000e+00
7.433615234375000000e+03 4.825449466705322266e+00 0.000000000000000000e+00
7.435325683593750000e+03 4.912531375885009766e+00 0.000000000000000000e+00
