#wavelengths flux error
6.350383300781250000e+03 1.950467109680175781e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.929189109802246094e+01 0.000000000000000000e+00
6.353309082031250000e+03 1.987264060974121094e+01 0.000000000000000000e+00
6.354770507812500000e+03 1.957876968383789062e+01 0.000000000000000000e+00
6.356235839843750000e+03 1.926259803771972656e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.876594924926757812e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.905314636230468750e+01 0.000000000000000000e+00
6.360626953125000000e+03 1.968471336364746094e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.919786453247070312e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.964052772521972656e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.916858673095703125e+01 0.000000000000000000e+00
6.366489257812500000e+03 2.054028701782226562e+01 0.000000000000000000e+00
6.367953613281250000e+03 2.101732635498046875e+01 0.000000000000000000e+00
6.369422363281250000e+03 1.940007400512695312e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.892672157287597656e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.911713027954101562e+01 0.000000000000000000e+00
6.373822753906250000e+03 1.837536048889160156e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.922128486633300781e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.916180229187011719e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.796952056884765625e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.894461059570312500e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.854196357727050781e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.908757209777832031e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.890762329101562500e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.849183464050292969e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.857561111450195312e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.863504791259765625e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.886791038513183594e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.865875434875488281e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.860930633544921875e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.883456420898437500e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.891092491149902344e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.861474800109863281e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.872021293640136719e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.885267257690429688e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.838275909423828125e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.835454940795898438e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.870005989074707031e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.815312385559082031e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.858597755432128906e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.911959457397460938e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.922766685485839844e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.909652137756347656e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.948546600341796875e+01 0.000000000000000000e+00
6.415048828125000000e+03 2.015466690063476562e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.809921646118164062e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.820590400695800781e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.820627212524414062e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.802854728698730469e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.855906677246093750e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.915604400634765625e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.877048873901367188e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.885583877563476562e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.796450233459472656e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.745242500305175781e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.819786643981933594e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.871964645385742188e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.873511886596679688e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.784468269348144531e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.791170310974121094e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.787380218505859375e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.770463943481445312e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.862182617187500000e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.667491149902343750e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.777139282226562500e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.926997756958007812e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.893065452575683594e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.790614700317382812e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.854500770568847656e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.893466567993164062e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.873687744140625000e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.829573631286621094e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.799159812927246094e+01 0.000000000000000000e+00
6.458030273437500000e+03 1.779975700378417969e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.770275878906250000e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.858464050292968750e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.814015960693359375e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.826969718933105469e+01 0.000000000000000000e+00
6.465469238281250000e+03 1.848815155029296875e+01 0.000000000000000000e+00
6.466956542968750000e+03 1.828225135803222656e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.850693702697753906e+01 0.000000000000000000e+00
6.469936035156250000e+03 1.807029533386230469e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.966381072998046875e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.877596473693847656e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.763588523864746094e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.793810272216796875e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.712207031250000000e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.805035972595214844e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.845226097106933594e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.842858695983886719e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.820955467224121094e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.811821174621582031e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.849721527099609375e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.848456382751464844e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.896042442321777344e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.892440795898437500e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.819727516174316406e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.783291053771972656e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.854320907592773438e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.819006729125976562e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.821591949462890625e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.758513450622558594e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.783096313476562500e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.873195266723632812e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.764977073669433594e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.780926132202148438e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.770155715942382812e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.809552383422851562e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.798193550109863281e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.733038139343261719e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.797158241271972656e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.830190658569335938e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.767297363281250000e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.728918457031250000e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.738783264160156250e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.769836807250976562e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.817115402221679688e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.849191665649414062e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.812737274169921875e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.830883026123046875e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.794177818298339844e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.720957756042480469e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.796304702758789062e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.685061264038085938e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.803943252563476562e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.765873146057128906e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.663328361511230469e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.673239517211914062e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.668268775939941406e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.734360122680664062e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.730088996887207031e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.720353698730468750e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.700802040100097656e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.683228874206542969e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.737258720397949219e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.769463157653808594e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.780586814880371094e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.773313522338867188e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.722616386413574219e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.667907714843750000e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.705065345764160156e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.758505249023437500e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.729945564270019531e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.733017349243164062e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.777657508850097656e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.793148994445800781e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.725190162658691406e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.587727928161621094e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.571222209930419922e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.572098731994628906e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.622552490234375000e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.722118949890136719e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.753288269042968750e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.838369560241699219e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.779417228698730469e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.687900352478027344e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.693934059143066406e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.755860519409179688e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.718694305419921875e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.679519653320312500e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.751169395446777344e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.862238502502441406e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.811984634399414062e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.678586006164550781e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.768169975280761719e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.717909812927246094e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.742017936706542969e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.751217269897460938e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.739183807373046875e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.749580764770507812e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.757123947143554688e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.736309051513671875e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.746366691589355469e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.748323059082031250e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.735514450073242188e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.714879608154296875e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.685041999816894531e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.688486099243164062e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.635511589050292969e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.717347335815429688e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.741085433959960938e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.634300804138183594e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.698624992370605469e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.720164299011230469e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.664677810668945312e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.755102348327636719e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.776333808898925781e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.670533561706542969e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.778681182861328125e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.749415397644042969e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.773849868774414062e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.752026367187500000e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.776868438720703125e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.847891235351562500e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.744169044494628906e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.702910423278808594e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.733589744567871094e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.724955558776855469e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.698251533508300781e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.713212966918945312e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.750761604309082031e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.777819252014160156e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.811153602600097656e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.772623443603515625e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.705671691894531250e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.705428123474121094e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.768383979797363281e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.743759918212890625e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.668290328979492188e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.677985382080078125e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.745419120788574219e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.750741386413574219e+01 0.000000000000000000e+00
