#wavelengths flux error
4.932873535156250000e+03 2.526471710205078125e+01 0.000000000000000000e+00
4.934008300781250000e+03 2.550038146972656250e+01 0.000000000000000000e+00
4.935145996093750000e+03 2.497616767883300781e+01 0.000000000000000000e+00
4.936281250000000000e+03 2.585065078735351562e+01 0.000000000000000000e+00
4.937419433593750000e+03 2.603338432312011719e+01 0.000000000000000000e+00
4.938555664062500000e+03 2.746731185913085938e+01 0.000000000000000000e+00
4.939694335937500000e+03 2.666601371765136719e+01 0.000000000000000000e+00
4.940830566406250000e+03 2.604451942443847656e+01 0.000000000000000000e+00
4.941967285156250000e+03 2.642946052551269531e+01 0.000000000000000000e+00
4.943106933593750000e+03 2.614109802246093750e+01 0.000000000000000000e+00
4.944244140625000000e+03 2.752231216430664062e+01 0.000000000000000000e+00
4.945384277343750000e+03 2.635358619689941406e+01 0.000000000000000000e+00
4.946521972656250000e+03 2.649852180480957031e+01 0.000000000000000000e+00
4.947662597656250000e+03 2.643386268615722656e+01 0.000000000000000000e+00
4.948800781250000000e+03 2.550031852722167969e+01 0.000000000000000000e+00
4.949939453125000000e+03 2.588996887207031250e+01 0.000000000000000000e+00
4.951080566406250000e+03 2.683902359008789062e+01 0.000000000000000000e+00
4.952219726562500000e+03 2.675639343261718750e+01 0.000000000000000000e+00
4.953361816406250000e+03 2.686811637878417969e+01 0.000000000000000000e+00
4.954500976562500000e+03 2.757714271545410156e+01 0.000000000000000000e+00
4.955643554687500000e+03 2.746039009094238281e+01 0.000000000000000000e+00
4.956783691406250000e+03 2.629099273681640625e+01 0.000000000000000000e+00
4.957923828125000000e+03 2.820282554626464844e+01 0.000000000000000000e+00
4.959067382812500000e+03 2.681027793884277344e+01 0.000000000000000000e+00
4.960208007812500000e+03 2.704421615600585938e+01 0.000000000000000000e+00
4.961352050781250000e+03 2.734150314331054688e+01 0.000000000000000000e+00
4.962493164062500000e+03 2.623374176025390625e+01 0.000000000000000000e+00
4.963637695312500000e+03 2.570728492736816406e+01 0.000000000000000000e+00
4.964779296875000000e+03 2.617239379882812500e+01 0.000000000000000000e+00
4.965921386718750000e+03 2.736030197143554688e+01 0.000000000000000000e+00
4.967066894531250000e+03 2.684175682067871094e+01 0.000000000000000000e+00
4.968209472656250000e+03 2.584860610961914062e+01 0.000000000000000000e+00
4.969354980468750000e+03 2.597121238708496094e+01 0.000000000000000000e+00
4.970498046875000000e+03 2.656977462768554688e+01 0.000000000000000000e+00
4.971644531250000000e+03 2.561317253112792969e+01 0.000000000000000000e+00
4.972788085937500000e+03 2.491256141662597656e+01 0.000000000000000000e+00
4.973932128906250000e+03 2.500118446350097656e+01 0.000000000000000000e+00
4.975079101562500000e+03 2.430025482177734375e+01 0.000000000000000000e+00
4.976223632812500000e+03 2.350332641601562500e+01 0.000000000000000000e+00
4.977371093750000000e+03 2.458848762512207031e+01 0.000000000000000000e+00
4.978516113281250000e+03 2.494432258605957031e+01 0.000000000000000000e+00
4.979664062500000000e+03 2.471973419189453125e+01 0.000000000000000000e+00
4.980809570312500000e+03 2.473507118225097656e+01 0.000000000000000000e+00
4.981958496093750000e+03 2.424789237976074219e+01 0.000000000000000000e+00
4.983104492187500000e+03 2.359184646606445312e+01 0.000000000000000000e+00
4.984250976562500000e+03 2.378225708007812500e+01 0.000000000000000000e+00
4.985400390625000000e+03 2.304379463195800781e+01 0.000000000000000000e+00
4.986546875000000000e+03 2.195376396179199219e+01 0.000000000000000000e+00
4.987696777343750000e+03 2.195006370544433594e+01 0.000000000000000000e+00
4.988844238281250000e+03 2.190176010131835938e+01 0.000000000000000000e+00
4.989994628906250000e+03 2.126136970520019531e+01 0.000000000000000000e+00
4.991142578125000000e+03 2.096783065795898438e+01 0.000000000000000000e+00
4.992291015625000000e+03 2.096392822265625000e+01 0.000000000000000000e+00
4.993441894531250000e+03 2.111365890502929688e+01 0.000000000000000000e+00
4.994590820312500000e+03 2.051830291748046875e+01 0.000000000000000000e+00
4.995742675781250000e+03 2.073693466186523438e+01 0.000000000000000000e+00
4.996892089843750000e+03 2.103781700134277344e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.956727027893066406e+01 0.000000000000000000e+00
4.999193847656250000e+03 2.008650207519531250e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.962617492675781250e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.917250251770019531e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.930256843566894531e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.939516639709472656e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.866693878173828125e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.786978530883789062e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.828782272338867188e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.810270690917968750e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.818809318542480469e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.821979522705078125e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.708621406555175781e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.819088554382324219e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.865130233764648438e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.766170692443847656e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.796286010742187500e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.887949371337890625e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.760697555541992188e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.822173690795898438e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.688834953308105469e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.650628852844238281e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.659742546081542969e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.662651062011718750e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.741114807128906250e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.744651031494140625e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.709706878662109375e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.728246116638183594e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.711156845092773438e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.634011459350585938e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.585787868499755859e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.539220523834228516e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.597812747955322266e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.630522155761718750e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.656517601013183594e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.649879837036132812e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.530498409271240234e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.478633499145507812e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.612307739257812500e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.652900695800781250e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.624895668029785156e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.596544456481933594e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.561986923217773438e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.643015670776367188e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.603074264526367188e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.623983383178710938e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.682129096984863281e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.630856513977050781e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.485494995117187500e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.566296291351318359e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.576341915130615234e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.579503059387207031e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.605681228637695312e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.603514862060546875e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.559057331085205078e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.587113571166992188e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.481231594085693359e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.645302391052246094e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.675611877441406250e+01 0.000000000000000000e+00
5.066406250000000000e+03 1.501282787322998047e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.591209220886230469e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.574634170532226562e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.576183700561523438e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.520870780944824219e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.445509052276611328e+01 0.000000000000000000e+00
5.073411621093750000e+03 1.466668033599853516e+01 0.000000000000000000e+00
5.074578613281250000e+03 1.582945823669433594e+01 0.000000000000000000e+00
5.075746093750000000e+03 1.537499713897705078e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.600069046020507812e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.531316661834716797e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.460169029235839844e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.518852329254150391e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.599569511413574219e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.635484695434570312e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.553308868408203125e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.532656192779541016e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.558777713775634766e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.568488597869873047e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.563171672821044922e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.518258190155029297e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.478231239318847656e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.649478530883789062e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.641181564331054688e+01 0.000000000000000000e+00
5.094480468750000000e+03 1.445186424255371094e+01 0.000000000000000000e+00
5.095655273437500000e+03 1.531352329254150391e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.540738582611083984e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.544025707244873047e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.547398567199707031e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.514240074157714844e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.539220428466796875e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.648178672790527344e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.394135284423828125e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.482388210296630859e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.551883220672607422e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.498578643798828125e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.465075302124023438e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.517308330535888672e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.519058418273925781e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.563143539428710938e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.602716255187988281e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.552141857147216797e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.490140438079833984e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.535915184020996094e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.431646442413330078e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.419116401672363281e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.475565147399902344e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.512142467498779297e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.477492904663085938e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.442203235626220703e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.596407222747802734e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.490258026123046875e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.510221195220947266e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.590116596221923828e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.565654182434082031e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.521938705444335938e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.510577964782714844e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.548747158050537109e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.533323001861572266e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.531485462188720703e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.517741966247558594e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.396612262725830078e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.473307991027832031e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.636334419250488281e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.594517803192138672e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.544711399078369141e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.562420082092285156e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.476059055328369141e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.610757637023925781e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.579924201965332031e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.625292396545410156e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.604382705688476562e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.507402801513671875e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.598141670227050781e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.576901531219482422e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.609046745300292969e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.562816715240478516e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.548481464385986328e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.631434631347656250e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.648637580871582031e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.550630760192871094e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.575244522094726562e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.617848205566406250e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.544925594329833984e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.459609603881835938e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.545008373260498047e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.509097671508789062e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.524247074127197266e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.625832366943359375e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.640099525451660156e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.563241386413574219e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.575995540618896484e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.512822246551513672e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.539000225067138672e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.569672584533691406e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.596823501586914062e+01 0.000000000000000000e+00
