#wavelengths flux error
5.119174316406250000e+03 8.901350975036621094e+00 0.000000000000000000e+00
5.120354492187500000e+03 9.358353614807128906e+00 0.000000000000000000e+00
5.121532714843750000e+03 9.221614837646484375e+00 0.000000000000000000e+00
5.122713378906250000e+03 9.033113479614257812e+00 0.000000000000000000e+00
5.123892089843750000e+03 9.458096504211425781e+00 0.000000000000000000e+00
5.125070800781250000e+03 9.607051849365234375e+00 0.000000000000000000e+00
5.126252441406250000e+03 9.732073783874511719e+00 0.000000000000000000e+00
5.127432128906250000e+03 1.003036212921142578e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.005726814270019531e+01 0.000000000000000000e+00
5.129793945312500000e+03 9.306553840637207031e+00 0.000000000000000000e+00
5.130977050781250000e+03 8.642752647399902344e+00 0.000000000000000000e+00
5.132157226562500000e+03 9.091609001159667969e+00 0.000000000000000000e+00
5.133337890625000000e+03 9.560743331909179688e+00 0.000000000000000000e+00
5.134521972656250000e+03 9.618608474731445312e+00 0.000000000000000000e+00
5.135703125000000000e+03 9.682742118835449219e+00 0.000000000000000000e+00
5.136887207031250000e+03 9.522189140319824219e+00 0.000000000000000000e+00
5.138068847656250000e+03 9.554583549499511719e+00 0.000000000000000000e+00
5.139253906250000000e+03 9.948749542236328125e+00 0.000000000000000000e+00
5.140436035156250000e+03 1.032178688049316406e+01 0.000000000000000000e+00
5.141618652343750000e+03 9.812761306762695312e+00 0.000000000000000000e+00
5.142804199218750000e+03 8.644251823425292969e+00 0.000000000000000000e+00
5.143987304687500000e+03 8.991774559020996094e+00 0.000000000000000000e+00
5.145173828125000000e+03 8.729519844055175781e+00 0.000000000000000000e+00
5.146357421875000000e+03 9.068273544311523438e+00 0.000000000000000000e+00
5.147543945312500000e+03 9.704421043395996094e+00 0.000000000000000000e+00
5.148728027343750000e+03 9.417149543762207031e+00 0.000000000000000000e+00
5.149912597656250000e+03 8.609076499938964844e+00 0.000000000000000000e+00
5.151100097656250000e+03 9.984557151794433594e+00 0.000000000000000000e+00
5.152285156250000000e+03 9.569488525390625000e+00 0.000000000000000000e+00
5.153473144531250000e+03 9.824375152587890625e+00 0.000000000000000000e+00
5.154658691406250000e+03 9.927042961120605469e+00 0.000000000000000000e+00
5.155847656250000000e+03 9.174632072448730469e+00 0.000000000000000000e+00
5.157033691406250000e+03 8.725265502929687500e+00 0.000000000000000000e+00
5.158222656250000000e+03 9.500139236450195312e+00 0.000000000000000000e+00
5.159409179687500000e+03 8.000734329223632812e+00 0.000000000000000000e+00
5.160596191406250000e+03 8.387022972106933594e+00 0.000000000000000000e+00
5.161786132812500000e+03 8.970631599426269531e+00 0.000000000000000000e+00
5.162973632812500000e+03 8.921168327331542969e+00 0.000000000000000000e+00
5.164164550781250000e+03 9.416646003723144531e+00 0.000000000000000000e+00
5.165352539062500000e+03 9.559703826904296875e+00 0.000000000000000000e+00
5.166543457031250000e+03 8.550245285034179688e+00 0.000000000000000000e+00
5.167731933593750000e+03 9.118030548095703125e+00 0.000000000000000000e+00
5.168920898437500000e+03 9.318754196166992188e+00 0.000000000000000000e+00
5.170112792968750000e+03 8.758955001831054688e+00 0.000000000000000000e+00
5.171302246093750000e+03 8.806408882141113281e+00 0.000000000000000000e+00
5.172494628906250000e+03 8.633035659790039062e+00 0.000000000000000000e+00
5.173684570312500000e+03 9.332596778869628906e+00 0.000000000000000000e+00
5.174877929687500000e+03 9.086560249328613281e+00 0.000000000000000000e+00
5.176068359375000000e+03 8.459971427917480469e+00 0.000000000000000000e+00
5.177258789062500000e+03 8.528738021850585938e+00 0.000000000000000000e+00
5.178452636718750000e+03 9.194853782653808594e+00 0.000000000000000000e+00
5.179644042968750000e+03 9.198859214782714844e+00 0.000000000000000000e+00
5.180838378906250000e+03 9.231201171875000000e+00 0.000000000000000000e+00
5.182030273437500000e+03 9.113871574401855469e+00 0.000000000000000000e+00
5.183225097656250000e+03 8.450229644775390625e+00 0.000000000000000000e+00
5.184417480468750000e+03 8.246560096740722656e+00 0.000000000000000000e+00
5.185610351562500000e+03 9.018570899963378906e+00 0.000000000000000000e+00
5.186806152343750000e+03 8.561037063598632812e+00 0.000000000000000000e+00
5.187999511718750000e+03 9.391914367675781250e+00 0.000000000000000000e+00
5.189195800781250000e+03 9.776128768920898438e+00 0.000000000000000000e+00
5.190389648437500000e+03 9.417594909667968750e+00 0.000000000000000000e+00
5.191586425781250000e+03 8.545733451843261719e+00 0.000000000000000000e+00
5.192780761718750000e+03 7.862312793731689453e+00 0.000000000000000000e+00
5.193975097656250000e+03 8.782254219055175781e+00 0.000000000000000000e+00
5.195172851562500000e+03 9.118011474609375000e+00 0.000000000000000000e+00
5.196368164062500000e+03 8.871051788330078125e+00 0.000000000000000000e+00
5.197566406250000000e+03 8.768894195556640625e+00 0.000000000000000000e+00
5.198762207031250000e+03 9.331834793090820312e+00 0.000000000000000000e+00
5.199960937500000000e+03 1.010854053497314453e+01 0.000000000000000000e+00
5.201157226562500000e+03 9.584279060363769531e+00 0.000000000000000000e+00
5.202353515625000000e+03 8.562839508056640625e+00 0.000000000000000000e+00
5.203553222656250000e+03 9.423090934753417969e+00 0.000000000000000000e+00
5.204750488281250000e+03 9.434543609619140625e+00 0.000000000000000000e+00
5.205950683593750000e+03 8.445606231689453125e+00 0.000000000000000000e+00
5.207148437500000000e+03 8.578675270080566406e+00 0.000000000000000000e+00
5.208349121093750000e+03 8.520862579345703125e+00 0.000000000000000000e+00
5.209547363281250000e+03 8.132970809936523438e+00 0.000000000000000000e+00
5.210745605468750000e+03 9.738336563110351562e+00 0.000000000000000000e+00
5.211947265625000000e+03 9.323420524597167969e+00 0.000000000000000000e+00
5.213145996093750000e+03 8.261142730712890625e+00 0.000000000000000000e+00
5.214348144531250000e+03 9.946033477783203125e+00 0.000000000000000000e+00
5.215547851562500000e+03 9.004648208618164062e+00 0.000000000000000000e+00
5.216750488281250000e+03 8.406102180480957031e+00 0.000000000000000000e+00
5.217950683593750000e+03 8.845452308654785156e+00 0.000000000000000000e+00
5.219150878906250000e+03 8.812367439270019531e+00 0.000000000000000000e+00
5.220354492187500000e+03 7.852111339569091797e+00 0.000000000000000000e+00
5.221555664062500000e+03 7.365171432495117188e+00 0.000000000000000000e+00
5.222759765625000000e+03 8.663815498352050781e+00 0.000000000000000000e+00
5.223960937500000000e+03 8.936640739440917969e+00 0.000000000000000000e+00
5.225165527343750000e+03 9.185081481933593750e+00 0.000000000000000000e+00
5.226367675781250000e+03 8.806351661682128906e+00 0.000000000000000000e+00
5.227570312500000000e+03 8.472558021545410156e+00 0.000000000000000000e+00
5.228775390625000000e+03 9.315851211547851562e+00 0.000000000000000000e+00
5.229978515625000000e+03 9.772006034851074219e+00 0.000000000000000000e+00
5.231184570312500000e+03 9.970064163208007812e+00 0.000000000000000000e+00
5.232387695312500000e+03 9.636392593383789062e+00 0.000000000000000000e+00
5.233594238281250000e+03 9.597516059875488281e+00 0.000000000000000000e+00
5.234798339843750000e+03 9.312525749206542969e+00 0.000000000000000000e+00
5.236002929687500000e+03 8.565773010253906250e+00 0.000000000000000000e+00
5.237209960937500000e+03 9.996323585510253906e+00 0.000000000000000000e+00
5.238415039062500000e+03 1.028471183776855469e+01 0.000000000000000000e+00
5.239623046875000000e+03 9.078921318054199219e+00 0.000000000000000000e+00
5.240828125000000000e+03 8.851798057556152344e+00 0.000000000000000000e+00
5.242036621093750000e+03 9.103242874145507812e+00 0.000000000000000000e+00
5.243242675781250000e+03 8.199581146240234375e+00 0.000000000000000000e+00
5.244448730468750000e+03 8.563151359558105469e+00 0.000000000000000000e+00
5.245658203125000000e+03 9.153760910034179688e+00 0.000000000000000000e+00
5.246865234375000000e+03 9.409422874450683594e+00 0.000000000000000000e+00
5.248074707031250000e+03 8.756529808044433594e+00 0.000000000000000000e+00
5.249282226562500000e+03 8.269036293029785156e+00 0.000000000000000000e+00
5.250492675781250000e+03 8.604681015014648438e+00 0.000000000000000000e+00
5.251700683593750000e+03 7.584384918212890625e+00 0.000000000000000000e+00
5.252911621093750000e+03 8.970550537109375000e+00 0.000000000000000000e+00
5.254120117187500000e+03 9.690440177917480469e+00 0.000000000000000000e+00
5.255328613281250000e+03 9.144585609436035156e+00 0.000000000000000000e+00
5.256540527343750000e+03 8.575959205627441406e+00 0.000000000000000000e+00
5.257750000000000000e+03 8.830748558044433594e+00 0.000000000000000000e+00
5.258962402343750000e+03 9.223845481872558594e+00 0.000000000000000000e+00
5.260172363281250000e+03 1.051480197906494141e+01 0.000000000000000000e+00
5.261385253906250000e+03 9.868032455444335938e+00 0.000000000000000000e+00
5.262595703125000000e+03 9.915263175964355469e+00 0.000000000000000000e+00
5.263806152343750000e+03 1.075908184051513672e+01 0.000000000000000000e+00
5.265020019531250000e+03 1.010451698303222656e+01 0.000000000000000000e+00
5.266230957031250000e+03 9.419757843017578125e+00 0.000000000000000000e+00
5.267445800781250000e+03 9.476529121398925781e+00 0.000000000000000000e+00
5.268657226562500000e+03 9.516319274902343750e+00 0.000000000000000000e+00
5.269872070312500000e+03 1.028447437286376953e+01 0.000000000000000000e+00
5.271084472656250000e+03 1.061892604827880859e+01 0.000000000000000000e+00
5.272297363281250000e+03 8.989773750305175781e+00 0.000000000000000000e+00
5.273513183593750000e+03 8.049408912658691406e+00 0.000000000000000000e+00
5.274726074218750000e+03 9.770845413208007812e+00 0.000000000000000000e+00
5.275942382812500000e+03 9.536847114562988281e+00 0.000000000000000000e+00
5.277156250000000000e+03 8.917777061462402344e+00 0.000000000000000000e+00
5.278373046875000000e+03 9.367160797119140625e+00 0.000000000000000000e+00
5.279587402343750000e+03 1.000551128387451172e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.002106189727783203e+01 0.000000000000000000e+00
5.282019531250000000e+03 8.152405738830566406e+00 0.000000000000000000e+00
5.283234863281250000e+03 8.259282112121582031e+00 0.000000000000000000e+00
5.284453125000000000e+03 9.093778610229492188e+00 0.000000000000000000e+00
5.285668945312500000e+03 9.296657562255859375e+00 0.000000000000000000e+00
5.286887695312500000e+03 9.508967399597167969e+00 0.000000000000000000e+00
5.288104003906250000e+03 1.021261310577392578e+01 0.000000000000000000e+00
5.289320312500000000e+03 9.463005065917968750e+00 0.000000000000000000e+00
5.290540039062500000e+03 9.656405448913574219e+00 0.000000000000000000e+00
5.291757324218750000e+03 9.812431335449218750e+00 0.000000000000000000e+00
5.292977539062500000e+03 9.561814308166503906e+00 0.000000000000000000e+00
5.294195312500000000e+03 9.946708679199218750e+00 0.000000000000000000e+00
5.295416015625000000e+03 1.062899208068847656e+01 0.000000000000000000e+00
5.296634277343750000e+03 9.912158012390136719e+00 0.000000000000000000e+00
5.297852539062500000e+03 9.517896652221679688e+00 0.000000000000000000e+00
5.299074218750000000e+03 1.003849887847900391e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.064797973632812500e+01 0.000000000000000000e+00
5.301515625000000000e+03 1.068072986602783203e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.090005207061767578e+01 0.000000000000000000e+00
5.303958007812500000e+03 9.957521438598632812e+00 0.000000000000000000e+00
5.305178222656250000e+03 9.919334411621093750e+00 0.000000000000000000e+00
5.306398437500000000e+03 9.976077079772949219e+00 0.000000000000000000e+00
5.307622070312500000e+03 9.593325614929199219e+00 0.000000000000000000e+00
5.308843261718750000e+03 9.395885467529296875e+00 0.000000000000000000e+00
5.310067382812500000e+03 9.509701728820800781e+00 0.000000000000000000e+00
5.311289062500000000e+03 9.843258857727050781e+00 0.000000000000000000e+00
5.312513671875000000e+03 9.993369102478027344e+00 0.000000000000000000e+00
5.313735839843750000e+03 1.079750347137451172e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.100618648529052734e+01 0.000000000000000000e+00
5.316184082031250000e+03 9.412040710449218750e+00 0.000000000000000000e+00
5.317407226562500000e+03 9.305449485778808594e+00 0.000000000000000000e+00
5.318633300781250000e+03 1.046733760833740234e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.001495075225830078e+01 0.000000000000000000e+00
5.321083496093750000e+03 9.363442420959472656e+00 0.000000000000000000e+00
5.322307617187500000e+03 9.639059066772460938e+00 0.000000000000000000e+00
5.323531738281250000e+03 1.023913097381591797e+01 0.000000000000000000e+00
5.324759765625000000e+03 1.064600372314453125e+01 0.000000000000000000e+00
5.325984375000000000e+03 1.026382541656494141e+01 0.000000000000000000e+00
5.327212890625000000e+03 9.222111701965332031e+00 0.000000000000000000e+00
5.328437988281250000e+03 8.338166236877441406e+00 0.000000000000000000e+00
5.329666992187500000e+03 8.701360702514648438e+00 0.000000000000000000e+00
5.330893066406250000e+03 9.990245819091796875e+00 0.000000000000000000e+00
5.332119140625000000e+03 9.525991439819335938e+00 0.000000000000000000e+00
5.333349121093750000e+03 9.197398185729980469e+00 0.000000000000000000e+00
5.334575683593750000e+03 9.808574676513671875e+00 0.000000000000000000e+00
5.335806152343750000e+03 9.497772216796875000e+00 0.000000000000000000e+00
5.337033691406250000e+03 8.604377746582031250e+00 0.000000000000000000e+00
5.338264160156250000e+03 8.948862075805664062e+00 0.000000000000000000e+00
5.339492187500000000e+03 9.542517662048339844e+00 0.000000000000000000e+00
5.340720703125000000e+03 9.626347541809082031e+00 0.000000000000000000e+00
5.341952148437500000e+03 9.146170616149902344e+00 0.000000000000000000e+00
5.343181152343750000e+03 9.102876663208007812e+00 0.000000000000000000e+00
5.344413085937500000e+03 9.349222183227539062e+00 0.000000000000000000e+00
5.345642578125000000e+03 8.955215454101562500e+00 0.000000000000000000e+00
5.346875488281250000e+03 8.515763282775878906e+00 0.000000000000000000e+00
5.348105468750000000e+03 9.676190376281738281e+00 0.000000000000000000e+00
5.349338867187500000e+03 9.511439323425292969e+00 0.000000000000000000e+00
5.350569335937500000e+03 9.105461120605468750e+00 0.000000000000000000e+00
5.351800292968750000e+03 8.866009712219238281e+00 0.000000000000000000e+00
5.353034179687500000e+03 8.505105972290039062e+00 0.000000000000000000e+00
5.354265625000000000e+03 9.693776130676269531e+00 0.000000000000000000e+00
5.355500488281250000e+03 8.443019866943359375e+00 0.000000000000000000e+00
5.356732421875000000e+03 9.192916870117187500e+00 0.000000000000000000e+00
5.357967773437500000e+03 9.694668769836425781e+00 0.000000000000000000e+00
5.359200195312500000e+03 9.107878684997558594e+00 0.000000000000000000e+00
5.360433105468750000e+03 9.097891807556152344e+00 0.000000000000000000e+00
5.361669433593750000e+03 8.659275054931640625e+00 0.000000000000000000e+00
5.362902832031250000e+03 9.085014343261718750e+00 0.000000000000000000e+00
5.364139160156250000e+03 8.864411354064941406e+00 0.000000000000000000e+00
5.365373535156250000e+03 8.646729469299316406e+00 0.000000000000000000e+00
5.366610839843750000e+03 8.829223632812500000e+00 0.000000000000000000e+00
5.367845214843750000e+03 9.011013031005859375e+00 0.000000000000000000e+00
5.369080078125000000e+03 9.260456085205078125e+00 0.000000000000000000e+00
5.370318359375000000e+03 8.743729591369628906e+00 0.000000000000000000e+00
5.371553710937500000e+03 8.405300140380859375e+00 0.000000000000000000e+00
5.372792480468750000e+03 8.573822975158691406e+00 0.000000000000000000e+00
5.374028320312500000e+03 8.864524841308593750e+00 0.000000000000000000e+00
