#wavelengths flux error
4.951080566406250000e+03 1.687140083312988281e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.666228103637695312e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.607035255432128906e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.649097442626953125e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.655738639831542969e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.631079864501953125e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.634195709228515625e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.614994812011718750e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.558482646942138672e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.560584926605224609e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.610551071166992188e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.588218975067138672e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.594167518615722656e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.598489093780517578e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.556019878387451172e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.534183788299560547e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.565366649627685547e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.677909278869628906e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.754357528686523438e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.698383331298828125e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.594874763488769531e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.626511955261230469e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.631250190734863281e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.672327423095703125e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.687288665771484375e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.659413719177246094e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.633061027526855469e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.638345527648925781e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.612709808349609375e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.661563301086425781e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.658300399780273438e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.659206962585449219e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.668070030212402344e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.563592529296875000e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.639973449707031250e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.672103881835937500e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.676794433593750000e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.716496276855468750e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.722065544128417969e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.626733398437500000e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.791152572631835938e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.667292785644531250e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.663746070861816406e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.728437423706054688e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.655122566223144531e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.621382522583007812e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.745275497436523438e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.553464984893798828e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.496164512634277344e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.556674957275390625e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.588208198547363281e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.717445755004882812e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.677283287048339844e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.655877685546875000e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.700143432617187500e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.721033859252929688e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.652355384826660156e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.594043731689453125e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.768503379821777344e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.812045478820800781e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.748770904541015625e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.728786849975585938e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.761176681518554688e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.714830589294433594e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.705128479003906250e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.781668090820312500e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.829908180236816406e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.813976669311523438e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.798356819152832031e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.843732833862304688e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.858947372436523438e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.912012672424316406e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.837796592712402344e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.789580345153808594e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.907140922546386719e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.981004333496093750e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.884437942504882812e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.865808677673339844e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.921898460388183594e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.905573272705078125e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.867419624328613281e+01 0.000000000000000000e+00
5.044290039062500000e+03 2.000204658508300781e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.862046813964843750e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.951059341430664062e+01 0.000000000000000000e+00
5.047774902343750000e+03 2.000382041931152344e+01 0.000000000000000000e+00
5.048936035156250000e+03 2.028290557861328125e+01 0.000000000000000000e+00
5.050100097656250000e+03 2.059741020202636719e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.865231323242187500e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.867321014404296875e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.962135314941406250e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.986544418334960938e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.999064636230468750e+01 0.000000000000000000e+00
5.057080566406250000e+03 2.037921333312988281e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.977186012268066406e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.945876502990722656e+01 0.000000000000000000e+00
5.060577148437500000e+03 2.090231513977050781e+01 0.000000000000000000e+00
5.061741210937500000e+03 2.028762817382812500e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.905107307434082031e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.971989250183105469e+01 0.000000000000000000e+00
5.065237792968750000e+03 2.065000343322753906e+01 0.000000000000000000e+00
5.066406250000000000e+03 2.141353797912597656e+01 0.000000000000000000e+00
5.067571777343750000e+03 2.111759757995605469e+01 0.000000000000000000e+00
5.068740234375000000e+03 2.026451492309570312e+01 0.000000000000000000e+00
5.069906250000000000e+03 2.020300674438476562e+01 0.000000000000000000e+00
5.071075195312500000e+03 2.099316406250000000e+01 0.000000000000000000e+00
5.072241699218750000e+03 2.106030845642089844e+01 0.000000000000000000e+00
5.073411621093750000e+03 2.147322273254394531e+01 0.000000000000000000e+00
5.074578613281250000e+03 2.095724678039550781e+01 0.000000000000000000e+00
5.075746093750000000e+03 2.001215171813964844e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.996528816223144531e+01 0.000000000000000000e+00
5.078084472656250000e+03 2.106206321716308594e+01 0.000000000000000000e+00
5.079255371093750000e+03 2.180357742309570312e+01 0.000000000000000000e+00
5.080423828125000000e+03 2.164620399475097656e+01 0.000000000000000000e+00
5.081595703125000000e+03 2.117367744445800781e+01 0.000000000000000000e+00
5.082764648437500000e+03 2.031750297546386719e+01 0.000000000000000000e+00
5.083933593750000000e+03 2.072055435180664062e+01 0.000000000000000000e+00
5.085105957031250000e+03 2.228686523437500000e+01 0.000000000000000000e+00
5.086275878906250000e+03 2.185046386718750000e+01 0.000000000000000000e+00
5.087448730468750000e+03 2.174022293090820312e+01 0.000000000000000000e+00
5.088619140625000000e+03 2.194082260131835938e+01 0.000000000000000000e+00
5.089792480468750000e+03 2.109015655517578125e+01 0.000000000000000000e+00
5.090963378906250000e+03 2.070860481262207031e+01 0.000000000000000000e+00
5.092134765625000000e+03 2.163378524780273438e+01 0.000000000000000000e+00
5.093309082031250000e+03 2.165988349914550781e+01 0.000000000000000000e+00
5.094480468750000000e+03 2.263352966308593750e+01 0.000000000000000000e+00
5.095655273437500000e+03 2.411839294433593750e+01 0.000000000000000000e+00
5.096827636718750000e+03 2.314824867248535156e+01 0.000000000000000000e+00
5.098002929687500000e+03 2.221688461303710938e+01 0.000000000000000000e+00
5.099175781250000000e+03 2.288414001464843750e+01 0.000000000000000000e+00
5.100348632812500000e+03 2.165997695922851562e+01 0.000000000000000000e+00
5.101524902343750000e+03 2.331570625305175781e+01 0.000000000000000000e+00
5.102698730468750000e+03 2.228852462768554688e+01 0.000000000000000000e+00
5.103875000000000000e+03 2.168662261962890625e+01 0.000000000000000000e+00
5.105049316406250000e+03 2.186644744873046875e+01 0.000000000000000000e+00
5.106226562500000000e+03 2.183287429809570312e+01 0.000000000000000000e+00
5.107401367187500000e+03 2.271636390686035156e+01 0.000000000000000000e+00
5.108576171875000000e+03 2.159901809692382812e+01 0.000000000000000000e+00
5.109754394531250000e+03 2.233587074279785156e+01 0.000000000000000000e+00
5.110929687500000000e+03 2.269491386413574219e+01 0.000000000000000000e+00
5.112108398437500000e+03 2.223651695251464844e+01 0.000000000000000000e+00
5.113284179687500000e+03 2.181414413452148438e+01 0.000000000000000000e+00
5.114463378906250000e+03 2.120330619812011719e+01 0.000000000000000000e+00
5.115640136718750000e+03 2.211659049987792969e+01 0.000000000000000000e+00
5.116816894531250000e+03 2.117046356201171875e+01 0.000000000000000000e+00
5.117996582031250000e+03 2.155650711059570312e+01 0.000000000000000000e+00
5.119174316406250000e+03 2.212324905395507812e+01 0.000000000000000000e+00
5.120354492187500000e+03 2.104479789733886719e+01 0.000000000000000000e+00
5.121532714843750000e+03 2.082597541809082031e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.976827621459960938e+01 0.000000000000000000e+00
5.123892089843750000e+03 2.061622428894042969e+01 0.000000000000000000e+00
5.125070800781250000e+03 2.033077049255371094e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.990927696228027344e+01 0.000000000000000000e+00
5.127432128906250000e+03 2.059827995300292969e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.917365455627441406e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.745098304748535156e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.782594490051269531e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.879576492309570312e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.894356536865234375e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.878081703186035156e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.981732559204101562e+01 0.000000000000000000e+00
5.136887207031250000e+03 2.017804718017578125e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.864756393432617188e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.838674545288085938e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.832526397705078125e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.738955879211425781e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.858746337890625000e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.835478782653808594e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.900489997863769531e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.857602119445800781e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.762377548217773438e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.792980003356933594e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.853419494628906250e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.754283332824707031e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.705343627929687500e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.762886428833007812e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.762420272827148438e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.658892631530761719e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.692554855346679688e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.735363006591796875e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.777284431457519531e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.725599861145019531e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.655126762390136719e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.681794929504394531e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.736742210388183594e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.678795433044433594e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.664159393310546875e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.735946846008300781e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.760624504089355469e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.647850608825683594e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.558360767364501953e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.673438644409179688e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.651732063293457031e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.604685401916503906e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.638715171813964844e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.665225982666015625e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.550057601928710938e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.537921333312988281e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.571592140197753906e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.634334564208984375e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.642949676513671875e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.602558517456054688e+01 0.000000000000000000e+00
5.185610351562500000e+03 1.660072708129882812e+01 0.000000000000000000e+00
5.186806152343750000e+03 1.551233959197998047e+01 0.000000000000000000e+00
5.187999511718750000e+03 1.611918067932128906e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.549046897888183594e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.482825946807861328e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.585505676269531250e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.518339252471923828e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.546157073974609375e+01 0.000000000000000000e+00
5.195172851562500000e+03 1.571181201934814453e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.621923828125000000e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.628960800170898438e+01 0.000000000000000000e+00
