#wavelengths flux error
4.543598144531250000e+03 1.656311988830566406e+01 0.000000000000000000e+00
4.544645507812500000e+03 1.613269996643066406e+01 0.000000000000000000e+00
4.545691406250000000e+03 1.621599960327148438e+01 0.000000000000000000e+00
4.546739257812500000e+03 1.590985298156738281e+01 0.000000000000000000e+00
4.547785156250000000e+03 1.614694595336914062e+01 0.000000000000000000e+00
4.548833984375000000e+03 1.620887374877929688e+01 0.000000000000000000e+00
4.549880371093750000e+03 1.690513038635253906e+01 0.000000000000000000e+00
4.550927246093750000e+03 1.689752578735351562e+01 0.000000000000000000e+00
4.551976562500000000e+03 1.469048595428466797e+01 0.000000000000000000e+00
4.553023925781250000e+03 1.419203567504882812e+01 0.000000000000000000e+00
4.554073730468750000e+03 1.508886337280273438e+01 0.000000000000000000e+00
4.555121582031250000e+03 1.599258327484130859e+01 0.000000000000000000e+00
4.556171875000000000e+03 1.669960594177246094e+01 0.000000000000000000e+00
4.557219726562500000e+03 1.663322448730468750e+01 0.000000000000000000e+00
4.558268554687500000e+03 1.552566432952880859e+01 0.000000000000000000e+00
4.559319335937500000e+03 1.535402107238769531e+01 0.000000000000000000e+00
4.560368164062500000e+03 1.512649440765380859e+01 0.000000000000000000e+00
4.561419921875000000e+03 1.389357185363769531e+01 0.000000000000000000e+00
4.562469238281250000e+03 1.470281791687011719e+01 0.000000000000000000e+00
4.563521484375000000e+03 1.689989280700683594e+01 0.000000000000000000e+00
4.564571289062500000e+03 1.631253051757812500e+01 0.000000000000000000e+00
4.565621093750000000e+03 1.378702831268310547e+01 0.000000000000000000e+00
4.566674316406250000e+03 1.568581199645996094e+01 0.000000000000000000e+00
4.567724609375000000e+03 1.563696384429931641e+01 0.000000000000000000e+00
4.568777832031250000e+03 1.504348182678222656e+01 0.000000000000000000e+00
4.569829101562500000e+03 1.495612907409667969e+01 0.000000000000000000e+00
4.570882812500000000e+03 1.432120895385742188e+01 0.000000000000000000e+00
4.571934570312500000e+03 1.544473266601562500e+01 0.000000000000000000e+00
4.572986328125000000e+03 1.291200160980224609e+01 0.000000000000000000e+00
4.574040527343750000e+03 1.260685348510742188e+01 0.000000000000000000e+00
4.575092773437500000e+03 1.376899623870849609e+01 0.000000000000000000e+00
4.576147949218750000e+03 1.488509273529052734e+01 0.000000000000000000e+00
4.577200683593750000e+03 1.531416416168212891e+01 0.000000000000000000e+00
4.578255859375000000e+03 1.242902469635009766e+01 0.000000000000000000e+00
4.579309082031250000e+03 1.388896656036376953e+01 0.000000000000000000e+00
4.580362792968750000e+03 1.479231643676757812e+01 0.000000000000000000e+00
4.581418945312500000e+03 1.436851596832275391e+01 0.000000000000000000e+00
4.582473144531250000e+03 1.376116943359375000e+01 0.000000000000000000e+00
4.583529785156250000e+03 1.315645027160644531e+01 0.000000000000000000e+00
4.584583984375000000e+03 1.213229179382324219e+01 0.000000000000000000e+00
4.585641113281250000e+03 1.106519317626953125e+01 0.000000000000000000e+00
4.586696289062500000e+03 1.284868907928466797e+01 0.000000000000000000e+00
4.587751464843750000e+03 1.349747180938720703e+01 0.000000000000000000e+00
4.588809082031250000e+03 1.248392391204833984e+01 0.000000000000000000e+00
4.589864746093750000e+03 1.291864490509033203e+01 0.000000000000000000e+00
4.590923339843750000e+03 1.246101093292236328e+01 0.000000000000000000e+00
4.591979492187500000e+03 1.231815910339355469e+01 0.000000000000000000e+00
4.593038574218750000e+03 1.280931282043457031e+01 0.000000000000000000e+00
4.594095214843750000e+03 1.273627471923828125e+01 0.000000000000000000e+00
4.595151855468750000e+03 1.205249595642089844e+01 0.000000000000000000e+00
4.596211425781250000e+03 1.230897808074951172e+01 0.000000000000000000e+00
4.597269042968750000e+03 1.409156322479248047e+01 0.000000000000000000e+00
4.598329101562500000e+03 1.382764911651611328e+01 0.000000000000000000e+00
4.599386718750000000e+03 1.300197792053222656e+01 0.000000000000000000e+00
4.600447265625000000e+03 1.389250278472900391e+01 0.000000000000000000e+00
4.601505859375000000e+03 1.424841022491455078e+01 0.000000000000000000e+00
4.602564453125000000e+03 1.161515617370605469e+01 0.000000000000000000e+00
4.603625488281250000e+03 1.200788593292236328e+01 0.000000000000000000e+00
4.604684570312500000e+03 1.280437755584716797e+01 0.000000000000000000e+00
4.605746582031250000e+03 1.373517227172851562e+01 0.000000000000000000e+00
4.606806152343750000e+03 1.380272006988525391e+01 0.000000000000000000e+00
4.607868652343750000e+03 1.317597293853759766e+01 0.000000000000000000e+00
4.608928222656250000e+03 1.280790901184082031e+01 0.000000000000000000e+00
4.609988769531250000e+03 1.201642227172851562e+01 0.000000000000000000e+00
4.611051757812500000e+03 1.226871967315673828e+01 0.000000000000000000e+00
4.612112792968750000e+03 1.383710765838623047e+01 0.000000000000000000e+00
4.613176269531250000e+03 1.299031639099121094e+01 0.000000000000000000e+00
4.614237304687500000e+03 1.049621677398681641e+01 0.000000000000000000e+00
4.615301269531250000e+03 1.144285964965820312e+01 0.000000000000000000e+00
4.616363281250000000e+03 1.523559474945068359e+01 0.000000000000000000e+00
4.617425292968750000e+03 1.320593261718750000e+01 0.000000000000000000e+00
4.618489746093750000e+03 1.350035381317138672e+01 0.000000000000000000e+00
4.619552246093750000e+03 1.304932117462158203e+01 0.000000000000000000e+00
4.620617675781250000e+03 1.111585807800292969e+01 0.000000000000000000e+00
4.621680664062500000e+03 1.177997875213623047e+01 0.000000000000000000e+00
4.622746582031250000e+03 1.188428688049316406e+01 0.000000000000000000e+00
4.623809570312500000e+03 1.134322834014892578e+01 0.000000000000000000e+00
4.624873535156250000e+03 1.062540435791015625e+01 0.000000000000000000e+00
4.625939941406250000e+03 1.124009609222412109e+01 0.000000000000000000e+00
4.627004394531250000e+03 1.258992671966552734e+01 0.000000000000000000e+00
4.628071289062500000e+03 1.295208549499511719e+01 0.000000000000000000e+00
4.629135742187500000e+03 1.360901927947998047e+01 0.000000000000000000e+00
4.630203125000000000e+03 1.421021461486816406e+01 0.000000000000000000e+00
4.631268554687500000e+03 1.286078548431396484e+01 0.000000000000000000e+00
4.632336425781250000e+03 1.228430747985839844e+01 0.000000000000000000e+00
4.633402343750000000e+03 1.335792255401611328e+01 0.000000000000000000e+00
4.634467773437500000e+03 1.396178817749023438e+01 0.000000000000000000e+00
4.635536621093750000e+03 1.364795112609863281e+01 0.000000000000000000e+00
4.636603027343750000e+03 1.131684970855712891e+01 0.000000000000000000e+00
4.637672363281250000e+03 1.051202011108398438e+01 0.000000000000000000e+00
4.638739257812500000e+03 1.268706035614013672e+01 0.000000000000000000e+00
4.639809082031250000e+03 1.409153652191162109e+01 0.000000000000000000e+00
4.640876464843750000e+03 1.166564464569091797e+01 0.000000000000000000e+00
4.641943847656250000e+03 1.220104026794433594e+01 0.000000000000000000e+00
4.643014160156250000e+03 1.342886638641357422e+01 0.000000000000000000e+00
4.644082519531250000e+03 1.215673065185546875e+01 0.000000000000000000e+00
4.645153320312500000e+03 1.199556159973144531e+01 0.000000000000000000e+00
4.646222167968750000e+03 1.379975032806396484e+01 0.000000000000000000e+00
4.647293457031250000e+03 1.433533000946044922e+01 0.000000000000000000e+00
4.648362304687500000e+03 1.390180397033691406e+01 0.000000000000000000e+00
4.649431640625000000e+03 1.334692668914794922e+01 0.000000000000000000e+00
4.650503906250000000e+03 1.305879688262939453e+01 0.000000000000000000e+00
4.651573730468750000e+03 1.368318271636962891e+01 0.000000000000000000e+00
4.652646484375000000e+03 1.349024295806884766e+01 0.000000000000000000e+00
4.653716796875000000e+03 1.108045768737792969e+01 0.000000000000000000e+00
4.654790039062500000e+03 1.107339000701904297e+01 0.000000000000000000e+00
4.655860839843750000e+03 1.246079826354980469e+01 0.000000000000000000e+00
4.656931640625000000e+03 1.275306892395019531e+01 0.000000000000000000e+00
4.658005859375000000e+03 1.323796844482421875e+01 0.000000000000000000e+00
4.659077148437500000e+03 1.320139026641845703e+01 0.000000000000000000e+00
4.660151855468750000e+03 1.141206932067871094e+01 0.000000000000000000e+00
4.661223632812500000e+03 1.259953975677490234e+01 0.000000000000000000e+00
4.662298339843750000e+03 1.290545940399169922e+01 0.000000000000000000e+00
4.663371093750000000e+03 1.333912658691406250e+01 0.000000000000000000e+00
4.664443847656250000e+03 1.278718757629394531e+01 0.000000000000000000e+00
4.665519531250000000e+03 1.146178054809570312e+01 0.000000000000000000e+00
4.666592773437500000e+03 1.194628524780273438e+01 0.000000000000000000e+00
4.667668945312500000e+03 1.470432472229003906e+01 0.000000000000000000e+00
4.668742675781250000e+03 1.326701259613037109e+01 0.000000000000000000e+00
4.669819335937500000e+03 1.158971977233886719e+01 0.000000000000000000e+00
4.670893554687500000e+03 1.129967212677001953e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.317344856262207031e+01 0.000000000000000000e+00
4.673045410156250000e+03 1.656465339660644531e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.599847507476806641e+01 0.000000000000000000e+00
4.675198242187500000e+03 1.233681011199951172e+01 0.000000000000000000e+00
4.676273925781250000e+03 1.337256145477294922e+01 0.000000000000000000e+00
4.677352050781250000e+03 1.377237415313720703e+01 0.000000000000000000e+00
4.678428222656250000e+03 1.246475219726562500e+01 0.000000000000000000e+00
4.679504394531250000e+03 1.395656490325927734e+01 0.000000000000000000e+00
4.680583496093750000e+03 1.283817386627197266e+01 0.000000000000000000e+00
4.681660156250000000e+03 1.151888751983642578e+01 0.000000000000000000e+00
4.682739746093750000e+03 1.264389705657958984e+01 0.000000000000000000e+00
4.683817382812500000e+03 1.309914302825927734e+01 0.000000000000000000e+00
4.684897460937500000e+03 1.290043735504150391e+01 0.000000000000000000e+00
4.685975097656250000e+03 1.479369735717773438e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.538338565826416016e+01 0.000000000000000000e+00
4.688133789062500000e+03 1.536852073669433594e+01 0.000000000000000000e+00
4.689212402343750000e+03 1.374103641510009766e+01 0.000000000000000000e+00
4.690293457031250000e+03 1.313101291656494141e+01 0.000000000000000000e+00
4.691372558593750000e+03 1.358338356018066406e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.290209388732910156e+01 0.000000000000000000e+00
4.693534179687500000e+03 1.343777942657470703e+01 0.000000000000000000e+00
4.694613769531250000e+03 1.480098915100097656e+01 0.000000000000000000e+00
4.695696289062500000e+03 1.464856338500976562e+01 0.000000000000000000e+00
4.696776367187500000e+03 1.380247497558593750e+01 0.000000000000000000e+00
4.697859375000000000e+03 1.353699207305908203e+01 0.000000000000000000e+00
4.698940429687500000e+03 1.382726287841796875e+01 0.000000000000000000e+00
4.700023925781250000e+03 1.399382019042968750e+01 0.000000000000000000e+00
4.701104980468750000e+03 1.422240924835205078e+01 0.000000000000000000e+00
4.702186523437500000e+03 1.345778179168701172e+01 0.000000000000000000e+00
4.703270996093750000e+03 1.360783004760742188e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.428427600860595703e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.365579891204833984e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.449218845367431641e+01 0.000000000000000000e+00
4.707605468750000000e+03 1.457366371154785156e+01 0.000000000000000000e+00
4.708688476562500000e+03 1.550740337371826172e+01 0.000000000000000000e+00
4.709771972656250000e+03 1.561408901214599609e+01 0.000000000000000000e+00
4.710857910156250000e+03 1.472994709014892578e+01 0.000000000000000000e+00
4.711941406250000000e+03 1.428051948547363281e+01 0.000000000000000000e+00
4.713028320312500000e+03 1.251818561553955078e+01 0.000000000000000000e+00
4.714112304687500000e+03 1.283043098449707031e+01 0.000000000000000000e+00
4.715199218750000000e+03 1.424930667877197266e+01 0.000000000000000000e+00
4.716284179687500000e+03 1.457008647918701172e+01 0.000000000000000000e+00
4.717371582031250000e+03 1.344239616394042969e+01 0.000000000000000000e+00
4.718457031250000000e+03 1.274874114990234375e+01 0.000000000000000000e+00
4.719542480468750000e+03 1.394689559936523438e+01 0.000000000000000000e+00
4.720630859375000000e+03 1.377472305297851562e+01 0.000000000000000000e+00
4.721716796875000000e+03 1.301304054260253906e+01 0.000000000000000000e+00
4.722805664062500000e+03 1.239383888244628906e+01 0.000000000000000000e+00
4.723892089843750000e+03 1.212723731994628906e+01 0.000000000000000000e+00
4.724981445312500000e+03 1.234898090362548828e+01 0.000000000000000000e+00
4.726068359375000000e+03 1.301798820495605469e+01 0.000000000000000000e+00
4.727155273437500000e+03 1.250900077819824219e+01 0.000000000000000000e+00
4.728245605468750000e+03 1.227780914306640625e+01 0.000000000000000000e+00
4.729333496093750000e+03 1.213721752166748047e+01 0.000000000000000000e+00
4.730423828125000000e+03 1.214633178710937500e+01 0.000000000000000000e+00
4.731512207031250000e+03 1.284772777557373047e+01 0.000000000000000000e+00
4.732603027343750000e+03 1.327834510803222656e+01 0.000000000000000000e+00
4.733691894531250000e+03 1.420182323455810547e+01 0.000000000000000000e+00
4.734780761718750000e+03 1.236271190643310547e+01 0.000000000000000000e+00
4.735872558593750000e+03 1.245448780059814453e+01 0.000000000000000000e+00
4.736962402343750000e+03 1.365653610229492188e+01 0.000000000000000000e+00
4.738054687500000000e+03 1.154915618896484375e+01 0.000000000000000000e+00
4.739144531250000000e+03 1.365965270996093750e+01 0.000000000000000000e+00
4.740237304687500000e+03 1.328649234771728516e+01 0.000000000000000000e+00
4.741327636718750000e+03 1.195350265502929688e+01 0.000000000000000000e+00
4.742418457031250000e+03 1.222996711730957031e+01 0.000000000000000000e+00
4.743512207031250000e+03 1.228249263763427734e+01 0.000000000000000000e+00
4.744603515625000000e+03 9.721404075622558594e+00 0.000000000000000000e+00
4.745697265625000000e+03 1.013108158111572266e+01 0.000000000000000000e+00
4.746789062500000000e+03 1.158425331115722656e+01 0.000000000000000000e+00
4.747883789062500000e+03 1.207235622406005859e+01 0.000000000000000000e+00
4.748976074218750000e+03 1.189568614959716797e+01 0.000000000000000000e+00
4.750068359375000000e+03 1.234123039245605469e+01 0.000000000000000000e+00
4.751164062500000000e+03 1.311541938781738281e+01 0.000000000000000000e+00
4.752256835937500000e+03 1.115438175201416016e+01 0.000000000000000000e+00
4.753352539062500000e+03 1.079402637481689453e+01 0.000000000000000000e+00
4.754446289062500000e+03 1.121829223632812500e+01 0.000000000000000000e+00
4.755542480468750000e+03 1.195701217651367188e+01 0.000000000000000000e+00
4.756636718750000000e+03 1.175947284698486328e+01 0.000000000000000000e+00
4.757730957031250000e+03 1.012936878204345703e+01 0.000000000000000000e+00
4.758828125000000000e+03 1.090557861328125000e+01 0.000000000000000000e+00
4.759922851562500000e+03 1.089706516265869141e+01 0.000000000000000000e+00
4.761020507812500000e+03 1.057317447662353516e+01 0.000000000000000000e+00
4.762115722656250000e+03 1.223250770568847656e+01 0.000000000000000000e+00
4.763213867187500000e+03 1.365483760833740234e+01 0.000000000000000000e+00
4.764309570312500000e+03 1.168742370605468750e+01 0.000000000000000000e+00
4.765405761718750000e+03 1.231489753723144531e+01 0.000000000000000000e+00
4.766504394531250000e+03 1.217412948608398438e+01 0.000000000000000000e+00
4.767601074218750000e+03 1.141229724884033203e+01 0.000000000000000000e+00
4.768700195312500000e+03 1.176127052307128906e+01 0.000000000000000000e+00
4.769797363281250000e+03 1.194584655761718750e+01 0.000000000000000000e+00
