#wavelengths flux error
4.798437988281250000e+03 1.769204521179199219e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.771570587158203125e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.697317504882812500e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.719527435302734375e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.661181259155273438e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.874284172058105469e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.735753059387207031e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.661794662475585938e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.816064262390136719e+01 0.000000000000000000e+00
4.808392578125000000e+03 1.828094863891601562e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.674606513977050781e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.748596000671386719e+01 0.000000000000000000e+00
4.811717285156250000e+03 1.762989807128906250e+01 0.000000000000000000e+00
4.812824218750000000e+03 1.842608451843261719e+01 0.000000000000000000e+00
4.813931152343750000e+03 1.857826042175292969e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.694479942321777344e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.930441665649414062e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.746221351623535156e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.723910140991210938e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.743547058105468750e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.773450469970703125e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.900970649719238281e+01 0.000000000000000000e+00
4.822808593750000000e+03 1.734163665771484375e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.819744491577148438e+01 0.000000000000000000e+00
4.825030273437500000e+03 1.775712394714355469e+01 0.000000000000000000e+00
4.826140136718750000e+03 1.733981704711914062e+01 0.000000000000000000e+00
4.827253417968750000e+03 1.771999549865722656e+01 0.000000000000000000e+00
4.828363769531250000e+03 1.751054000854492188e+01 0.000000000000000000e+00
4.829474609375000000e+03 1.727596282958984375e+01 0.000000000000000000e+00
4.830588378906250000e+03 1.816262245178222656e+01 0.000000000000000000e+00
4.831699707031250000e+03 1.698988533020019531e+01 0.000000000000000000e+00
4.832813476562500000e+03 1.642423439025878906e+01 0.000000000000000000e+00
4.833925292968750000e+03 1.711067771911621094e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.704222488403320312e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.751852798461914062e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.782063484191894531e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.709655189514160156e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.686162376403808594e+01 0.000000000000000000e+00
4.840609375000000000e+03 1.812555313110351562e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.927473831176757812e+01 0.000000000000000000e+00
4.842839355468750000e+03 1.741549301147460938e+01 0.000000000000000000e+00
4.843953613281250000e+03 1.795657348632812500e+01 0.000000000000000000e+00
4.845067871093750000e+03 1.792400550842285156e+01 0.000000000000000000e+00
4.846185058593750000e+03 1.735355949401855469e+01 0.000000000000000000e+00
4.847300292968750000e+03 1.715151596069335938e+01 0.000000000000000000e+00
4.848417968750000000e+03 1.726421165466308594e+01 0.000000000000000000e+00
4.849533203125000000e+03 1.755187034606933594e+01 0.000000000000000000e+00
4.850651367187500000e+03 1.860394287109375000e+01 0.000000000000000000e+00
4.851767578125000000e+03 1.829848861694335938e+01 0.000000000000000000e+00
4.852883789062500000e+03 1.791827774047851562e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.766468048095703125e+01 0.000000000000000000e+00
4.855119140625000000e+03 1.667291831970214844e+01 0.000000000000000000e+00
4.856238769531250000e+03 1.695066261291503906e+01 0.000000000000000000e+00
4.857355957031250000e+03 1.830983543395996094e+01 0.000000000000000000e+00
4.858476074218750000e+03 1.754928016662597656e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.688082695007324219e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.740956306457519531e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.740169334411621094e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.668596458435058594e+01 0.000000000000000000e+00
4.864072265625000000e+03 1.753368186950683594e+01 0.000000000000000000e+00
4.865191406250000000e+03 1.716755676269531250e+01 0.000000000000000000e+00
4.866313476562500000e+03 1.708854293823242188e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.795816993713378906e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.822346305847167969e+01 0.000000000000000000e+00
4.869675292968750000e+03 1.771490859985351562e+01 0.000000000000000000e+00
4.870795410156250000e+03 1.653689575195312500e+01 0.000000000000000000e+00
4.871918945312500000e+03 1.559459495544433594e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.653443908691406250e+01 0.000000000000000000e+00
4.874163085937500000e+03 1.756566619873046875e+01 0.000000000000000000e+00
4.875284667968750000e+03 1.634280395507812500e+01 0.000000000000000000e+00
4.876406250000000000e+03 1.677695846557617188e+01 0.000000000000000000e+00
4.877530761718750000e+03 1.753349494934082031e+01 0.000000000000000000e+00
4.878652832031250000e+03 1.713453674316406250e+01 0.000000000000000000e+00
4.879777832031250000e+03 1.769512748718261719e+01 0.000000000000000000e+00
4.880900390625000000e+03 1.829185104370117188e+01 0.000000000000000000e+00
4.882025878906250000e+03 1.660517692565917969e+01 0.000000000000000000e+00
4.883148925781250000e+03 1.643768692016601562e+01 0.000000000000000000e+00
4.884271972656250000e+03 1.664538383483886719e+01 0.000000000000000000e+00
4.885398437500000000e+03 1.706851387023925781e+01 0.000000000000000000e+00
4.886522460937500000e+03 1.700101089477539062e+01 0.000000000000000000e+00
4.887649414062500000e+03 1.644728279113769531e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.652931785583496094e+01 0.000000000000000000e+00
4.889900878906250000e+03 1.788130569458007812e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.755352973937988281e+01 0.000000000000000000e+00
4.892153808593750000e+03 1.640943145751953125e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.767555618286132812e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.902111244201660156e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.691618537902832031e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.773603630065917969e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.684167480468750000e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.689380455017089844e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.767244720458984375e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.751129722595214844e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.658486366271972656e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.767828178405761719e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.754365730285644531e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.633400726318359375e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.686870384216308594e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.825100708007812500e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.744038963317871094e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.695658111572265625e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.747718620300292969e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.649520492553710938e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.697498512268066406e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.798053169250488281e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.602902793884277344e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.616396141052246094e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.768602561950683594e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.674684143066406250e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.626969337463378906e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.683992195129394531e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.578138923645019531e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.559282588958740234e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.797989463806152344e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.793503189086914062e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.704543495178222656e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.712493896484375000e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.734270286560058594e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.755842208862304688e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.669489669799804688e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.826602554321289062e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.803832435607910156e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.632332992553710938e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.767051887512207031e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.743533897399902344e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.634905815124511719e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.625983428955078125e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.618374443054199219e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.633631134033203125e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.762912750244140625e+01 0.000000000000000000e+00
4.944244140625000000e+03 1.726097106933593750e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.710982322692871094e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.694075775146484375e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.686301422119140625e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.655592346191406250e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.602743721008300781e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.716615486145019531e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.682725715637207031e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.784128952026367188e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.742783927917480469e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.546323394775390625e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.541493511199951172e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.573471641540527344e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.746742630004882812e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.709025001525878906e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.638594818115234375e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.646676063537597656e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.585877990722656250e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.554614257812500000e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.733285903930664062e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.640087318420410156e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.633756637573242188e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.754785346984863281e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.598677539825439453e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.557821559906005859e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.720261955261230469e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.586404705047607422e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.507011032104492188e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.572560596466064453e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.529704093933105469e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.825220298767089844e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.620981597900390625e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.543833827972412109e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.589367008209228516e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.563172054290771484e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.533818721771240234e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.593756198883056641e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.463970184326171875e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.593358421325683594e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.714798545837402344e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.579621505737304688e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.455439376831054688e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.694738769531250000e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.718752861022949219e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.702283096313476562e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.690415573120117188e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.660237884521484375e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.638600540161132812e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.622552490234375000e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.669159698486328125e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.596661186218261719e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.505031585693359375e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.490157985687255859e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.508141422271728516e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.547428417205810547e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.510859680175781250e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.492624282836914062e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.504896450042724609e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.554735279083251953e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.630652427673339844e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.599007797241210938e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.689476966857910156e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.680730056762695312e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.683100509643554688e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.684415245056152344e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.564467430114746094e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.698615264892578125e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.707273674011230469e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.567290878295898438e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.415454769134521484e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.420500087738037109e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.562682533264160156e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.465052413940429688e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.612472724914550781e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.531503200531005859e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.518086910247802734e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.660162353515625000e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.599800300598144531e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.618628311157226562e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.488123798370361328e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.583739089965820312e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.672392272949218750e+01 0.000000000000000000e+00
