#wavelengths flux error
5.021112304687500000e+03 3.023782920837402344e+01 0.000000000000000000e+00
5.022270019531250000e+03 2.971738815307617188e+01 0.000000000000000000e+00
5.023425781250000000e+03 2.954033088684082031e+01 0.000000000000000000e+00
5.024581054687500000e+03 2.914849090576171875e+01 0.000000000000000000e+00
5.025739746093750000e+03 2.836493873596191406e+01 0.000000000000000000e+00
5.026895996093750000e+03 3.001989746093750000e+01 0.000000000000000000e+00
5.028055175781250000e+03 3.017927169799804688e+01 0.000000000000000000e+00
5.029211914062500000e+03 2.866642951965332031e+01 0.000000000000000000e+00
5.030371582031250000e+03 2.943639183044433594e+01 0.000000000000000000e+00
5.031528808593750000e+03 3.006398773193359375e+01 0.000000000000000000e+00
5.032686523437500000e+03 2.729809761047363281e+01 0.000000000000000000e+00
5.033847167968750000e+03 2.816019821166992188e+01 0.000000000000000000e+00
5.035004882812500000e+03 3.120203971862792969e+01 0.000000000000000000e+00
5.036166015625000000e+03 3.069135284423828125e+01 0.000000000000000000e+00
5.037324707031250000e+03 2.868134117126464844e+01 0.000000000000000000e+00
5.038486328125000000e+03 2.877642822265625000e+01 0.000000000000000000e+00
5.039645507812500000e+03 3.058177185058593750e+01 0.000000000000000000e+00
5.040804687500000000e+03 2.956402969360351562e+01 0.000000000000000000e+00
5.041967285156250000e+03 2.960412406921386719e+01 0.000000000000000000e+00
5.043126953125000000e+03 2.871223831176757812e+01 0.000000000000000000e+00
5.044290039062500000e+03 2.885770606994628906e+01 0.000000000000000000e+00
5.045450195312500000e+03 2.997589874267578125e+01 0.000000000000000000e+00
5.046613769531250000e+03 2.984017562866210938e+01 0.000000000000000000e+00
5.047774902343750000e+03 2.892739486694335938e+01 0.000000000000000000e+00
5.048936035156250000e+03 2.929649734497070312e+01 0.000000000000000000e+00
5.050100097656250000e+03 2.930194473266601562e+01 0.000000000000000000e+00
5.051262207031250000e+03 2.998346900939941406e+01 0.000000000000000000e+00
5.052426757812500000e+03 3.067327117919921875e+01 0.000000000000000000e+00
5.053589355468750000e+03 2.978953742980957031e+01 0.000000000000000000e+00
5.054754394531250000e+03 2.899237823486328125e+01 0.000000000000000000e+00
5.055917480468750000e+03 2.943509674072265625e+01 0.000000000000000000e+00
5.057080566406250000e+03 3.032881736755371094e+01 0.000000000000000000e+00
5.058246582031250000e+03 2.919129371643066406e+01 0.000000000000000000e+00
5.059410156250000000e+03 2.809245300292968750e+01 0.000000000000000000e+00
5.060577148437500000e+03 2.952793312072753906e+01 0.000000000000000000e+00
5.061741210937500000e+03 2.914702987670898438e+01 0.000000000000000000e+00
5.062908203125000000e+03 2.904383468627929688e+01 0.000000000000000000e+00
5.064073242187500000e+03 2.912387657165527344e+01 0.000000000000000000e+00
5.065237792968750000e+03 2.830290412902832031e+01 0.000000000000000000e+00
5.066406250000000000e+03 2.855627632141113281e+01 0.000000000000000000e+00
5.067571777343750000e+03 3.063771629333496094e+01 0.000000000000000000e+00
5.068740234375000000e+03 2.934311103820800781e+01 0.000000000000000000e+00
5.069906250000000000e+03 3.074596214294433594e+01 0.000000000000000000e+00
5.071075195312500000e+03 3.047426223754882812e+01 0.000000000000000000e+00
5.072241699218750000e+03 2.953818511962890625e+01 0.000000000000000000e+00
5.073411621093750000e+03 2.970045661926269531e+01 0.000000000000000000e+00
5.074578613281250000e+03 3.077849769592285156e+01 0.000000000000000000e+00
5.075746093750000000e+03 3.125231170654296875e+01 0.000000000000000000e+00
5.076916503906250000e+03 2.867278289794921875e+01 0.000000000000000000e+00
5.078084472656250000e+03 2.977151870727539062e+01 0.000000000000000000e+00
5.079255371093750000e+03 3.004974174499511719e+01 0.000000000000000000e+00
5.080423828125000000e+03 2.922997474670410156e+01 0.000000000000000000e+00
5.081595703125000000e+03 3.034466743469238281e+01 0.000000000000000000e+00
5.082764648437500000e+03 2.943671226501464844e+01 0.000000000000000000e+00
5.083933593750000000e+03 3.050771903991699219e+01 0.000000000000000000e+00
5.085105957031250000e+03 3.047208404541015625e+01 0.000000000000000000e+00
5.086275878906250000e+03 2.995202445983886719e+01 0.000000000000000000e+00
5.087448730468750000e+03 3.025475311279296875e+01 0.000000000000000000e+00
5.088619140625000000e+03 3.080308532714843750e+01 0.000000000000000000e+00
5.089792480468750000e+03 2.984424018859863281e+01 0.000000000000000000e+00
5.090963378906250000e+03 2.969540786743164062e+01 0.000000000000000000e+00
5.092134765625000000e+03 3.004323959350585938e+01 0.000000000000000000e+00
5.093309082031250000e+03 3.016922950744628906e+01 0.000000000000000000e+00
5.094480468750000000e+03 3.008413314819335938e+01 0.000000000000000000e+00
5.095655273437500000e+03 3.012467002868652344e+01 0.000000000000000000e+00
5.096827636718750000e+03 3.012001609802246094e+01 0.000000000000000000e+00
5.098002929687500000e+03 3.022033691406250000e+01 0.000000000000000000e+00
5.099175781250000000e+03 3.008951377868652344e+01 0.000000000000000000e+00
5.100348632812500000e+03 3.058395195007324219e+01 0.000000000000000000e+00
5.101524902343750000e+03 3.075852584838867188e+01 0.000000000000000000e+00
5.102698730468750000e+03 2.972760200500488281e+01 0.000000000000000000e+00
5.103875000000000000e+03 2.999965095520019531e+01 0.000000000000000000e+00
5.105049316406250000e+03 3.006193542480468750e+01 0.000000000000000000e+00
5.106226562500000000e+03 3.002086830139160156e+01 0.000000000000000000e+00
5.107401367187500000e+03 3.014858245849609375e+01 0.000000000000000000e+00
5.108576171875000000e+03 2.970139503479003906e+01 0.000000000000000000e+00
5.109754394531250000e+03 2.877636337280273438e+01 0.000000000000000000e+00
5.110929687500000000e+03 2.991011428833007812e+01 0.000000000000000000e+00
5.112108398437500000e+03 3.045676231384277344e+01 0.000000000000000000e+00
5.113284179687500000e+03 3.114716911315917969e+01 0.000000000000000000e+00
5.114463378906250000e+03 3.061034393310546875e+01 0.000000000000000000e+00
5.115640136718750000e+03 2.964619827270507812e+01 0.000000000000000000e+00
5.116816894531250000e+03 3.006337928771972656e+01 0.000000000000000000e+00
5.117996582031250000e+03 3.026561164855957031e+01 0.000000000000000000e+00
5.119174316406250000e+03 3.007723426818847656e+01 0.000000000000000000e+00
5.120354492187500000e+03 3.039945030212402344e+01 0.000000000000000000e+00
5.121532714843750000e+03 3.002272033691406250e+01 0.000000000000000000e+00
5.122713378906250000e+03 3.001700782775878906e+01 0.000000000000000000e+00
5.123892089843750000e+03 3.124337387084960938e+01 0.000000000000000000e+00
5.125070800781250000e+03 2.991807937622070312e+01 0.000000000000000000e+00
5.126252441406250000e+03 2.942749595642089844e+01 0.000000000000000000e+00
5.127432128906250000e+03 3.011430549621582031e+01 0.000000000000000000e+00
5.128614257812500000e+03 3.072443580627441406e+01 0.000000000000000000e+00
5.129793945312500000e+03 3.027369499206542969e+01 0.000000000000000000e+00
5.130977050781250000e+03 2.928683662414550781e+01 0.000000000000000000e+00
5.132157226562500000e+03 2.981379127502441406e+01 0.000000000000000000e+00
5.133337890625000000e+03 3.090041732788085938e+01 0.000000000000000000e+00
5.134521972656250000e+03 2.904922676086425781e+01 0.000000000000000000e+00
5.135703125000000000e+03 2.860276031494140625e+01 0.000000000000000000e+00
5.136887207031250000e+03 3.030213928222656250e+01 0.000000000000000000e+00
5.138068847656250000e+03 3.048934745788574219e+01 0.000000000000000000e+00
5.139253906250000000e+03 2.905488204956054688e+01 0.000000000000000000e+00
5.140436035156250000e+03 2.935687446594238281e+01 0.000000000000000000e+00
5.141618652343750000e+03 2.936236190795898438e+01 0.000000000000000000e+00
5.142804199218750000e+03 2.921886444091796875e+01 0.000000000000000000e+00
5.143987304687500000e+03 2.884070777893066406e+01 0.000000000000000000e+00
5.145173828125000000e+03 2.831449127197265625e+01 0.000000000000000000e+00
5.146357421875000000e+03 2.954410552978515625e+01 0.000000000000000000e+00
5.147543945312500000e+03 2.970844650268554688e+01 0.000000000000000000e+00
5.148728027343750000e+03 2.943145179748535156e+01 0.000000000000000000e+00
5.149912597656250000e+03 2.947810554504394531e+01 0.000000000000000000e+00
5.151100097656250000e+03 2.991366767883300781e+01 0.000000000000000000e+00
5.152285156250000000e+03 2.992388343811035156e+01 0.000000000000000000e+00
5.153473144531250000e+03 2.873809814453125000e+01 0.000000000000000000e+00
5.154658691406250000e+03 2.949075698852539062e+01 0.000000000000000000e+00
5.155847656250000000e+03 2.806876945495605469e+01 0.000000000000000000e+00
5.157033691406250000e+03 2.854423522949218750e+01 0.000000000000000000e+00
5.158222656250000000e+03 3.033199501037597656e+01 0.000000000000000000e+00
5.159409179687500000e+03 2.945757293701171875e+01 0.000000000000000000e+00
5.160596191406250000e+03 2.896825599670410156e+01 0.000000000000000000e+00
5.161786132812500000e+03 2.849440574645996094e+01 0.000000000000000000e+00
5.162973632812500000e+03 2.931365966796875000e+01 0.000000000000000000e+00
5.164164550781250000e+03 2.952048301696777344e+01 0.000000000000000000e+00
5.165352539062500000e+03 2.914265441894531250e+01 0.000000000000000000e+00
5.166543457031250000e+03 2.984125709533691406e+01 0.000000000000000000e+00
5.167731933593750000e+03 3.058345985412597656e+01 0.000000000000000000e+00
5.168920898437500000e+03 2.952773857116699219e+01 0.000000000000000000e+00
5.170112792968750000e+03 2.922346878051757812e+01 0.000000000000000000e+00
5.171302246093750000e+03 2.929749488830566406e+01 0.000000000000000000e+00
5.172494628906250000e+03 2.932803153991699219e+01 0.000000000000000000e+00
5.173684570312500000e+03 2.929526138305664062e+01 0.000000000000000000e+00
5.174877929687500000e+03 2.845885848999023438e+01 0.000000000000000000e+00
5.176068359375000000e+03 2.927754974365234375e+01 0.000000000000000000e+00
5.177258789062500000e+03 2.867449569702148438e+01 0.000000000000000000e+00
5.178452636718750000e+03 2.845706558227539062e+01 0.000000000000000000e+00
5.179644042968750000e+03 2.945742416381835938e+01 0.000000000000000000e+00
5.180838378906250000e+03 3.002161407470703125e+01 0.000000000000000000e+00
5.182030273437500000e+03 2.928837013244628906e+01 0.000000000000000000e+00
5.183225097656250000e+03 2.833244132995605469e+01 0.000000000000000000e+00
5.184417480468750000e+03 2.884693908691406250e+01 0.000000000000000000e+00
5.185610351562500000e+03 3.029434776306152344e+01 0.000000000000000000e+00
5.186806152343750000e+03 3.041669464111328125e+01 0.000000000000000000e+00
5.187999511718750000e+03 2.902320289611816406e+01 0.000000000000000000e+00
5.189195800781250000e+03 3.006572532653808594e+01 0.000000000000000000e+00
5.190389648437500000e+03 2.837969207763671875e+01 0.000000000000000000e+00
5.191586425781250000e+03 2.987407302856445312e+01 0.000000000000000000e+00
5.192780761718750000e+03 3.023184204101562500e+01 0.000000000000000000e+00
5.193975097656250000e+03 2.926928138732910156e+01 0.000000000000000000e+00
5.195172851562500000e+03 3.008127975463867188e+01 0.000000000000000000e+00
5.196368164062500000e+03 2.877402305603027344e+01 0.000000000000000000e+00
5.197566406250000000e+03 2.989372444152832031e+01 0.000000000000000000e+00
5.198762207031250000e+03 2.960117530822753906e+01 0.000000000000000000e+00
5.199960937500000000e+03 2.966591072082519531e+01 0.000000000000000000e+00
5.201157226562500000e+03 3.042515945434570312e+01 0.000000000000000000e+00
5.202353515625000000e+03 2.977792167663574219e+01 0.000000000000000000e+00
5.203553222656250000e+03 2.837433433532714844e+01 0.000000000000000000e+00
5.204750488281250000e+03 2.881364440917968750e+01 0.000000000000000000e+00
5.205950683593750000e+03 2.993782806396484375e+01 0.000000000000000000e+00
5.207148437500000000e+03 2.995376396179199219e+01 0.000000000000000000e+00
5.208349121093750000e+03 2.969561767578125000e+01 0.000000000000000000e+00
5.209547363281250000e+03 3.005113792419433594e+01 0.000000000000000000e+00
5.210745605468750000e+03 2.854529380798339844e+01 0.000000000000000000e+00
5.211947265625000000e+03 2.931365776062011719e+01 0.000000000000000000e+00
5.213145996093750000e+03 2.869463729858398438e+01 0.000000000000000000e+00
5.214348144531250000e+03 2.750854301452636719e+01 0.000000000000000000e+00
5.215547851562500000e+03 2.797154617309570312e+01 0.000000000000000000e+00
5.216750488281250000e+03 2.958369445800781250e+01 0.000000000000000000e+00
5.217950683593750000e+03 2.872719383239746094e+01 0.000000000000000000e+00
5.219150878906250000e+03 2.865533828735351562e+01 0.000000000000000000e+00
5.220354492187500000e+03 2.819485092163085938e+01 0.000000000000000000e+00
5.221555664062500000e+03 2.836606597900390625e+01 0.000000000000000000e+00
5.222759765625000000e+03 2.852112388610839844e+01 0.000000000000000000e+00
5.223960937500000000e+03 2.797306060791015625e+01 0.000000000000000000e+00
5.225165527343750000e+03 2.967347145080566406e+01 0.000000000000000000e+00
5.226367675781250000e+03 2.954072380065917969e+01 0.000000000000000000e+00
5.227570312500000000e+03 2.841913032531738281e+01 0.000000000000000000e+00
5.228775390625000000e+03 2.863368606567382812e+01 0.000000000000000000e+00
5.229978515625000000e+03 2.931250762939453125e+01 0.000000000000000000e+00
5.231184570312500000e+03 2.838963699340820312e+01 0.000000000000000000e+00
5.232387695312500000e+03 2.765470504760742188e+01 0.000000000000000000e+00
5.233594238281250000e+03 2.813975906372070312e+01 0.000000000000000000e+00
5.234798339843750000e+03 2.805508995056152344e+01 0.000000000000000000e+00
5.236002929687500000e+03 2.787914085388183594e+01 0.000000000000000000e+00
5.237209960937500000e+03 2.756262207031250000e+01 0.000000000000000000e+00
5.238415039062500000e+03 2.713905334472656250e+01 0.000000000000000000e+00
5.239623046875000000e+03 2.870300292968750000e+01 0.000000000000000000e+00
5.240828125000000000e+03 2.957349586486816406e+01 0.000000000000000000e+00
5.242036621093750000e+03 2.895217323303222656e+01 0.000000000000000000e+00
5.243242675781250000e+03 2.818504524230957031e+01 0.000000000000000000e+00
5.244448730468750000e+03 2.816424560546875000e+01 0.000000000000000000e+00
5.245658203125000000e+03 2.864412689208984375e+01 0.000000000000000000e+00
5.246865234375000000e+03 2.888555717468261719e+01 0.000000000000000000e+00
5.248074707031250000e+03 2.807693099975585938e+01 0.000000000000000000e+00
5.249282226562500000e+03 2.807664871215820312e+01 0.000000000000000000e+00
5.250492675781250000e+03 2.824218750000000000e+01 0.000000000000000000e+00
5.251700683593750000e+03 2.868262100219726562e+01 0.000000000000000000e+00
5.252911621093750000e+03 2.961727142333984375e+01 0.000000000000000000e+00
5.254120117187500000e+03 2.887516403198242188e+01 0.000000000000000000e+00
5.255328613281250000e+03 2.832718467712402344e+01 0.000000000000000000e+00
5.256540527343750000e+03 2.773846054077148438e+01 0.000000000000000000e+00
5.257750000000000000e+03 2.869082450866699219e+01 0.000000000000000000e+00
5.258962402343750000e+03 2.915205383300781250e+01 0.000000000000000000e+00
5.260172363281250000e+03 2.711281776428222656e+01 0.000000000000000000e+00
5.261385253906250000e+03 2.751435852050781250e+01 0.000000000000000000e+00
5.262595703125000000e+03 2.731980514526367188e+01 0.000000000000000000e+00
5.263806152343750000e+03 2.793916320800781250e+01 0.000000000000000000e+00
5.265020019531250000e+03 2.793992424011230469e+01 0.000000000000000000e+00
5.266230957031250000e+03 2.748979377746582031e+01 0.000000000000000000e+00
5.267445800781250000e+03 2.777606582641601562e+01 0.000000000000000000e+00
5.268657226562500000e+03 2.727045249938964844e+01 0.000000000000000000e+00
5.269872070312500000e+03 2.768260383605957031e+01 0.000000000000000000e+00
5.271084472656250000e+03 2.802562332153320312e+01 0.000000000000000000e+00
