#wavelengths flux error
4.977371093750000000e+03 9.449721336364746094e+00 0.000000000000000000e+00
4.978516113281250000e+03 9.584136009216308594e+00 0.000000000000000000e+00
4.979664062500000000e+03 9.618410110473632812e+00 0.000000000000000000e+00
4.980809570312500000e+03 9.209797859191894531e+00 0.000000000000000000e+00
4.981958496093750000e+03 9.623540878295898438e+00 0.000000000000000000e+00
4.983104492187500000e+03 1.105251693725585938e+01 0.000000000000000000e+00
4.984250976562500000e+03 9.345331192016601562e+00 0.000000000000000000e+00
4.985400390625000000e+03 9.393731117248535156e+00 0.000000000000000000e+00
4.986546875000000000e+03 1.028949356079101562e+01 0.000000000000000000e+00
4.987696777343750000e+03 9.028241157531738281e+00 0.000000000000000000e+00
4.988844238281250000e+03 7.876826763153076172e+00 0.000000000000000000e+00
4.989994628906250000e+03 9.846379280090332031e+00 0.000000000000000000e+00
4.991142578125000000e+03 8.905427932739257812e+00 0.000000000000000000e+00
4.992291015625000000e+03 8.770247459411621094e+00 0.000000000000000000e+00
4.993441894531250000e+03 9.764506340026855469e+00 0.000000000000000000e+00
4.994590820312500000e+03 9.884534835815429688e+00 0.000000000000000000e+00
4.995742675781250000e+03 9.368600845336914062e+00 0.000000000000000000e+00
4.996892089843750000e+03 8.302647590637207031e+00 0.000000000000000000e+00
4.998043945312500000e+03 9.561991691589355469e+00 0.000000000000000000e+00
4.999193847656250000e+03 1.060958957672119141e+01 0.000000000000000000e+00
5.000343750000000000e+03 9.990892410278320312e+00 0.000000000000000000e+00
5.001497070312500000e+03 9.017852783203125000e+00 0.000000000000000000e+00
5.002647460937500000e+03 9.586759567260742188e+00 0.000000000000000000e+00
5.003801269531250000e+03 9.520714759826660156e+00 0.000000000000000000e+00
5.004952148437500000e+03 9.233029365539550781e+00 0.000000000000000000e+00
5.006106445312500000e+03 9.915562629699707031e+00 0.000000000000000000e+00
5.007258300781250000e+03 1.061716461181640625e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.033196926116943359e+01 0.000000000000000000e+00
5.009564941406250000e+03 9.821458816528320312e+00 0.000000000000000000e+00
5.010717285156250000e+03 8.881025314331054688e+00 0.000000000000000000e+00
5.011873046875000000e+03 9.233100891113281250e+00 0.000000000000000000e+00
5.013025878906250000e+03 9.410404205322265625e+00 0.000000000000000000e+00
5.014181640625000000e+03 9.632525444030761719e+00 0.000000000000000000e+00
5.015335449218750000e+03 1.014854717254638672e+01 0.000000000000000000e+00
5.016489257812500000e+03 9.455946922302246094e+00 0.000000000000000000e+00
5.017645996093750000e+03 8.829988479614257812e+00 0.000000000000000000e+00
5.018800292968750000e+03 9.358380317687988281e+00 0.000000000000000000e+00
5.019957519531250000e+03 9.579125404357910156e+00 0.000000000000000000e+00
5.021112304687500000e+03 9.352507591247558594e+00 0.000000000000000000e+00
5.022270019531250000e+03 9.496377944946289062e+00 0.000000000000000000e+00
5.023425781250000000e+03 9.876239776611328125e+00 0.000000000000000000e+00
5.024581054687500000e+03 9.100521087646484375e+00 0.000000000000000000e+00
5.025739746093750000e+03 9.807405471801757812e+00 0.000000000000000000e+00
5.026895996093750000e+03 9.435778617858886719e+00 0.000000000000000000e+00
5.028055175781250000e+03 8.683727264404296875e+00 0.000000000000000000e+00
5.029211914062500000e+03 9.252207756042480469e+00 0.000000000000000000e+00
5.030371582031250000e+03 9.599269866943359375e+00 0.000000000000000000e+00
5.031528808593750000e+03 8.613970756530761719e+00 0.000000000000000000e+00
5.032686523437500000e+03 9.795959472656250000e+00 0.000000000000000000e+00
5.033847167968750000e+03 1.006182765960693359e+01 0.000000000000000000e+00
5.035004882812500000e+03 9.105162620544433594e+00 0.000000000000000000e+00
5.036166015625000000e+03 8.742387771606445312e+00 0.000000000000000000e+00
5.037324707031250000e+03 9.137394905090332031e+00 0.000000000000000000e+00
5.038486328125000000e+03 9.448246955871582031e+00 0.000000000000000000e+00
5.039645507812500000e+03 9.167406082153320312e+00 0.000000000000000000e+00
5.040804687500000000e+03 9.382810592651367188e+00 0.000000000000000000e+00
5.041967285156250000e+03 9.682238578796386719e+00 0.000000000000000000e+00
5.043126953125000000e+03 9.017759323120117188e+00 0.000000000000000000e+00
5.044290039062500000e+03 7.930958271026611328e+00 0.000000000000000000e+00
5.045450195312500000e+03 8.736905097961425781e+00 0.000000000000000000e+00
5.046613769531250000e+03 8.829326629638671875e+00 0.000000000000000000e+00
5.047774902343750000e+03 8.159903526306152344e+00 0.000000000000000000e+00
5.048936035156250000e+03 8.568328857421875000e+00 0.000000000000000000e+00
5.050100097656250000e+03 9.639585494995117188e+00 0.000000000000000000e+00
5.051262207031250000e+03 8.661096572875976562e+00 0.000000000000000000e+00
5.052426757812500000e+03 1.033536720275878906e+01 0.000000000000000000e+00
5.053589355468750000e+03 9.144350051879882812e+00 0.000000000000000000e+00
5.054754394531250000e+03 8.510767936706542969e+00 0.000000000000000000e+00
5.055917480468750000e+03 9.600910186767578125e+00 0.000000000000000000e+00
5.057080566406250000e+03 9.909777641296386719e+00 0.000000000000000000e+00
5.058246582031250000e+03 8.034883499145507812e+00 0.000000000000000000e+00
5.059410156250000000e+03 8.462203979492187500e+00 0.000000000000000000e+00
5.060577148437500000e+03 8.796341896057128906e+00 0.000000000000000000e+00
5.061741210937500000e+03 8.171002388000488281e+00 0.000000000000000000e+00
5.062908203125000000e+03 8.140567779541015625e+00 0.000000000000000000e+00
5.064073242187500000e+03 9.241607666015625000e+00 0.000000000000000000e+00
5.065237792968750000e+03 9.330314636230468750e+00 0.000000000000000000e+00
5.066406250000000000e+03 9.158741950988769531e+00 0.000000000000000000e+00
5.067571777343750000e+03 9.246550559997558594e+00 0.000000000000000000e+00
5.068740234375000000e+03 9.191995620727539062e+00 0.000000000000000000e+00
5.069906250000000000e+03 9.218624114990234375e+00 0.000000000000000000e+00
5.071075195312500000e+03 9.662194252014160156e+00 0.000000000000000000e+00
5.072241699218750000e+03 9.838933944702148438e+00 0.000000000000000000e+00
5.073411621093750000e+03 8.558857917785644531e+00 0.000000000000000000e+00
5.074578613281250000e+03 9.043676376342773438e+00 0.000000000000000000e+00
5.075746093750000000e+03 1.015123748779296875e+01 0.000000000000000000e+00
5.076916503906250000e+03 9.861969947814941406e+00 0.000000000000000000e+00
5.078084472656250000e+03 8.412331581115722656e+00 0.000000000000000000e+00
5.079255371093750000e+03 8.388115882873535156e+00 0.000000000000000000e+00
5.080423828125000000e+03 9.132533073425292969e+00 0.000000000000000000e+00
5.081595703125000000e+03 9.180571556091308594e+00 0.000000000000000000e+00
5.082764648437500000e+03 8.619250297546386719e+00 0.000000000000000000e+00
5.083933593750000000e+03 8.340586662292480469e+00 0.000000000000000000e+00
5.085105957031250000e+03 8.501853942871093750e+00 0.000000000000000000e+00
5.086275878906250000e+03 8.270294189453125000e+00 0.000000000000000000e+00
5.087448730468750000e+03 8.731253623962402344e+00 0.000000000000000000e+00
5.088619140625000000e+03 9.170674324035644531e+00 0.000000000000000000e+00
5.089792480468750000e+03 8.514987945556640625e+00 0.000000000000000000e+00
5.090963378906250000e+03 7.149221897125244141e+00 0.000000000000000000e+00
5.092134765625000000e+03 6.775914192199707031e+00 0.000000000000000000e+00
5.093309082031250000e+03 8.640604972839355469e+00 0.000000000000000000e+00
5.094480468750000000e+03 1.007504272460937500e+01 0.000000000000000000e+00
5.095655273437500000e+03 8.632737159729003906e+00 0.000000000000000000e+00
5.096827636718750000e+03 8.604424476623535156e+00 0.000000000000000000e+00
5.098002929687500000e+03 8.762986183166503906e+00 0.000000000000000000e+00
5.099175781250000000e+03 7.599698543548583984e+00 0.000000000000000000e+00
5.100348632812500000e+03 8.918369293212890625e+00 0.000000000000000000e+00
5.101524902343750000e+03 8.959942817687988281e+00 0.000000000000000000e+00
5.102698730468750000e+03 8.549420356750488281e+00 0.000000000000000000e+00
5.103875000000000000e+03 9.249885559082031250e+00 0.000000000000000000e+00
5.105049316406250000e+03 9.896795272827148438e+00 0.000000000000000000e+00
5.106226562500000000e+03 9.363397598266601562e+00 0.000000000000000000e+00
5.107401367187500000e+03 8.945453643798828125e+00 0.000000000000000000e+00
5.108576171875000000e+03 7.867494106292724609e+00 0.000000000000000000e+00
5.109754394531250000e+03 7.793613910675048828e+00 0.000000000000000000e+00
5.110929687500000000e+03 8.908402442932128906e+00 0.000000000000000000e+00
5.112108398437500000e+03 9.117716789245605469e+00 0.000000000000000000e+00
5.113284179687500000e+03 7.914609909057617188e+00 0.000000000000000000e+00
5.114463378906250000e+03 8.259762763977050781e+00 0.000000000000000000e+00
5.115640136718750000e+03 8.823029518127441406e+00 0.000000000000000000e+00
5.116816894531250000e+03 8.020445823669433594e+00 0.000000000000000000e+00
5.117996582031250000e+03 7.967506408691406250e+00 0.000000000000000000e+00
5.119174316406250000e+03 8.393052101135253906e+00 0.000000000000000000e+00
5.120354492187500000e+03 8.109333038330078125e+00 0.000000000000000000e+00
5.121532714843750000e+03 8.234836578369140625e+00 0.000000000000000000e+00
5.122713378906250000e+03 9.526933670043945312e+00 0.000000000000000000e+00
5.123892089843750000e+03 8.068174362182617188e+00 0.000000000000000000e+00
5.125070800781250000e+03 7.792012691497802734e+00 0.000000000000000000e+00
5.126252441406250000e+03 8.202512741088867188e+00 0.000000000000000000e+00
5.127432128906250000e+03 7.314332008361816406e+00 0.000000000000000000e+00
5.128614257812500000e+03 7.798542022705078125e+00 0.000000000000000000e+00
5.129793945312500000e+03 9.982180595397949219e+00 0.000000000000000000e+00
5.130977050781250000e+03 8.334705352783203125e+00 0.000000000000000000e+00
5.132157226562500000e+03 8.485775947570800781e+00 0.000000000000000000e+00
5.133337890625000000e+03 9.104955673217773438e+00 0.000000000000000000e+00
5.134521972656250000e+03 7.223915100097656250e+00 0.000000000000000000e+00
5.135703125000000000e+03 7.290927410125732422e+00 0.000000000000000000e+00
5.136887207031250000e+03 8.202968597412109375e+00 0.000000000000000000e+00
5.138068847656250000e+03 8.070882797241210938e+00 0.000000000000000000e+00
5.139253906250000000e+03 8.850243568420410156e+00 0.000000000000000000e+00
5.140436035156250000e+03 9.335779190063476562e+00 0.000000000000000000e+00
5.141618652343750000e+03 8.539261817932128906e+00 0.000000000000000000e+00
5.142804199218750000e+03 9.114548683166503906e+00 0.000000000000000000e+00
5.143987304687500000e+03 8.325608253479003906e+00 0.000000000000000000e+00
5.145173828125000000e+03 7.778059482574462891e+00 0.000000000000000000e+00
5.146357421875000000e+03 8.612065315246582031e+00 0.000000000000000000e+00
5.147543945312500000e+03 8.910681724548339844e+00 0.000000000000000000e+00
5.148728027343750000e+03 8.055109024047851562e+00 0.000000000000000000e+00
5.149912597656250000e+03 9.122318267822265625e+00 0.000000000000000000e+00
5.151100097656250000e+03 9.218698501586914062e+00 0.000000000000000000e+00
5.152285156250000000e+03 8.153985977172851562e+00 0.000000000000000000e+00
5.153473144531250000e+03 9.241253852844238281e+00 0.000000000000000000e+00
5.154658691406250000e+03 1.034153556823730469e+01 0.000000000000000000e+00
5.155847656250000000e+03 9.003878593444824219e+00 0.000000000000000000e+00
5.157033691406250000e+03 8.578735351562500000e+00 0.000000000000000000e+00
5.158222656250000000e+03 8.686692237854003906e+00 0.000000000000000000e+00
5.159409179687500000e+03 8.148905754089355469e+00 0.000000000000000000e+00
5.160596191406250000e+03 8.562799453735351562e+00 0.000000000000000000e+00
5.161786132812500000e+03 9.131575584411621094e+00 0.000000000000000000e+00
5.162973632812500000e+03 8.992141723632812500e+00 0.000000000000000000e+00
5.164164550781250000e+03 9.755553245544433594e+00 0.000000000000000000e+00
5.165352539062500000e+03 9.118272781372070312e+00 0.000000000000000000e+00
5.166543457031250000e+03 8.677885055541992188e+00 0.000000000000000000e+00
5.167731933593750000e+03 9.101462364196777344e+00 0.000000000000000000e+00
5.168920898437500000e+03 9.609247207641601562e+00 0.000000000000000000e+00
5.170112792968750000e+03 9.261873245239257812e+00 0.000000000000000000e+00
5.171302246093750000e+03 8.351887702941894531e+00 0.000000000000000000e+00
5.172494628906250000e+03 8.191861152648925781e+00 0.000000000000000000e+00
5.173684570312500000e+03 8.612633705139160156e+00 0.000000000000000000e+00
5.174877929687500000e+03 8.973381996154785156e+00 0.000000000000000000e+00
5.176068359375000000e+03 8.944634437561035156e+00 0.000000000000000000e+00
5.177258789062500000e+03 8.706130027770996094e+00 0.000000000000000000e+00
5.178452636718750000e+03 8.706570625305175781e+00 0.000000000000000000e+00
5.179644042968750000e+03 8.783589363098144531e+00 0.000000000000000000e+00
5.180838378906250000e+03 8.964163780212402344e+00 0.000000000000000000e+00
5.182030273437500000e+03 9.203994750976562500e+00 0.000000000000000000e+00
5.183225097656250000e+03 8.791378974914550781e+00 0.000000000000000000e+00
5.184417480468750000e+03 7.856623649597167969e+00 0.000000000000000000e+00
5.185610351562500000e+03 8.280562400817871094e+00 0.000000000000000000e+00
5.186806152343750000e+03 9.748703956604003906e+00 0.000000000000000000e+00
5.187999511718750000e+03 8.580198287963867188e+00 0.000000000000000000e+00
5.189195800781250000e+03 8.314412117004394531e+00 0.000000000000000000e+00
5.190389648437500000e+03 9.042638778686523438e+00 0.000000000000000000e+00
5.191586425781250000e+03 8.707055091857910156e+00 0.000000000000000000e+00
5.192780761718750000e+03 8.236721038818359375e+00 0.000000000000000000e+00
5.193975097656250000e+03 8.306369781494140625e+00 0.000000000000000000e+00
5.195172851562500000e+03 8.154071807861328125e+00 0.000000000000000000e+00
5.196368164062500000e+03 8.602641105651855469e+00 0.000000000000000000e+00
5.197566406250000000e+03 9.250955581665039062e+00 0.000000000000000000e+00
5.198762207031250000e+03 9.047047615051269531e+00 0.000000000000000000e+00
5.199960937500000000e+03 8.210020065307617188e+00 0.000000000000000000e+00
5.201157226562500000e+03 7.995628833770751953e+00 0.000000000000000000e+00
5.202353515625000000e+03 7.932859897613525391e+00 0.000000000000000000e+00
5.203553222656250000e+03 8.223290443420410156e+00 0.000000000000000000e+00
5.204750488281250000e+03 8.757523536682128906e+00 0.000000000000000000e+00
5.205950683593750000e+03 9.151871681213378906e+00 0.000000000000000000e+00
5.207148437500000000e+03 9.181183815002441406e+00 0.000000000000000000e+00
5.208349121093750000e+03 8.569491386413574219e+00 0.000000000000000000e+00
5.209547363281250000e+03 8.647076606750488281e+00 0.000000000000000000e+00
5.210745605468750000e+03 8.538524627685546875e+00 0.000000000000000000e+00
5.211947265625000000e+03 8.439640998840332031e+00 0.000000000000000000e+00
5.213145996093750000e+03 8.879877090454101562e+00 0.000000000000000000e+00
5.214348144531250000e+03 9.049714088439941406e+00 0.000000000000000000e+00
5.215547851562500000e+03 9.033460617065429688e+00 0.000000000000000000e+00
5.216750488281250000e+03 8.302976608276367188e+00 0.000000000000000000e+00
5.217950683593750000e+03 8.916398048400878906e+00 0.000000000000000000e+00
5.219150878906250000e+03 9.291062355041503906e+00 0.000000000000000000e+00
5.220354492187500000e+03 8.257923126220703125e+00 0.000000000000000000e+00
5.221555664062500000e+03 9.021981239318847656e+00 0.000000000000000000e+00
5.222759765625000000e+03 8.345986366271972656e+00 0.000000000000000000e+00
5.223960937500000000e+03 7.993352890014648438e+00 0.000000000000000000e+00
5.225165527343750000e+03 7.778965950012207031e+00 0.000000000000000000e+00
