#wavelengths flux error
4.769797363281250000e+03 1.409162616729736328e+01 0.000000000000000000e+00
4.770897460937500000e+03 1.383245563507080078e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.379901313781738281e+01 0.000000000000000000e+00
4.773092773437500000e+03 1.478969860076904297e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.487919807434082031e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.347787952423095703e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.420018672943115234e+01 0.000000000000000000e+00
4.777491699218750000e+03 1.472857570648193359e+01 0.000000000000000000e+00
4.778593261718750000e+03 1.418229866027832031e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.477727699279785156e+01 0.000000000000000000e+00
4.780791992187500000e+03 1.523014736175537109e+01 0.000000000000000000e+00
4.781894531250000000e+03 1.439705848693847656e+01 0.000000000000000000e+00
4.782994628906250000e+03 1.435047626495361328e+01 0.000000000000000000e+00
4.784097656250000000e+03 1.433644676208496094e+01 0.000000000000000000e+00
4.785198242187500000e+03 1.406332969665527344e+01 0.000000000000000000e+00
4.786301757812500000e+03 1.429932117462158203e+01 0.000000000000000000e+00
4.787402832031250000e+03 1.387512016296386719e+01 0.000000000000000000e+00
4.788503906250000000e+03 1.429144668579101562e+01 0.000000000000000000e+00
4.789608398437500000e+03 1.395213508605957031e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.333744907379150391e+01 0.000000000000000000e+00
4.791814941406250000e+03 1.329954433441162109e+01 0.000000000000000000e+00
4.792916992187500000e+03 1.384179687500000000e+01 0.000000000000000000e+00
4.794022460937500000e+03 1.456785011291503906e+01 0.000000000000000000e+00
4.795125488281250000e+03 1.384530925750732422e+01 0.000000000000000000e+00
4.796228515625000000e+03 1.355001926422119141e+01 0.000000000000000000e+00
4.797334472656250000e+03 1.389850521087646484e+01 0.000000000000000000e+00
4.798437988281250000e+03 1.406498241424560547e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.386103630065917969e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.447850608825683594e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.491696834564208984e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.424483680725097656e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.391202926635742188e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.396130847930908203e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.336358451843261719e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.411210727691650391e+01 0.000000000000000000e+00
4.808392578125000000e+03 1.432677459716796875e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.422475051879882812e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.394134616851806641e+01 0.000000000000000000e+00
4.811717285156250000e+03 1.367173767089843750e+01 0.000000000000000000e+00
4.812824218750000000e+03 1.353305053710937500e+01 0.000000000000000000e+00
4.813931152343750000e+03 1.300516319274902344e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.359502220153808594e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.415867996215820312e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.396341991424560547e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.368363952636718750e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.373731422424316406e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.228182888031005859e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.339626598358154297e+01 0.000000000000000000e+00
4.822808593750000000e+03 1.334322452545166016e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.292938423156738281e+01 0.000000000000000000e+00
4.825030273437500000e+03 1.276876544952392578e+01 0.000000000000000000e+00
4.826140136718750000e+03 1.168032264709472656e+01 0.000000000000000000e+00
4.827253417968750000e+03 1.125825691223144531e+01 0.000000000000000000e+00
4.828363769531250000e+03 1.093025302886962891e+01 0.000000000000000000e+00
4.829474609375000000e+03 9.721647262573242188e+00 0.000000000000000000e+00
4.830588378906250000e+03 8.430784225463867188e+00 0.000000000000000000e+00
4.831699707031250000e+03 7.477269172668457031e+00 0.000000000000000000e+00
4.832813476562500000e+03 6.507098674774169922e+00 0.000000000000000000e+00
4.833925292968750000e+03 5.984117507934570312e+00 0.000000000000000000e+00
4.835040039062500000e+03 4.580778121948242188e+00 0.000000000000000000e+00
4.836152343750000000e+03 4.057950496673583984e+00 0.000000000000000000e+00
4.837265136718750000e+03 3.756965398788452148e+00 0.000000000000000000e+00
4.838380371093750000e+03 3.525097846984863281e+00 0.000000000000000000e+00
4.839493652343750000e+03 4.161341190338134766e+00 0.000000000000000000e+00
4.840609375000000000e+03 4.230167388916015625e+00 0.000000000000000000e+00
4.841723144531250000e+03 4.252984523773193359e+00 0.000000000000000000e+00
4.842839355468750000e+03 3.665075778961181641e+00 0.000000000000000000e+00
4.843953613281250000e+03 2.969331502914428711e+00 0.000000000000000000e+00
4.845067871093750000e+03 3.291999340057373047e+00 0.000000000000000000e+00
4.846185058593750000e+03 4.383725166320800781e+00 0.000000000000000000e+00
4.847300292968750000e+03 3.484289169311523438e+00 0.000000000000000000e+00
4.848417968750000000e+03 4.720872402191162109e+00 0.000000000000000000e+00
4.849533203125000000e+03 4.558756828308105469e+00 0.000000000000000000e+00
4.850651367187500000e+03 3.319411754608154297e+00 0.000000000000000000e+00
4.851767578125000000e+03 2.575403928756713867e+00 0.000000000000000000e+00
4.852883789062500000e+03 2.261621236801147461e+00 0.000000000000000000e+00
4.854002441406250000e+03 1.486733555793762207e+00 0.000000000000000000e+00
4.855119140625000000e+03 1.296700596809387207e+00 0.000000000000000000e+00
4.856238769531250000e+03 1.327797770500183105e+00 0.000000000000000000e+00
4.857355957031250000e+03 1.264632225036621094e+00 0.000000000000000000e+00
4.858476074218750000e+03 1.102141022682189941e+00 0.000000000000000000e+00
4.859593750000000000e+03 9.665352702140808105e-01 0.000000000000000000e+00
4.860711914062500000e+03 9.342638850212097168e-01 0.000000000000000000e+00
4.861832519531250000e+03 1.216496109962463379e+00 0.000000000000000000e+00
4.862951171875000000e+03 1.339558601379394531e+00 0.000000000000000000e+00
4.864072265625000000e+03 1.306092262268066406e+00 0.000000000000000000e+00
4.865191406250000000e+03 1.165050029754638672e+00 0.000000000000000000e+00
4.866313476562500000e+03 1.053753376007080078e+00 0.000000000000000000e+00
4.867432617187500000e+03 1.633427977561950684e+00 0.000000000000000000e+00
4.868552734375000000e+03 1.781576514244079590e+00 0.000000000000000000e+00
4.869675292968750000e+03 1.611507415771484375e+00 0.000000000000000000e+00
4.870795410156250000e+03 1.764812469482421875e+00 0.000000000000000000e+00
4.871918945312500000e+03 1.914762616157531738e+00 0.000000000000000000e+00
4.873039550781250000e+03 1.562424898147583008e+00 0.000000000000000000e+00
4.874163085937500000e+03 2.289392709732055664e+00 0.000000000000000000e+00
4.875284667968750000e+03 2.733845710754394531e+00 0.000000000000000000e+00
4.876406250000000000e+03 2.772813796997070312e+00 0.000000000000000000e+00
4.877530761718750000e+03 2.794623613357543945e+00 0.000000000000000000e+00
4.878652832031250000e+03 3.013450622558593750e+00 0.000000000000000000e+00
4.879777832031250000e+03 3.326867341995239258e+00 0.000000000000000000e+00
4.880900390625000000e+03 3.606031656265258789e+00 0.000000000000000000e+00
4.882025878906250000e+03 4.024405002593994141e+00 0.000000000000000000e+00
4.883148925781250000e+03 3.947980403900146484e+00 0.000000000000000000e+00
4.884271972656250000e+03 3.091917753219604492e+00 0.000000000000000000e+00
4.885398437500000000e+03 2.296881437301635742e+00 0.000000000000000000e+00
4.886522460937500000e+03 2.423757553100585938e+00 0.000000000000000000e+00
4.887649414062500000e+03 2.172318220138549805e+00 0.000000000000000000e+00
4.888773437500000000e+03 2.566646814346313477e+00 0.000000000000000000e+00
4.889900878906250000e+03 2.445589065551757812e+00 0.000000000000000000e+00
4.891025878906250000e+03 2.172122955322265625e+00 0.000000000000000000e+00
4.892153808593750000e+03 2.071550369262695312e+00 0.000000000000000000e+00
4.893279296875000000e+03 1.784983634948730469e+00 0.000000000000000000e+00
4.894404785156250000e+03 1.674882531166076660e+00 0.000000000000000000e+00
4.895533691406250000e+03 1.604235887527465820e+00 0.000000000000000000e+00
4.896659667968750000e+03 1.019452691078186035e+00 0.000000000000000000e+00
4.897789062500000000e+03 7.406442165374755859e-01 0.000000000000000000e+00
4.898915527343750000e+03 9.232383966445922852e-01 0.000000000000000000e+00
4.900045410156250000e+03 9.050683975219726562e-01 0.000000000000000000e+00
4.901172363281250000e+03 1.322743892669677734e+00 0.000000000000000000e+00
4.902299804687500000e+03 1.220550894737243652e+00 0.000000000000000000e+00
4.903430664062500000e+03 1.140928983688354492e+00 0.000000000000000000e+00
4.904558593750000000e+03 1.329717516899108887e+00 0.000000000000000000e+00
4.905689453125000000e+03 1.421503543853759766e+00 0.000000000000000000e+00
4.906817871093750000e+03 1.047012090682983398e+00 0.000000000000000000e+00
4.907949707031250000e+03 7.849077582359313965e-01 0.000000000000000000e+00
4.909078613281250000e+03 9.861493110656738281e-01 0.000000000000000000e+00
4.910208007812500000e+03 1.192975521087646484e+00 0.000000000000000000e+00
4.911340332031250000e+03 1.126272201538085938e+00 0.000000000000000000e+00
4.912470214843750000e+03 7.811828255653381348e-01 0.000000000000000000e+00
4.913603027343750000e+03 7.074025273323059082e-01 0.000000000000000000e+00
4.914733398437500000e+03 1.881933808326721191e+00 0.000000000000000000e+00
4.915866699218750000e+03 1.618197083473205566e+00 0.000000000000000000e+00
4.916997558593750000e+03 1.276192784309387207e+00 0.000000000000000000e+00
4.918128417968750000e+03 9.172864556312561035e-01 0.000000000000000000e+00
4.919262695312500000e+03 8.588905334472656250e-01 0.000000000000000000e+00
4.920394531250000000e+03 1.677942752838134766e+00 0.000000000000000000e+00
4.921528808593750000e+03 1.509683728218078613e+00 0.000000000000000000e+00
4.922661132812500000e+03 1.293591618537902832e+00 0.000000000000000000e+00
4.923796386718750000e+03 1.467243075370788574e+00 0.000000000000000000e+00
4.924929199218750000e+03 1.715295314788818359e+00 0.000000000000000000e+00
4.926062011718750000e+03 1.904857516288757324e+00 0.000000000000000000e+00
4.927197753906250000e+03 2.641854524612426758e+00 0.000000000000000000e+00
4.928331542968750000e+03 4.638020038604736328e+00 0.000000000000000000e+00
4.929467773437500000e+03 5.735213756561279297e+00 0.000000000000000000e+00
4.930602050781250000e+03 7.967575550079345703e+00 0.000000000000000000e+00
4.931738769531250000e+03 8.941706657409667969e+00 0.000000000000000000e+00
4.932873535156250000e+03 7.738708496093750000e+00 0.000000000000000000e+00
4.934008300781250000e+03 7.265405654907226562e+00 0.000000000000000000e+00
4.935145996093750000e+03 8.822033882141113281e+00 0.000000000000000000e+00
4.936281250000000000e+03 1.098630714416503906e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.321062850952148438e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.462368869781494141e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.549787330627441406e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.699875068664550781e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.866263961791992188e+01 0.000000000000000000e+00
4.943106933593750000e+03 2.060800933837890625e+01 0.000000000000000000e+00
4.944244140625000000e+03 2.222371864318847656e+01 0.000000000000000000e+00
4.945384277343750000e+03 2.233108711242675781e+01 0.000000000000000000e+00
4.946521972656250000e+03 2.236173057556152344e+01 0.000000000000000000e+00
4.947662597656250000e+03 2.397579574584960938e+01 0.000000000000000000e+00
4.948800781250000000e+03 2.263400077819824219e+01 0.000000000000000000e+00
4.949939453125000000e+03 2.289744567871093750e+01 0.000000000000000000e+00
4.951080566406250000e+03 2.292639160156250000e+01 0.000000000000000000e+00
4.952219726562500000e+03 2.321868324279785156e+01 0.000000000000000000e+00
4.953361816406250000e+03 2.360602378845214844e+01 0.000000000000000000e+00
4.954500976562500000e+03 2.311882400512695312e+01 0.000000000000000000e+00
4.955643554687500000e+03 2.481733894348144531e+01 0.000000000000000000e+00
4.956783691406250000e+03 2.622985267639160156e+01 0.000000000000000000e+00
4.957923828125000000e+03 2.473930549621582031e+01 0.000000000000000000e+00
4.959067382812500000e+03 2.422526741027832031e+01 0.000000000000000000e+00
4.960208007812500000e+03 2.574465560913085938e+01 0.000000000000000000e+00
4.961352050781250000e+03 2.594596290588378906e+01 0.000000000000000000e+00
4.962493164062500000e+03 2.648815155029296875e+01 0.000000000000000000e+00
4.963637695312500000e+03 2.791493225097656250e+01 0.000000000000000000e+00
4.964779296875000000e+03 2.656156730651855469e+01 0.000000000000000000e+00
4.965921386718750000e+03 2.537234687805175781e+01 0.000000000000000000e+00
4.967066894531250000e+03 2.665609169006347656e+01 0.000000000000000000e+00
4.968209472656250000e+03 2.788841629028320312e+01 0.000000000000000000e+00
4.969354980468750000e+03 2.668435859680175781e+01 0.000000000000000000e+00
4.970498046875000000e+03 2.776741790771484375e+01 0.000000000000000000e+00
4.971644531250000000e+03 2.819994735717773438e+01 0.000000000000000000e+00
4.972788085937500000e+03 2.839235115051269531e+01 0.000000000000000000e+00
4.973932128906250000e+03 2.868381118774414062e+01 0.000000000000000000e+00
4.975079101562500000e+03 2.835530281066894531e+01 0.000000000000000000e+00
4.976223632812500000e+03 2.975333023071289062e+01 0.000000000000000000e+00
4.977371093750000000e+03 2.872846221923828125e+01 0.000000000000000000e+00
4.978516113281250000e+03 3.028227043151855469e+01 0.000000000000000000e+00
4.979664062500000000e+03 3.055895996093750000e+01 0.000000000000000000e+00
4.980809570312500000e+03 2.898411369323730469e+01 0.000000000000000000e+00
4.981958496093750000e+03 3.077359771728515625e+01 0.000000000000000000e+00
4.983104492187500000e+03 3.215011978149414062e+01 0.000000000000000000e+00
4.984250976562500000e+03 3.127304840087890625e+01 0.000000000000000000e+00
4.985400390625000000e+03 3.150006866455078125e+01 0.000000000000000000e+00
4.986546875000000000e+03 3.150524711608886719e+01 0.000000000000000000e+00
4.987696777343750000e+03 3.170429611206054688e+01 0.000000000000000000e+00
4.988844238281250000e+03 3.418765640258789062e+01 0.000000000000000000e+00
4.989994628906250000e+03 3.350488662719726562e+01 0.000000000000000000e+00
4.991142578125000000e+03 3.166060256958007812e+01 0.000000000000000000e+00
4.992291015625000000e+03 3.237694931030273438e+01 0.000000000000000000e+00
4.993441894531250000e+03 3.379819488525390625e+01 0.000000000000000000e+00
4.994590820312500000e+03 3.419705200195312500e+01 0.000000000000000000e+00
4.995742675781250000e+03 3.438977813720703125e+01 0.000000000000000000e+00
4.996892089843750000e+03 3.401825714111328125e+01 0.000000000000000000e+00
4.998043945312500000e+03 3.393503570556640625e+01 0.000000000000000000e+00
4.999193847656250000e+03 3.416154098510742188e+01 0.000000000000000000e+00
5.000343750000000000e+03 3.544266510009765625e+01 0.000000000000000000e+00
5.001497070312500000e+03 3.649710845947265625e+01 0.000000000000000000e+00
5.002647460937500000e+03 3.546916198730468750e+01 0.000000000000000000e+00
5.003801269531250000e+03 3.576358795166015625e+01 0.000000000000000000e+00
5.004952148437500000e+03 3.577622604370117188e+01 0.000000000000000000e+00
5.006106445312500000e+03 3.680334472656250000e+01 0.000000000000000000e+00
5.007258300781250000e+03 3.615929031372070312e+01 0.000000000000000000e+00
