#wavelengths flux error
6.609977050781250000e+03 5.247140407562255859e+00 0.000000000000000000e+00
6.611498046875000000e+03 5.265320777893066406e+00 0.000000000000000000e+00
6.613022460937500000e+03 5.118532657623291016e+00 0.000000000000000000e+00
6.614543945312500000e+03 5.818211078643798828e+00 0.000000000000000000e+00
6.616069335937500000e+03 5.049554347991943359e+00 0.000000000000000000e+00
6.617591308593750000e+03 6.081044673919677734e+00 0.000000000000000000e+00
6.619117187500000000e+03 5.821518898010253906e+00 0.000000000000000000e+00
6.620639648437500000e+03 4.996122837066650391e+00 0.000000000000000000e+00
6.622163085937500000e+03 5.000757694244384766e+00 0.000000000000000000e+00
6.623689941406250000e+03 5.624115467071533203e+00 0.000000000000000000e+00
6.625213867187500000e+03 5.498084068298339844e+00 0.000000000000000000e+00
6.626741699218750000e+03 5.501021862030029297e+00 0.000000000000000000e+00
6.628266113281250000e+03 5.080753803253173828e+00 0.000000000000000000e+00
6.629794433593750000e+03 5.116042137145996094e+00 0.000000000000000000e+00
6.631319824218750000e+03 5.406934738159179688e+00 0.000000000000000000e+00
6.632845214843750000e+03 5.369603633880615234e+00 0.000000000000000000e+00
6.634374511718750000e+03 5.895219326019287109e+00 0.000000000000000000e+00
6.635900878906250000e+03 5.778386592864990234e+00 0.000000000000000000e+00
6.637431152343750000e+03 5.214535713195800781e+00 0.000000000000000000e+00
6.638958007812500000e+03 5.252548217773437500e+00 0.000000000000000000e+00
6.640488769531250000e+03 5.667119979858398438e+00 0.000000000000000000e+00
6.642016601562500000e+03 5.387622356414794922e+00 0.000000000000000000e+00
6.643548339843750000e+03 4.660812377929687500e+00 0.000000000000000000e+00
6.645076660156250000e+03 5.680263996124267578e+00 0.000000000000000000e+00
6.646605468750000000e+03 5.091175079345703125e+00 0.000000000000000000e+00
6.648138183593750000e+03 4.656352519989013672e+00 0.000000000000000000e+00
6.649667480468750000e+03 4.986764430999755859e+00 0.000000000000000000e+00
6.651200683593750000e+03 5.080675125122070312e+00 0.000000000000000000e+00
6.652730957031250000e+03 5.511655807495117188e+00 0.000000000000000000e+00
6.654265136718750000e+03 4.942259311676025391e+00 0.000000000000000000e+00
6.655795898437500000e+03 4.780970573425292969e+00 0.000000000000000000e+00
6.657327148437500000e+03 5.228278636932373047e+00 0.000000000000000000e+00
6.658862304687500000e+03 5.782055854797363281e+00 0.000000000000000000e+00
6.660394042968750000e+03 6.117182731628417969e+00 0.000000000000000000e+00
6.661929687500000000e+03 6.254817962646484375e+00 0.000000000000000000e+00
6.663462402343750000e+03 5.283545494079589844e+00 0.000000000000000000e+00
6.664999023437500000e+03 5.030404090881347656e+00 0.000000000000000000e+00
6.666532226562500000e+03 5.533053398132324219e+00 0.000000000000000000e+00
6.668065917968750000e+03 5.913396358489990234e+00 0.000000000000000000e+00
6.669603515625000000e+03 5.589263916015625000e+00 0.000000000000000000e+00
6.671137695312500000e+03 5.022295951843261719e+00 0.000000000000000000e+00
6.672676269531250000e+03 5.222779750823974609e+00 0.000000000000000000e+00
6.674211425781250000e+03 5.520615100860595703e+00 0.000000000000000000e+00
6.675750488281250000e+03 5.645704269409179688e+00 0.000000000000000000e+00
6.677286132812500000e+03 5.153525352478027344e+00 0.000000000000000000e+00
6.678822265625000000e+03 4.474779129028320312e+00 0.000000000000000000e+00
6.680362304687500000e+03 5.487488269805908203e+00 0.000000000000000000e+00
6.681898925781250000e+03 5.514282226562500000e+00 0.000000000000000000e+00
6.683439941406250000e+03 5.644206047058105469e+00 0.000000000000000000e+00
6.684977539062500000e+03 5.329326629638671875e+00 0.000000000000000000e+00
6.686519042968750000e+03 4.821282863616943359e+00 0.000000000000000000e+00
6.688057128906250000e+03 5.158535003662109375e+00 0.000000000000000000e+00
6.689595703125000000e+03 5.925474166870117188e+00 0.000000000000000000e+00
6.691138183593750000e+03 5.477545261383056641e+00 0.000000000000000000e+00
6.692677734375000000e+03 5.470105171203613281e+00 0.000000000000000000e+00
6.694221191406250000e+03 5.597811698913574219e+00 0.000000000000000000e+00
6.695760742187500000e+03 5.449081897735595703e+00 0.000000000000000000e+00
6.697305175781250000e+03 5.160069942474365234e+00 0.000000000000000000e+00
6.698845703125000000e+03 4.730540752410888672e+00 0.000000000000000000e+00
6.700386718750000000e+03 4.369685649871826172e+00 0.000000000000000000e+00
6.701931640625000000e+03 5.058761596679687500e+00 0.000000000000000000e+00
6.703473632812500000e+03 5.806668281555175781e+00 0.000000000000000000e+00
6.705019531250000000e+03 5.944145679473876953e+00 0.000000000000000000e+00
6.706562011718750000e+03 5.595845222473144531e+00 0.000000000000000000e+00
6.708108398437500000e+03 4.993955612182617188e+00 0.000000000000000000e+00
6.709651855468750000e+03 5.211285114288330078e+00 0.000000000000000000e+00
6.711195312500000000e+03 5.154402256011962891e+00 0.000000000000000000e+00
6.712742675781250000e+03 5.832396984100341797e+00 0.000000000000000000e+00
6.714287109375000000e+03 6.317712306976318359e+00 0.000000000000000000e+00
6.715835449218750000e+03 5.088128089904785156e+00 0.000000000000000000e+00
6.717380371093750000e+03 4.360382556915283203e+00 0.000000000000000000e+00
6.718929199218750000e+03 5.938225269317626953e+00 0.000000000000000000e+00
6.720475097656250000e+03 5.432749748229980469e+00 0.000000000000000000e+00
6.722020996093750000e+03 5.227260589599609375e+00 0.000000000000000000e+00
6.723571289062500000e+03 5.677817344665527344e+00 0.000000000000000000e+00
6.725117675781250000e+03 5.205768108367919922e+00 0.000000000000000000e+00
6.726668457031250000e+03 5.712981700897216797e+00 0.000000000000000000e+00
6.728216308593750000e+03 5.762670993804931641e+00 0.000000000000000000e+00
6.729767578125000000e+03 5.178209304809570312e+00 0.000000000000000000e+00
6.731315917968750000e+03 5.580969333648681641e+00 0.000000000000000000e+00
6.732864257812500000e+03 5.881604671478271484e+00 0.000000000000000000e+00
6.734416992187500000e+03 4.953993797302246094e+00 0.000000000000000000e+00
6.735966308593750000e+03 5.839334964752197266e+00 0.000000000000000000e+00
6.737519531250000000e+03 5.038205623626708984e+00 0.000000000000000000e+00
6.739069335937500000e+03 5.031078815460205078e+00 0.000000000000000000e+00
6.740623535156250000e+03 5.592586040496826172e+00 0.000000000000000000e+00
6.742174316406250000e+03 5.623615264892578125e+00 0.000000000000000000e+00
6.743725097656250000e+03 5.010493278503417969e+00 0.000000000000000000e+00
6.745280273437500000e+03 4.825540065765380859e+00 0.000000000000000000e+00
6.746832031250000000e+03 5.316482543945312500e+00 0.000000000000000000e+00
6.748387695312500000e+03 5.421409606933593750e+00 0.000000000000000000e+00
6.749940429687500000e+03 5.129957199096679688e+00 0.000000000000000000e+00
6.751496582031250000e+03 4.950989246368408203e+00 0.000000000000000000e+00
6.753049804687500000e+03 4.973494529724121094e+00 0.000000000000000000e+00
6.754603515625000000e+03 4.730224132537841797e+00 0.000000000000000000e+00
6.756161132812500000e+03 5.650517940521240234e+00 0.000000000000000000e+00
6.757715332031250000e+03 5.364345550537109375e+00 0.000000000000000000e+00
6.759273437500000000e+03 4.730841159820556641e+00 0.000000000000000000e+00
6.760828613281250000e+03 4.611875057220458984e+00 0.000000000000000000e+00
6.762387695312500000e+03 4.899673938751220703e+00 0.000000000000000000e+00
6.763943359375000000e+03 5.734163284301757812e+00 0.000000000000000000e+00
6.765502929687500000e+03 6.672276496887207031e+00 0.000000000000000000e+00
6.767059570312500000e+03 4.967074394226074219e+00 0.000000000000000000e+00
6.768616210937500000e+03 4.072234630584716797e+00 0.000000000000000000e+00
6.770176757812500000e+03 4.953197002410888672e+00 0.000000000000000000e+00
6.771734375000000000e+03 5.158500671386718750e+00 0.000000000000000000e+00
6.773295898437500000e+03 4.417367935180664062e+00 0.000000000000000000e+00
6.774854003906250000e+03 5.611823558807373047e+00 0.000000000000000000e+00
6.776416503906250000e+03 5.162466049194335938e+00 0.000000000000000000e+00
6.777975585937500000e+03 5.166427135467529297e+00 0.000000000000000000e+00
6.779534667968750000e+03 5.571116447448730469e+00 0.000000000000000000e+00
6.781098144531250000e+03 4.794707298278808594e+00 0.000000000000000000e+00
6.782658203125000000e+03 5.331784248352050781e+00 0.000000000000000000e+00
6.784222167968750000e+03 5.620687007904052734e+00 0.000000000000000000e+00
6.785782714843750000e+03 4.899915218353271484e+00 0.000000000000000000e+00
6.787347656250000000e+03 5.142610073089599609e+00 0.000000000000000000e+00
6.788909179687500000e+03 5.371341705322265625e+00 0.000000000000000000e+00
6.790470703125000000e+03 4.365039348602294922e+00 0.000000000000000000e+00
6.792036621093750000e+03 5.747206211090087891e+00 0.000000000000000000e+00
6.793599121093750000e+03 5.701181888580322266e+00 0.000000000000000000e+00
6.795165527343750000e+03 5.731410503387451172e+00 0.000000000000000000e+00
6.796729003906250000e+03 5.671433448791503906e+00 0.000000000000000000e+00
6.798296386718750000e+03 5.543406963348388672e+00 0.000000000000000000e+00
6.799860351562500000e+03 5.795121192932128906e+00 0.000000000000000000e+00
6.801424316406250000e+03 5.734235763549804688e+00 0.000000000000000000e+00
6.802992675781250000e+03 4.913350582122802734e+00 0.000000000000000000e+00
6.804557617187500000e+03 5.440920829772949219e+00 0.000000000000000000e+00
6.806126953125000000e+03 5.709856986999511719e+00 0.000000000000000000e+00
6.807692871093750000e+03 5.152461528778076172e+00 0.000000000000000000e+00
6.809262695312500000e+03 4.982837200164794922e+00 0.000000000000000000e+00
6.810829101562500000e+03 5.365994930267333984e+00 0.000000000000000000e+00
6.812395996093750000e+03 5.240291595458984375e+00 0.000000000000000000e+00
6.813966796875000000e+03 4.932440757751464844e+00 0.000000000000000000e+00
6.815534179687500000e+03 5.090128421783447266e+00 0.000000000000000000e+00
6.817105957031250000e+03 5.323362350463867188e+00 0.000000000000000000e+00
6.818674316406250000e+03 5.141898155212402344e+00 0.000000000000000000e+00
6.820246582031250000e+03 5.418681144714355469e+00 0.000000000000000000e+00
6.821815429687500000e+03 5.255112171173095703e+00 0.000000000000000000e+00
6.823384765625000000e+03 5.309149742126464844e+00 0.000000000000000000e+00
6.824958496093750000e+03 4.967322349548339844e+00 0.000000000000000000e+00
6.826528320312500000e+03 4.923892021179199219e+00 0.000000000000000000e+00
6.828102539062500000e+03 5.702758312225341797e+00 0.000000000000000000e+00
6.829673339843750000e+03 4.981106281280517578e+00 0.000000000000000000e+00
6.831248535156250000e+03 4.882875442504882812e+00 0.000000000000000000e+00
6.832819824218750000e+03 5.461423873901367188e+00 0.000000000000000000e+00
6.834391601562500000e+03 5.529638767242431641e+00 0.000000000000000000e+00
6.835967773437500000e+03 5.141491413116455078e+00 0.000000000000000000e+00
6.837540527343750000e+03 5.294003486633300781e+00 0.000000000000000000e+00
6.839117187500000000e+03 5.989546775817871094e+00 0.000000000000000000e+00
6.840690429687500000e+03 6.533810138702392578e+00 0.000000000000000000e+00
6.842268066406250000e+03 6.131082057952880859e+00 0.000000000000000000e+00
6.843841796875000000e+03 5.513446331024169922e+00 0.000000000000000000e+00
6.845416503906250000e+03 5.423630714416503906e+00 0.000000000000000000e+00
6.846994628906250000e+03 5.650580883026123047e+00 0.000000000000000000e+00
6.848569824218750000e+03 5.268078327178955078e+00 0.000000000000000000e+00
6.850149414062500000e+03 5.026721000671386719e+00 0.000000000000000000e+00
6.851725097656250000e+03 5.351490497589111328e+00 0.000000000000000000e+00
6.853305175781250000e+03 5.328094005584716797e+00 0.000000000000000000e+00
6.854881835937500000e+03 4.854906558990478516e+00 0.000000000000000000e+00
6.856458496093750000e+03 4.801021575927734375e+00 0.000000000000000000e+00
6.858039550781250000e+03 5.450910091400146484e+00 0.000000000000000000e+00
6.859617675781250000e+03 5.823267459869384766e+00 0.000000000000000000e+00
6.861199218750000000e+03 5.969254970550537109e+00 0.000000000000000000e+00
6.862777832031250000e+03 6.437917709350585938e+00 0.000000000000000000e+00
6.864360351562500000e+03 6.248608112335205078e+00 0.000000000000000000e+00
6.865939453125000000e+03 4.615558624267578125e+00 0.000000000000000000e+00
6.867519042968750000e+03 4.106774806976318359e+00 0.000000000000000000e+00
6.869102539062500000e+03 5.858988761901855469e+00 0.000000000000000000e+00
6.870682617187500000e+03 7.001800537109375000e+00 0.000000000000000000e+00
6.872267089843750000e+03 5.489624023437500000e+00 0.000000000000000000e+00
6.873848144531250000e+03 4.008128643035888672e+00 0.000000000000000000e+00
6.875433105468750000e+03 5.154382705688476562e+00 0.000000000000000000e+00
6.877014648437500000e+03 4.658046722412109375e+00 0.000000000000000000e+00
6.878600585937500000e+03 4.931076526641845703e+00 0.000000000000000000e+00
6.880183105468750000e+03 4.894055843353271484e+00 0.000000000000000000e+00
6.881765625000000000e+03 5.392381668090820312e+00 0.000000000000000000e+00
6.883352539062500000e+03 5.665874481201171875e+00 0.000000000000000000e+00
6.884936035156250000e+03 4.424387454986572266e+00 0.000000000000000000e+00
6.886523925781250000e+03 4.017524719238281250e+00 0.000000000000000000e+00
6.888107910156250000e+03 5.829226970672607422e+00 0.000000000000000000e+00
6.889696289062500000e+03 4.909955978393554688e+00 0.000000000000000000e+00
6.891281250000000000e+03 4.254370212554931641e+00 0.000000000000000000e+00
6.892866699218750000e+03 4.701730251312255859e+00 0.000000000000000000e+00
6.894456542968750000e+03 4.245543479919433594e+00 0.000000000000000000e+00
6.896042480468750000e+03 4.655014991760253906e+00 0.000000000000000000e+00
6.897632812500000000e+03 5.587232589721679688e+00 0.000000000000000000e+00
6.899219238281250000e+03 5.318115234375000000e+00 0.000000000000000000e+00
6.900810546875000000e+03 4.585750579833984375e+00 0.000000000000000000e+00
6.902397949218750000e+03 4.457093238830566406e+00 0.000000000000000000e+00
6.903985839843750000e+03 4.970898628234863281e+00 0.000000000000000000e+00
6.905577636718750000e+03 5.238158226013183594e+00 0.000000000000000000e+00
6.907166503906250000e+03 5.058078765869140625e+00 0.000000000000000000e+00
6.908759277343750000e+03 5.135815620422363281e+00 0.000000000000000000e+00
6.910348632812500000e+03 4.987734317779541016e+00 0.000000000000000000e+00
6.911941894531250000e+03 5.025614261627197266e+00 0.000000000000000000e+00
6.913532226562500000e+03 5.826632499694824219e+00 0.000000000000000000e+00
6.915122558593750000e+03 5.885621547698974609e+00 0.000000000000000000e+00
6.916717285156250000e+03 5.101226806640625000e+00 0.000000000000000000e+00
6.918308105468750000e+03 4.602976322174072266e+00 0.000000000000000000e+00
6.919903808593750000e+03 5.040082931518554688e+00 0.000000000000000000e+00
6.921495605468750000e+03 5.696052074432373047e+00 0.000000000000000000e+00
6.923091796875000000e+03 5.190805435180664062e+00 0.000000000000000000e+00
6.924684570312500000e+03 3.763898372650146484e+00 0.000000000000000000e+00
6.926277343750000000e+03 5.113112926483154297e+00 0.000000000000000000e+00
6.927874511718750000e+03 5.903541564941406250e+00 0.000000000000000000e+00
6.929468261718750000e+03 5.632002353668212891e+00 0.000000000000000000e+00
6.931066406250000000e+03 5.125873565673828125e+00 0.000000000000000000e+00
6.932660644531250000e+03 4.988060951232910156e+00 0.000000000000000000e+00
6.934259277343750000e+03 5.271163940429687500e+00 0.000000000000000000e+00
6.935854492187500000e+03 4.673220157623291016e+00 0.000000000000000000e+00
6.937450195312500000e+03 5.094130039215087891e+00 0.000000000000000000e+00
6.939049804687500000e+03 5.520001411437988281e+00 0.000000000000000000e+00
