#wavelengths flux error
4.685975097656250000e+03 8.756928443908691406e+00 0.000000000000000000e+00
4.687053222656250000e+03 8.802325248718261719e+00 0.000000000000000000e+00
4.688133789062500000e+03 8.556311607360839844e+00 0.000000000000000000e+00
4.689212402343750000e+03 8.872149467468261719e+00 0.000000000000000000e+00
4.690293457031250000e+03 9.259569168090820312e+00 0.000000000000000000e+00
4.691372558593750000e+03 8.884622573852539062e+00 0.000000000000000000e+00
4.692454589843750000e+03 9.425880432128906250e+00 0.000000000000000000e+00
4.693534179687500000e+03 9.830440521240234375e+00 0.000000000000000000e+00
4.694613769531250000e+03 9.782722473144531250e+00 0.000000000000000000e+00
4.695696289062500000e+03 9.592219352722167969e+00 0.000000000000000000e+00
4.696776367187500000e+03 9.641571998596191406e+00 0.000000000000000000e+00
4.697859375000000000e+03 9.715691566467285156e+00 0.000000000000000000e+00
4.698940429687500000e+03 8.984511375427246094e+00 0.000000000000000000e+00
4.700023925781250000e+03 8.667273521423339844e+00 0.000000000000000000e+00
4.701104980468750000e+03 9.659045219421386719e+00 0.000000000000000000e+00
4.702186523437500000e+03 9.746177673339843750e+00 0.000000000000000000e+00
4.703270996093750000e+03 8.716534614562988281e+00 0.000000000000000000e+00
4.704353027343750000e+03 8.462258338928222656e+00 0.000000000000000000e+00
4.705437500000000000e+03 9.505327224731445312e+00 0.000000000000000000e+00
4.706520019531250000e+03 1.000561332702636719e+01 0.000000000000000000e+00
4.707605468750000000e+03 9.814938545227050781e+00 0.000000000000000000e+00
4.708688476562500000e+03 9.125376701354980469e+00 0.000000000000000000e+00
4.709771972656250000e+03 8.824250221252441406e+00 0.000000000000000000e+00
4.710857910156250000e+03 9.465045928955078125e+00 0.000000000000000000e+00
4.711941406250000000e+03 9.856116294860839844e+00 0.000000000000000000e+00
4.713028320312500000e+03 9.571278572082519531e+00 0.000000000000000000e+00
4.714112304687500000e+03 8.847488403320312500e+00 0.000000000000000000e+00
4.715199218750000000e+03 9.091259002685546875e+00 0.000000000000000000e+00
4.716284179687500000e+03 9.814490318298339844e+00 0.000000000000000000e+00
4.717371582031250000e+03 9.435706138610839844e+00 0.000000000000000000e+00
4.718457031250000000e+03 8.493782043457031250e+00 0.000000000000000000e+00
4.719542480468750000e+03 9.251021385192871094e+00 0.000000000000000000e+00
4.720630859375000000e+03 9.522086143493652344e+00 0.000000000000000000e+00
4.721716796875000000e+03 9.418358802795410156e+00 0.000000000000000000e+00
4.722805664062500000e+03 9.534884452819824219e+00 0.000000000000000000e+00
4.723892089843750000e+03 9.755822181701660156e+00 0.000000000000000000e+00
4.724981445312500000e+03 9.649041175842285156e+00 0.000000000000000000e+00
4.726068359375000000e+03 9.621650695800781250e+00 0.000000000000000000e+00
4.727155273437500000e+03 1.018972682952880859e+01 0.000000000000000000e+00
4.728245605468750000e+03 9.684520721435546875e+00 0.000000000000000000e+00
4.729333496093750000e+03 8.677483558654785156e+00 0.000000000000000000e+00
4.730423828125000000e+03 8.954244613647460938e+00 0.000000000000000000e+00
4.731512207031250000e+03 9.543728828430175781e+00 0.000000000000000000e+00
4.732603027343750000e+03 9.641719818115234375e+00 0.000000000000000000e+00
4.733691894531250000e+03 7.982701301574707031e+00 0.000000000000000000e+00
4.734780761718750000e+03 8.173017501831054688e+00 0.000000000000000000e+00
4.735872558593750000e+03 1.008471012115478516e+01 0.000000000000000000e+00
4.736962402343750000e+03 1.034449100494384766e+01 0.000000000000000000e+00
4.738054687500000000e+03 9.133837699890136719e+00 0.000000000000000000e+00
4.739144531250000000e+03 9.236116409301757812e+00 0.000000000000000000e+00
4.740237304687500000e+03 9.940131187438964844e+00 0.000000000000000000e+00
4.741327636718750000e+03 9.315097808837890625e+00 0.000000000000000000e+00
4.742418457031250000e+03 8.750429153442382812e+00 0.000000000000000000e+00
4.743512207031250000e+03 9.506621360778808594e+00 0.000000000000000000e+00
4.744603515625000000e+03 8.073500633239746094e+00 0.000000000000000000e+00
4.745697265625000000e+03 9.189903259277343750e+00 0.000000000000000000e+00
4.746789062500000000e+03 9.444603919982910156e+00 0.000000000000000000e+00
4.747883789062500000e+03 9.271251678466796875e+00 0.000000000000000000e+00
4.748976074218750000e+03 9.192670822143554688e+00 0.000000000000000000e+00
4.750068359375000000e+03 8.879343032836914062e+00 0.000000000000000000e+00
4.751164062500000000e+03 9.162181854248046875e+00 0.000000000000000000e+00
4.752256835937500000e+03 9.591048240661621094e+00 0.000000000000000000e+00
4.753352539062500000e+03 9.810268402099609375e+00 0.000000000000000000e+00
4.754446289062500000e+03 9.826654434204101562e+00 0.000000000000000000e+00
4.755542480468750000e+03 9.415897369384765625e+00 0.000000000000000000e+00
4.756636718750000000e+03 8.789148330688476562e+00 0.000000000000000000e+00
4.757730957031250000e+03 9.342314720153808594e+00 0.000000000000000000e+00
4.758828125000000000e+03 1.042809104919433594e+01 0.000000000000000000e+00
4.759922851562500000e+03 9.941572189331054688e+00 0.000000000000000000e+00
4.761020507812500000e+03 9.254368782043457031e+00 0.000000000000000000e+00
4.762115722656250000e+03 9.391916275024414062e+00 0.000000000000000000e+00
4.763213867187500000e+03 9.622156143188476562e+00 0.000000000000000000e+00
4.764309570312500000e+03 9.062795639038085938e+00 0.000000000000000000e+00
4.765405761718750000e+03 9.315994262695312500e+00 0.000000000000000000e+00
4.766504394531250000e+03 9.526830673217773438e+00 0.000000000000000000e+00
4.767601074218750000e+03 9.619904518127441406e+00 0.000000000000000000e+00
4.768700195312500000e+03 9.220656394958496094e+00 0.000000000000000000e+00
4.769797363281250000e+03 8.828170776367187500e+00 0.000000000000000000e+00
4.770897460937500000e+03 1.047444725036621094e+01 0.000000000000000000e+00
4.771995117187500000e+03 8.803442955017089844e+00 0.000000000000000000e+00
4.773092773437500000e+03 1.008180332183837891e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.021708965301513672e+01 0.000000000000000000e+00
4.775291503906250000e+03 8.599553108215332031e+00 0.000000000000000000e+00
4.776392578125000000e+03 8.897797584533691406e+00 0.000000000000000000e+00
4.777491699218750000e+03 9.210697174072265625e+00 0.000000000000000000e+00
4.778593261718750000e+03 9.534701347351074219e+00 0.000000000000000000e+00
4.779692382812500000e+03 1.014343833923339844e+01 0.000000000000000000e+00
4.780791992187500000e+03 9.653558731079101562e+00 0.000000000000000000e+00
4.781894531250000000e+03 9.088906288146972656e+00 0.000000000000000000e+00
4.782994628906250000e+03 1.003109550476074219e+01 0.000000000000000000e+00
4.784097656250000000e+03 1.003517627716064453e+01 0.000000000000000000e+00
4.785198242187500000e+03 9.831429481506347656e+00 0.000000000000000000e+00
4.786301757812500000e+03 9.825574874877929688e+00 0.000000000000000000e+00
4.787402832031250000e+03 9.429693222045898438e+00 0.000000000000000000e+00
4.788503906250000000e+03 8.812431335449218750e+00 0.000000000000000000e+00
4.789608398437500000e+03 8.964585304260253906e+00 0.000000000000000000e+00
4.790709960937500000e+03 1.002455139160156250e+01 0.000000000000000000e+00
4.791814941406250000e+03 9.914292335510253906e+00 0.000000000000000000e+00
4.792916992187500000e+03 9.795674324035644531e+00 0.000000000000000000e+00
4.794022460937500000e+03 9.835057258605957031e+00 0.000000000000000000e+00
4.795125488281250000e+03 9.555891036987304688e+00 0.000000000000000000e+00
4.796228515625000000e+03 8.995771408081054688e+00 0.000000000000000000e+00
4.797334472656250000e+03 9.189636230468750000e+00 0.000000000000000000e+00
4.798437988281250000e+03 9.791258811950683594e+00 0.000000000000000000e+00
4.799544433593750000e+03 9.917835235595703125e+00 0.000000000000000000e+00
4.800648925781250000e+03 9.559559822082519531e+00 0.000000000000000000e+00
4.801755859375000000e+03 9.450446128845214844e+00 0.000000000000000000e+00
4.802860351562500000e+03 9.860644340515136719e+00 0.000000000000000000e+00
4.803967773437500000e+03 9.542346000671386719e+00 0.000000000000000000e+00
4.805073242187500000e+03 9.049885749816894531e+00 0.000000000000000000e+00
4.806178222656250000e+03 1.030140209197998047e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.017277908325195312e+01 0.000000000000000000e+00
4.808392578125000000e+03 8.886173248291015625e+00 0.000000000000000000e+00
4.809501464843750000e+03 9.371611595153808594e+00 0.000000000000000000e+00
4.810607910156250000e+03 9.864292144775390625e+00 0.000000000000000000e+00
4.811717285156250000e+03 9.005393981933593750e+00 0.000000000000000000e+00
4.812824218750000000e+03 9.275161743164062500e+00 0.000000000000000000e+00
4.813931152343750000e+03 9.764765739440917969e+00 0.000000000000000000e+00
4.815041503906250000e+03 9.930181503295898438e+00 0.000000000000000000e+00
4.816148925781250000e+03 9.963061332702636719e+00 0.000000000000000000e+00
4.817259765625000000e+03 8.842755317687988281e+00 0.000000000000000000e+00
4.818367675781250000e+03 9.747488021850585938e+00 0.000000000000000000e+00
4.819479003906250000e+03 1.030373764038085938e+01 0.000000000000000000e+00
4.820587890625000000e+03 9.458324432373046875e+00 0.000000000000000000e+00
4.821696777343750000e+03 8.882249832153320312e+00 0.000000000000000000e+00
4.822808593750000000e+03 9.484591484069824219e+00 0.000000000000000000e+00
4.823917968750000000e+03 8.323945045471191406e+00 0.000000000000000000e+00
4.825030273437500000e+03 1.040151691436767578e+01 0.000000000000000000e+00
4.826140136718750000e+03 1.001862049102783203e+01 0.000000000000000000e+00
4.827253417968750000e+03 9.430978775024414062e+00 0.000000000000000000e+00
4.828363769531250000e+03 9.799887657165527344e+00 0.000000000000000000e+00
4.829474609375000000e+03 9.550170898437500000e+00 0.000000000000000000e+00
4.830588378906250000e+03 1.036958312988281250e+01 0.000000000000000000e+00
4.831699707031250000e+03 1.086228370666503906e+01 0.000000000000000000e+00
4.832813476562500000e+03 1.037074947357177734e+01 0.000000000000000000e+00
4.833925292968750000e+03 1.043737888336181641e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.101433086395263672e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.050853633880615234e+01 0.000000000000000000e+00
4.837265136718750000e+03 9.379384994506835938e+00 0.000000000000000000e+00
4.838380371093750000e+03 1.043178653717041016e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.042567825317382812e+01 0.000000000000000000e+00
4.840609375000000000e+03 1.028026866912841797e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.064951801300048828e+01 0.000000000000000000e+00
4.842839355468750000e+03 1.065241432189941406e+01 0.000000000000000000e+00
4.843953613281250000e+03 1.062765884399414062e+01 0.000000000000000000e+00
4.845067871093750000e+03 1.046193504333496094e+01 0.000000000000000000e+00
4.846185058593750000e+03 1.013955402374267578e+01 0.000000000000000000e+00
4.847300292968750000e+03 9.530219078063964844e+00 0.000000000000000000e+00
4.848417968750000000e+03 9.933396339416503906e+00 0.000000000000000000e+00
4.849533203125000000e+03 1.142639827728271484e+01 0.000000000000000000e+00
4.850651367187500000e+03 9.970767974853515625e+00 0.000000000000000000e+00
4.851767578125000000e+03 1.083481502532958984e+01 0.000000000000000000e+00
4.852883789062500000e+03 1.029108524322509766e+01 0.000000000000000000e+00
4.854002441406250000e+03 9.576815605163574219e+00 0.000000000000000000e+00
4.855119140625000000e+03 9.807901382446289062e+00 0.000000000000000000e+00
4.856238769531250000e+03 9.864180564880371094e+00 0.000000000000000000e+00
4.857355957031250000e+03 9.614089012145996094e+00 0.000000000000000000e+00
4.858476074218750000e+03 1.023256015777587891e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.012071800231933594e+01 0.000000000000000000e+00
4.860711914062500000e+03 9.853100776672363281e+00 0.000000000000000000e+00
4.861832519531250000e+03 9.965066909790039062e+00 0.000000000000000000e+00
4.862951171875000000e+03 1.003716182708740234e+01 0.000000000000000000e+00
4.864072265625000000e+03 9.860360145568847656e+00 0.000000000000000000e+00
4.865191406250000000e+03 9.622218132019042969e+00 0.000000000000000000e+00
4.866313476562500000e+03 1.007241058349609375e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.021130657196044922e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.037251758575439453e+01 0.000000000000000000e+00
4.869675292968750000e+03 1.127134609222412109e+01 0.000000000000000000e+00
4.870795410156250000e+03 1.076324558258056641e+01 0.000000000000000000e+00
4.871918945312500000e+03 1.084769916534423828e+01 0.000000000000000000e+00
4.873039550781250000e+03 9.919041633605957031e+00 0.000000000000000000e+00
4.874163085937500000e+03 9.756119728088378906e+00 0.000000000000000000e+00
4.875284667968750000e+03 1.070026016235351562e+01 0.000000000000000000e+00
4.876406250000000000e+03 1.081664466857910156e+01 0.000000000000000000e+00
4.877530761718750000e+03 1.020927619934082031e+01 0.000000000000000000e+00
4.878652832031250000e+03 1.114379978179931641e+01 0.000000000000000000e+00
4.879777832031250000e+03 1.133375549316406250e+01 0.000000000000000000e+00
4.880900390625000000e+03 1.076409912109375000e+01 0.000000000000000000e+00
4.882025878906250000e+03 1.044326686859130859e+01 0.000000000000000000e+00
4.883148925781250000e+03 1.059125614166259766e+01 0.000000000000000000e+00
4.884271972656250000e+03 1.032919692993164062e+01 0.000000000000000000e+00
4.885398437500000000e+03 1.051885128021240234e+01 0.000000000000000000e+00
4.886522460937500000e+03 1.141303825378417969e+01 0.000000000000000000e+00
4.887649414062500000e+03 1.205278682708740234e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.236500549316406250e+01 0.000000000000000000e+00
4.889900878906250000e+03 1.225009536743164062e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.008402729034423828e+01 0.000000000000000000e+00
4.892153808593750000e+03 1.157754993438720703e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.113298130035400391e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.075298690795898438e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.170778274536132812e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.182234668731689453e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.155512905120849609e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.179200077056884766e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.150562858581542969e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.150377750396728516e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.172080039978027344e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.114479827880859375e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.074300765991210938e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.174149799346923828e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.193653297424316406e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.194319534301757812e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.226887798309326172e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.201377105712890625e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.108231258392333984e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.221042919158935547e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.248822879791259766e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.215926551818847656e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.227139091491699219e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.256958103179931641e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.209584045410156250e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.155232048034667969e+01 0.000000000000000000e+00
