#wavelengths flux error
6.324116699218750000e+03 6.640982627868652344e+00 0.000000000000000000e+00
6.325575195312500000e+03 6.138951301574707031e+00 0.000000000000000000e+00
6.327030273437500000e+03 6.233062744140625000e+00 0.000000000000000000e+00
6.328489257812500000e+03 6.853030204772949219e+00 0.000000000000000000e+00
6.329945312500000000e+03 7.479992389678955078e+00 0.000000000000000000e+00
6.331404785156250000e+03 7.283076763153076172e+00 0.000000000000000000e+00
6.332861328125000000e+03 7.040825366973876953e+00 0.000000000000000000e+00
6.334318359375000000e+03 6.808948040008544922e+00 0.000000000000000000e+00
6.335778808593750000e+03 6.384625911712646484e+00 0.000000000000000000e+00
6.337236328125000000e+03 6.029644966125488281e+00 0.000000000000000000e+00
6.338697753906250000e+03 6.454860687255859375e+00 0.000000000000000000e+00
6.340155761718750000e+03 6.887914657592773438e+00 0.000000000000000000e+00
6.341618164062500000e+03 6.313934326171875000e+00 0.000000000000000000e+00
6.343076660156250000e+03 6.678896427154541016e+00 0.000000000000000000e+00
6.344536132812500000e+03 7.085940361022949219e+00 0.000000000000000000e+00
6.345999023437500000e+03 6.354250907897949219e+00 0.000000000000000000e+00
6.347458984375000000e+03 6.809605598449707031e+00 0.000000000000000000e+00
6.348922851562500000e+03 6.815134525299072266e+00 0.000000000000000000e+00
6.350383300781250000e+03 7.001569747924804688e+00 0.000000000000000000e+00
6.351847656250000000e+03 7.420045852661132812e+00 0.000000000000000000e+00
6.353309082031250000e+03 7.248476505279541016e+00 0.000000000000000000e+00
6.354770507812500000e+03 6.452862739562988281e+00 0.000000000000000000e+00
6.356235839843750000e+03 6.676378726959228516e+00 0.000000000000000000e+00
6.357698242187500000e+03 7.158980369567871094e+00 0.000000000000000000e+00
6.359164062500000000e+03 7.219373226165771484e+00 0.000000000000000000e+00
6.360626953125000000e+03 6.775922775268554688e+00 0.000000000000000000e+00
6.362093750000000000e+03 6.209845542907714844e+00 0.000000000000000000e+00
6.363557617187500000e+03 6.181708812713623047e+00 0.000000000000000000e+00
6.365021484375000000e+03 7.081639766693115234e+00 0.000000000000000000e+00
6.366489257812500000e+03 7.702208518981933594e+00 0.000000000000000000e+00
6.367953613281250000e+03 7.182264804840087891e+00 0.000000000000000000e+00
6.369422363281250000e+03 6.769173145294189453e+00 0.000000000000000000e+00
6.370887695312500000e+03 6.579831123352050781e+00 0.000000000000000000e+00
6.372356445312500000e+03 6.205087661743164062e+00 0.000000000000000000e+00
6.373822753906250000e+03 6.363491058349609375e+00 0.000000000000000000e+00
6.375288574218750000e+03 6.515979766845703125e+00 0.000000000000000000e+00
6.376758789062500000e+03 6.784333705902099609e+00 0.000000000000000000e+00
6.378226074218750000e+03 6.830664634704589844e+00 0.000000000000000000e+00
6.379696777343750000e+03 6.650943756103515625e+00 0.000000000000000000e+00
6.381164550781250000e+03 6.608759880065917969e+00 0.000000000000000000e+00
6.382635742187500000e+03 6.858984947204589844e+00 0.000000000000000000e+00
6.384104003906250000e+03 6.824923038482666016e+00 0.000000000000000000e+00
6.385572753906250000e+03 6.484337806701660156e+00 0.000000000000000000e+00
6.387045410156250000e+03 6.344527721405029297e+00 0.000000000000000000e+00
6.388514648437500000e+03 6.670857429504394531e+00 0.000000000000000000e+00
6.389987792968750000e+03 7.184388637542724609e+00 0.000000000000000000e+00
6.391458007812500000e+03 7.246058464050292969e+00 0.000000000000000000e+00
6.392931640625000000e+03 6.896590232849121094e+00 0.000000000000000000e+00
6.394402343750000000e+03 7.093527793884277344e+00 0.000000000000000000e+00
6.395873535156250000e+03 7.355795383453369141e+00 0.000000000000000000e+00
6.397348144531250000e+03 7.078693866729736328e+00 0.000000000000000000e+00
6.398819824218750000e+03 6.474442005157470703e+00 0.000000000000000000e+00
6.400295410156250000e+03 6.401922225952148438e+00 0.000000000000000000e+00
6.401768066406250000e+03 6.201242446899414062e+00 0.000000000000000000e+00
6.403244140625000000e+03 6.046958446502685547e+00 0.000000000000000000e+00
6.404717285156250000e+03 6.462697505950927734e+00 0.000000000000000000e+00
6.406194335937500000e+03 6.636790752410888672e+00 0.000000000000000000e+00
6.407667968750000000e+03 6.142427444458007812e+00 0.000000000000000000e+00
6.409142089843750000e+03 6.666285514831542969e+00 0.000000000000000000e+00
6.410619628906250000e+03 7.245297908782958984e+00 0.000000000000000000e+00
6.412094726562500000e+03 7.158046245574951172e+00 0.000000000000000000e+00
6.413573242187500000e+03 7.022802352905273438e+00 0.000000000000000000e+00
6.415048828125000000e+03 7.054697036743164062e+00 0.000000000000000000e+00
6.416527832031250000e+03 6.872392177581787109e+00 0.000000000000000000e+00
6.418003906250000000e+03 6.485133647918701172e+00 0.000000000000000000e+00
6.419480468750000000e+03 7.130810737609863281e+00 0.000000000000000000e+00
6.420960937500000000e+03 7.182481765747070312e+00 0.000000000000000000e+00
6.422437988281250000e+03 7.054230690002441406e+00 0.000000000000000000e+00
6.423918945312500000e+03 6.872194766998291016e+00 0.000000000000000000e+00
6.425396972656250000e+03 6.511909008026123047e+00 0.000000000000000000e+00
6.426878417968750000e+03 6.630000114440917969e+00 0.000000000000000000e+00
6.428356933593750000e+03 6.633224964141845703e+00 0.000000000000000000e+00
6.429835937500000000e+03 6.631104469299316406e+00 0.000000000000000000e+00
6.431318359375000000e+03 6.735963821411132812e+00 0.000000000000000000e+00
6.432797851562500000e+03 6.937213897705078125e+00 0.000000000000000000e+00
6.434281250000000000e+03 7.107242584228515625e+00 0.000000000000000000e+00
6.435761718750000000e+03 7.032487392425537109e+00 0.000000000000000000e+00
6.437245605468750000e+03 6.603614807128906250e+00 0.000000000000000000e+00
6.438726562500000000e+03 6.331820487976074219e+00 0.000000000000000000e+00
6.440208007812500000e+03 6.922328948974609375e+00 0.000000000000000000e+00
6.441692871093750000e+03 7.353818416595458984e+00 0.000000000000000000e+00
6.443174804687500000e+03 6.731381893157958984e+00 0.000000000000000000e+00
6.444660644531250000e+03 6.642817497253417969e+00 0.000000000000000000e+00
6.446143066406250000e+03 6.843526840209960938e+00 0.000000000000000000e+00
6.447629394531250000e+03 6.953532695770263672e+00 0.000000000000000000e+00
6.449112792968750000e+03 6.707619667053222656e+00 0.000000000000000000e+00
6.450596679687500000e+03 6.716278553009033203e+00 0.000000000000000000e+00
6.452083984375000000e+03 7.266460418701171875e+00 0.000000000000000000e+00
6.453568359375000000e+03 7.178467273712158203e+00 0.000000000000000000e+00
6.455056640625000000e+03 7.066574573516845703e+00 0.000000000000000000e+00
6.456541503906250000e+03 6.530653953552246094e+00 0.000000000000000000e+00
6.458030273437500000e+03 6.543291091918945312e+00 0.000000000000000000e+00
6.459516113281250000e+03 6.980657577514648438e+00 0.000000000000000000e+00
6.461001953125000000e+03 6.864415645599365234e+00 0.000000000000000000e+00
6.462491699218750000e+03 6.377923011779785156e+00 0.000000000000000000e+00
6.463978515625000000e+03 7.072265148162841797e+00 0.000000000000000000e+00
6.465469238281250000e+03 7.026877880096435547e+00 0.000000000000000000e+00
6.466956542968750000e+03 6.324820041656494141e+00 0.000000000000000000e+00
6.468447753906250000e+03 6.205179214477539062e+00 0.000000000000000000e+00
6.469936035156250000e+03 6.630725383758544922e+00 0.000000000000000000e+00
6.471424316406250000e+03 5.780878067016601562e+00 0.000000000000000000e+00
6.472916503906250000e+03 6.712744712829589844e+00 0.000000000000000000e+00
6.474405761718750000e+03 6.874234676361083984e+00 0.000000000000000000e+00
6.475898437500000000e+03 6.517227172851562500e+00 0.000000000000000000e+00
6.477388183593750000e+03 6.485737323760986328e+00 0.000000000000000000e+00
6.478881835937500000e+03 6.810686588287353516e+00 0.000000000000000000e+00
6.480372558593750000e+03 6.942562103271484375e+00 0.000000000000000000e+00
6.481863281250000000e+03 6.737000942230224609e+00 0.000000000000000000e+00
6.483357910156250000e+03 6.319152355194091797e+00 0.000000000000000000e+00
6.484849609375000000e+03 6.167201995849609375e+00 0.000000000000000000e+00
6.486344726562500000e+03 6.728464126586914062e+00 0.000000000000000000e+00
6.487836914062500000e+03 7.275490760803222656e+00 0.000000000000000000e+00
6.489333007812500000e+03 6.162296772003173828e+00 0.000000000000000000e+00
6.490826171875000000e+03 6.544630050659179688e+00 0.000000000000000000e+00
6.492319335937500000e+03 6.807731151580810547e+00 0.000000000000000000e+00
6.493816406250000000e+03 6.723198890686035156e+00 0.000000000000000000e+00
6.495310058593750000e+03 6.472111225128173828e+00 0.000000000000000000e+00
6.496808105468750000e+03 6.204698085784912109e+00 0.000000000000000000e+00
6.498302734375000000e+03 6.380326747894287109e+00 0.000000000000000000e+00
6.499801269531250000e+03 6.918095111846923828e+00 0.000000000000000000e+00
6.501296386718750000e+03 7.056719779968261719e+00 0.000000000000000000e+00
6.502791992187500000e+03 6.738143920898437500e+00 0.000000000000000000e+00
6.504291503906250000e+03 6.289369583129882812e+00 0.000000000000000000e+00
6.505787597656250000e+03 6.021852016448974609e+00 0.000000000000000000e+00
6.507288085937500000e+03 6.101889133453369141e+00 0.000000000000000000e+00
6.508785156250000000e+03 6.878699779510498047e+00 0.000000000000000000e+00
6.510286132812500000e+03 6.684686183929443359e+00 0.000000000000000000e+00
6.511783691406250000e+03 6.564710617065429688e+00 0.000000000000000000e+00
6.513281738281250000e+03 6.896732330322265625e+00 0.000000000000000000e+00
6.514783691406250000e+03 6.701571464538574219e+00 0.000000000000000000e+00
6.516282226562500000e+03 5.794399738311767578e+00 0.000000000000000000e+00
6.517785156250000000e+03 7.030515670776367188e+00 0.000000000000000000e+00
6.519284179687500000e+03 6.704585552215576172e+00 0.000000000000000000e+00
6.520787597656250000e+03 6.326013565063476562e+00 0.000000000000000000e+00
6.522287597656250000e+03 6.825704574584960938e+00 0.000000000000000000e+00
6.523791992187500000e+03 7.101267337799072266e+00 0.000000000000000000e+00
6.525292480468750000e+03 6.652026176452636719e+00 0.000000000000000000e+00
6.526793945312500000e+03 6.622139453887939453e+00 0.000000000000000000e+00
6.528298828125000000e+03 6.964125156402587891e+00 0.000000000000000000e+00
6.529800781250000000e+03 7.209604263305664062e+00 0.000000000000000000e+00
6.531306152343750000e+03 7.118785381317138672e+00 0.000000000000000000e+00
6.532809082031250000e+03 6.729889392852783203e+00 0.000000000000000000e+00
6.534315429687500000e+03 6.257052898406982422e+00 0.000000000000000000e+00
6.535818359375000000e+03 6.250073432922363281e+00 0.000000000000000000e+00
6.537322265625000000e+03 6.585088729858398438e+00 0.000000000000000000e+00
6.538829589843750000e+03 7.042436122894287109e+00 0.000000000000000000e+00
6.540333984375000000e+03 7.217772006988525391e+00 0.000000000000000000e+00
6.541842285156250000e+03 6.869248390197753906e+00 0.000000000000000000e+00
6.543347167968750000e+03 6.544425964355468750e+00 0.000000000000000000e+00
6.544855957031250000e+03 7.123946189880371094e+00 0.000000000000000000e+00
6.546361328125000000e+03 7.239911556243896484e+00 0.000000000000000000e+00
6.547867675781250000e+03 6.956260681152343750e+00 0.000000000000000000e+00
6.549377441406250000e+03 6.752236366271972656e+00 0.000000000000000000e+00
6.550884277343750000e+03 6.972103118896484375e+00 0.000000000000000000e+00
6.552394531250000000e+03 7.518820285797119141e+00 0.000000000000000000e+00
6.553901855468750000e+03 6.590410709381103516e+00 0.000000000000000000e+00
6.555413574218750000e+03 6.469769477844238281e+00 0.000000000000000000e+00
6.556921386718750000e+03 6.873886585235595703e+00 0.000000000000000000e+00
6.558429687500000000e+03 7.027288436889648438e+00 0.000000000000000000e+00
6.559942382812500000e+03 6.901329994201660156e+00 0.000000000000000000e+00
6.561451171875000000e+03 6.903877735137939453e+00 0.000000000000000000e+00
6.562964355468750000e+03 6.969624042510986328e+00 0.000000000000000000e+00
6.564474121093750000e+03 6.991592884063720703e+00 0.000000000000000000e+00
6.565987792968750000e+03 6.943752288818359375e+00 0.000000000000000000e+00
6.567498535156250000e+03 6.858297348022460938e+00 0.000000000000000000e+00
6.569009277343750000e+03 6.628098011016845703e+00 0.000000000000000000e+00
6.570523925781250000e+03 6.179555892944335938e+00 0.000000000000000000e+00
6.572035644531250000e+03 6.800887584686279297e+00 0.000000000000000000e+00
6.573551269531250000e+03 6.445391178131103516e+00 0.000000000000000000e+00
6.575063476562500000e+03 6.082262039184570312e+00 0.000000000000000000e+00
6.576579589843750000e+03 6.150785446166992188e+00 0.000000000000000000e+00
6.578092285156250000e+03 6.134433746337890625e+00 0.000000000000000000e+00
6.579605957031250000e+03 6.407420635223388672e+00 0.000000000000000000e+00
6.581123046875000000e+03 6.825650215148925781e+00 0.000000000000000000e+00
6.582637207031250000e+03 6.751633167266845703e+00 0.000000000000000000e+00
6.584154785156250000e+03 6.842278957366943359e+00 0.000000000000000000e+00
6.585669433593750000e+03 6.945773124694824219e+00 0.000000000000000000e+00
6.587188476562500000e+03 6.796876907348632812e+00 0.000000000000000000e+00
6.588703613281250000e+03 7.355995655059814453e+00 0.000000000000000000e+00
6.590219238281250000e+03 6.551078319549560547e+00 0.000000000000000000e+00
6.591739257812500000e+03 6.319555282592773438e+00 0.000000000000000000e+00
6.593255371093750000e+03 6.534712791442871094e+00 0.000000000000000000e+00
6.594775878906250000e+03 6.663768768310546875e+00 0.000000000000000000e+00
6.596292968750000000e+03 6.678793430328369141e+00 0.000000000000000000e+00
6.597813964843750000e+03 6.725394725799560547e+00 0.000000000000000000e+00
6.599332031250000000e+03 7.019357204437255859e+00 0.000000000000000000e+00
6.600850097656250000e+03 6.346188545227050781e+00 0.000000000000000000e+00
6.602372070312500000e+03 5.799365997314453125e+00 0.000000000000000000e+00
6.603891113281250000e+03 6.308310031890869141e+00 0.000000000000000000e+00
6.605414062500000000e+03 7.151144981384277344e+00 0.000000000000000000e+00
6.606933593750000000e+03 6.801947116851806641e+00 0.000000000000000000e+00
6.608457031250000000e+03 7.345232963562011719e+00 0.000000000000000000e+00
6.609977050781250000e+03 6.952891826629638672e+00 0.000000000000000000e+00
6.611498046875000000e+03 6.678060054779052734e+00 0.000000000000000000e+00
6.613022460937500000e+03 6.734498500823974609e+00 0.000000000000000000e+00
6.614543945312500000e+03 6.372126579284667969e+00 0.000000000000000000e+00
6.616069335937500000e+03 6.304049968719482422e+00 0.000000000000000000e+00
6.617591308593750000e+03 6.427159786224365234e+00 0.000000000000000000e+00
6.619117187500000000e+03 6.435740470886230469e+00 0.000000000000000000e+00
6.620639648437500000e+03 6.734624862670898438e+00 0.000000000000000000e+00
6.622163085937500000e+03 7.099709510803222656e+00 0.000000000000000000e+00
6.623689941406250000e+03 6.909156799316406250e+00 0.000000000000000000e+00
6.625213867187500000e+03 6.461586952209472656e+00 0.000000000000000000e+00
6.626741699218750000e+03 6.625035762786865234e+00 0.000000000000000000e+00
6.628266113281250000e+03 6.783204555511474609e+00 0.000000000000000000e+00
6.629794433593750000e+03 7.006117343902587891e+00 0.000000000000000000e+00
6.631319824218750000e+03 6.974284172058105469e+00 0.000000000000000000e+00
6.632845214843750000e+03 6.645321369171142578e+00 0.000000000000000000e+00
6.634374511718750000e+03 7.263000965118408203e+00 0.000000000000000000e+00
6.635900878906250000e+03 7.322824954986572266e+00 0.000000000000000000e+00
6.637431152343750000e+03 6.570712089538574219e+00 0.000000000000000000e+00
6.638958007812500000e+03 6.346986293792724609e+00 0.000000000000000000e+00
