#wavelengths flux error
4.816148925781250000e+03 9.186483383178710938e+00 0.000000000000000000e+00
4.817259765625000000e+03 1.028874874114990234e+01 0.000000000000000000e+00
4.818367675781250000e+03 9.779254913330078125e+00 0.000000000000000000e+00
4.819479003906250000e+03 1.011382865905761719e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.065971851348876953e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.011039257049560547e+01 0.000000000000000000e+00
4.822808593750000000e+03 9.232320785522460938e+00 0.000000000000000000e+00
4.823917968750000000e+03 6.701661586761474609e+00 0.000000000000000000e+00
4.825030273437500000e+03 3.079962015151977539e+00 0.000000000000000000e+00
4.826140136718750000e+03 1.215559601783752441e+00 0.000000000000000000e+00
4.827253417968750000e+03 3.223983287811279297e+00 0.000000000000000000e+00
4.828363769531250000e+03 7.040350914001464844e+00 0.000000000000000000e+00
4.829474609375000000e+03 8.380708694458007812e+00 0.000000000000000000e+00
4.830588378906250000e+03 1.057093620300292969e+01 0.000000000000000000e+00
4.831699707031250000e+03 9.447782516479492188e+00 0.000000000000000000e+00
4.832813476562500000e+03 6.856554985046386719e+00 0.000000000000000000e+00
4.833925292968750000e+03 5.398604869842529297e+00 0.000000000000000000e+00
4.835040039062500000e+03 5.993924617767333984e+00 0.000000000000000000e+00
4.836152343750000000e+03 7.471946716308593750e+00 0.000000000000000000e+00
4.837265136718750000e+03 7.572934627532958984e+00 0.000000000000000000e+00
4.838380371093750000e+03 7.434479713439941406e+00 0.000000000000000000e+00
4.839493652343750000e+03 7.378773212432861328e+00 0.000000000000000000e+00
4.840609375000000000e+03 6.512283325195312500e+00 0.000000000000000000e+00
4.841723144531250000e+03 5.338566303253173828e+00 0.000000000000000000e+00
4.842839355468750000e+03 6.064136505126953125e+00 0.000000000000000000e+00
4.843953613281250000e+03 7.881365776062011719e+00 0.000000000000000000e+00
4.845067871093750000e+03 1.061097621917724609e+01 0.000000000000000000e+00
4.846185058593750000e+03 1.172301197052001953e+01 0.000000000000000000e+00
4.847300292968750000e+03 1.146169281005859375e+01 0.000000000000000000e+00
4.848417968750000000e+03 1.102363586425781250e+01 0.000000000000000000e+00
4.849533203125000000e+03 1.049907016754150391e+01 0.000000000000000000e+00
4.850651367187500000e+03 1.034435081481933594e+01 0.000000000000000000e+00
4.851767578125000000e+03 1.076806831359863281e+01 0.000000000000000000e+00
4.852883789062500000e+03 1.148864078521728516e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.013800334930419922e+01 0.000000000000000000e+00
4.855119140625000000e+03 7.362000942230224609e+00 0.000000000000000000e+00
4.856238769531250000e+03 7.537194728851318359e+00 0.000000000000000000e+00
4.857355957031250000e+03 8.270429611206054688e+00 0.000000000000000000e+00
4.858476074218750000e+03 6.796306133270263672e+00 0.000000000000000000e+00
4.859593750000000000e+03 4.407722949981689453e+00 0.000000000000000000e+00
4.860711914062500000e+03 3.502447605133056641e+00 0.000000000000000000e+00
4.861832519531250000e+03 4.599225044250488281e+00 0.000000000000000000e+00
4.862951171875000000e+03 5.666457176208496094e+00 0.000000000000000000e+00
4.864072265625000000e+03 5.604727268218994141e+00 0.000000000000000000e+00
4.865191406250000000e+03 5.983482837677001953e+00 0.000000000000000000e+00
4.866313476562500000e+03 7.307261466979980469e+00 0.000000000000000000e+00
4.867432617187500000e+03 8.829460144042968750e+00 0.000000000000000000e+00
4.868552734375000000e+03 9.364214897155761719e+00 0.000000000000000000e+00
4.869675292968750000e+03 9.094779014587402344e+00 0.000000000000000000e+00
4.870795410156250000e+03 1.116361904144287109e+01 0.000000000000000000e+00
4.871918945312500000e+03 1.007943153381347656e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.092797279357910156e+01 0.000000000000000000e+00
4.874163085937500000e+03 1.068198966979980469e+01 0.000000000000000000e+00
4.875284667968750000e+03 7.511140823364257812e+00 0.000000000000000000e+00
4.876406250000000000e+03 7.622133255004882812e+00 0.000000000000000000e+00
4.877530761718750000e+03 9.233022689819335938e+00 0.000000000000000000e+00
4.878652832031250000e+03 1.038136577606201172e+01 0.000000000000000000e+00
4.879777832031250000e+03 1.089885711669921875e+01 0.000000000000000000e+00
4.880900390625000000e+03 1.091062164306640625e+01 0.000000000000000000e+00
4.882025878906250000e+03 1.017815589904785156e+01 0.000000000000000000e+00
4.883148925781250000e+03 8.480313301086425781e+00 0.000000000000000000e+00
4.884271972656250000e+03 7.243164539337158203e+00 0.000000000000000000e+00
4.885398437500000000e+03 9.955008506774902344e+00 0.000000000000000000e+00
4.886522460937500000e+03 1.235999870300292969e+01 0.000000000000000000e+00
4.887649414062500000e+03 1.192464065551757812e+01 0.000000000000000000e+00
4.888773437500000000e+03 9.711854934692382812e+00 0.000000000000000000e+00
4.889900878906250000e+03 8.557513236999511719e+00 0.000000000000000000e+00
4.891025878906250000e+03 9.704063415527343750e+00 0.000000000000000000e+00
4.892153808593750000e+03 1.240767669677734375e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.264674282073974609e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.225841236114501953e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.321353530883789062e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.306184864044189453e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.142720890045166016e+01 0.000000000000000000e+00
4.898915527343750000e+03 5.968504428863525391e+00 0.000000000000000000e+00
4.900045410156250000e+03 3.369493722915649414e+00 0.000000000000000000e+00
4.901172363281250000e+03 4.740983009338378906e+00 0.000000000000000000e+00
4.902299804687500000e+03 7.730177402496337891e+00 0.000000000000000000e+00
4.903430664062500000e+03 1.098474597930908203e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.229145812988281250e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.293257713317871094e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.223312854766845703e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.196529960632324219e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.296992111206054688e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.242111396789550781e+01 0.000000000000000000e+00
4.911340332031250000e+03 8.779249191284179688e+00 0.000000000000000000e+00
4.912470214843750000e+03 5.902877807617187500e+00 0.000000000000000000e+00
4.913603027343750000e+03 6.063865184783935547e+00 0.000000000000000000e+00
4.914733398437500000e+03 8.065351486206054688e+00 0.000000000000000000e+00
4.915866699218750000e+03 9.916301727294921875e+00 0.000000000000000000e+00
4.916997558593750000e+03 1.145487022399902344e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.398304367065429688e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.458045482635498047e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.406865882873535156e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.329886913299560547e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.264167690277099609e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.285761070251464844e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.482278442382812500e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.517937850952148438e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.474051284790039062e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.323901653289794922e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.221889781951904297e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.480704879760742188e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.450576877593994141e+01 0.000000000000000000e+00
4.932873535156250000e+03 8.526154518127441406e+00 0.000000000000000000e+00
4.934008300781250000e+03 3.593327045440673828e+00 0.000000000000000000e+00
4.935145996093750000e+03 1.208003044128417969e+00 0.000000000000000000e+00
4.936281250000000000e+03 6.111855506896972656e-01 0.000000000000000000e+00
4.937419433593750000e+03 2.890694618225097656e+00 0.000000000000000000e+00
4.938555664062500000e+03 5.465097427368164062e+00 0.000000000000000000e+00
4.939694335937500000e+03 8.490383148193359375e+00 0.000000000000000000e+00
4.940830566406250000e+03 1.283964252471923828e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.655628204345703125e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.753423118591308594e+01 0.000000000000000000e+00
4.944244140625000000e+03 1.633959579467773438e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.512185478210449219e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.743081283569335938e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.943572616577148438e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.976531982421875000e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.970106315612792969e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.970979499816894531e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.769184112548828125e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.687536048889160156e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.667807197570800781e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.606827354431152344e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.615962791442871094e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.856815910339355469e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.883551216125488281e+01 0.000000000000000000e+00
4.960208007812500000e+03 2.009069252014160156e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.996834564208984375e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.906601715087890625e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.889605712890625000e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.811884307861328125e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.495657253265380859e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.006887817382812500e+01 0.000000000000000000e+00
4.968209472656250000e+03 7.401066780090332031e+00 0.000000000000000000e+00
4.969354980468750000e+03 9.393263816833496094e+00 0.000000000000000000e+00
4.970498046875000000e+03 1.431020927429199219e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.734283065795898438e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.816707992553710938e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.855485916137695312e+01 0.000000000000000000e+00
4.975079101562500000e+03 2.034752845764160156e+01 0.000000000000000000e+00
4.976223632812500000e+03 2.204919624328613281e+01 0.000000000000000000e+00
4.977371093750000000e+03 2.193203926086425781e+01 0.000000000000000000e+00
4.978516113281250000e+03 2.114689636230468750e+01 0.000000000000000000e+00
4.979664062500000000e+03 2.163803291320800781e+01 0.000000000000000000e+00
4.980809570312500000e+03 2.239686393737792969e+01 0.000000000000000000e+00
4.981958496093750000e+03 2.296206283569335938e+01 0.000000000000000000e+00
4.983104492187500000e+03 2.261334800720214844e+01 0.000000000000000000e+00
4.984250976562500000e+03 2.171955108642578125e+01 0.000000000000000000e+00
4.985400390625000000e+03 2.151592636108398438e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.959820938110351562e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.745095443725585938e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.272844505310058594e+01 0.000000000000000000e+00
4.989994628906250000e+03 6.647416114807128906e+00 0.000000000000000000e+00
4.991142578125000000e+03 3.628400564193725586e+00 0.000000000000000000e+00
4.992291015625000000e+03 6.410878658294677734e+00 0.000000000000000000e+00
4.993441894531250000e+03 9.857789993286132812e+00 0.000000000000000000e+00
4.994590820312500000e+03 1.125006198883056641e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.248413944244384766e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.419818019866943359e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.576915073394775391e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.598792171478271484e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.244647598266601562e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.492714118957519531e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.938006973266601562e+01 0.000000000000000000e+00
5.003801269531250000e+03 2.071203231811523438e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.932275390625000000e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.915631484985351562e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.725718879699707031e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.470148086547851562e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.128981876373291016e+01 0.000000000000000000e+00
5.010717285156250000e+03 6.814119815826416016e+00 0.000000000000000000e+00
5.011873046875000000e+03 2.810420036315917969e+00 0.000000000000000000e+00
5.013025878906250000e+03 2.284813404083251953e+00 0.000000000000000000e+00
5.014181640625000000e+03 5.468377590179443359e+00 0.000000000000000000e+00
5.015335449218750000e+03 1.262378692626953125e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.694194984436035156e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.817706489562988281e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.914173126220703125e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.945266723632812500e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.860840034484863281e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.906233978271484375e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.914940261840820312e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.925673484802246094e+01 0.000000000000000000e+00
5.025739746093750000e+03 2.025604248046875000e+01 0.000000000000000000e+00
5.026895996093750000e+03 2.056963729858398438e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.867512130737304688e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.805582809448242188e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.957124519348144531e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.971480369567871094e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.800748825073242188e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.902434539794921875e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.822643661499023438e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.854493713378906250e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.802390670776367188e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.742065620422363281e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.810175704956054688e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.858478355407714844e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.826658821105957031e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.765184593200683594e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.767332458496093750e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.792135810852050781e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.791229629516601562e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.808798027038574219e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.792330169677734375e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.763065147399902344e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.778936767578125000e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.800616645812988281e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.797391891479492188e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.820927047729492188e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.816148757934570312e+01 0.000000000000000000e+00
