#wavelengths flux error
4.533148925781250000e+03 9.001632690429687500e+00 0.000000000000000000e+00
4.534191406250000000e+03 8.253607749938964844e+00 0.000000000000000000e+00
4.535237304687500000e+03 9.424207687377929688e+00 0.000000000000000000e+00
4.536280273437500000e+03 9.461662292480468750e+00 0.000000000000000000e+00
4.537326660156250000e+03 9.205832481384277344e+00 0.000000000000000000e+00
4.538370117187500000e+03 9.120337486267089844e+00 0.000000000000000000e+00
4.539416992187500000e+03 9.216228485107421875e+00 0.000000000000000000e+00
4.540460937500000000e+03 8.932460784912109375e+00 0.000000000000000000e+00
4.541505859375000000e+03 7.125994682312011719e+00 0.000000000000000000e+00
4.542552734375000000e+03 6.620060443878173828e+00 0.000000000000000000e+00
4.543598144531250000e+03 7.032497882843017578e+00 0.000000000000000000e+00
4.544645507812500000e+03 7.923421859741210938e+00 0.000000000000000000e+00
4.545691406250000000e+03 8.246982574462890625e+00 0.000000000000000000e+00
4.546739257812500000e+03 7.354152202606201172e+00 0.000000000000000000e+00
4.547785156250000000e+03 7.344927787780761719e+00 0.000000000000000000e+00
4.548833984375000000e+03 8.676493644714355469e+00 0.000000000000000000e+00
4.549880371093750000e+03 1.030630970001220703e+01 0.000000000000000000e+00
4.550927246093750000e+03 8.397178649902343750e+00 0.000000000000000000e+00
4.551976562500000000e+03 4.463702678680419922e+00 0.000000000000000000e+00
4.553023925781250000e+03 3.909421682357788086e+00 0.000000000000000000e+00
4.554073730468750000e+03 6.044890880584716797e+00 0.000000000000000000e+00
4.555121582031250000e+03 9.267855644226074219e+00 0.000000000000000000e+00
4.556171875000000000e+03 9.202088356018066406e+00 0.000000000000000000e+00
4.557219726562500000e+03 8.828883171081542969e+00 0.000000000000000000e+00
4.558268554687500000e+03 1.000088596343994141e+01 0.000000000000000000e+00
4.559319335937500000e+03 1.088382339477539062e+01 0.000000000000000000e+00
4.560368164062500000e+03 1.129836654663085938e+01 0.000000000000000000e+00
4.561419921875000000e+03 1.229140472412109375e+01 0.000000000000000000e+00
4.562469238281250000e+03 1.203703975677490234e+01 0.000000000000000000e+00
4.563521484375000000e+03 1.185917186737060547e+01 0.000000000000000000e+00
4.564571289062500000e+03 1.265486812591552734e+01 0.000000000000000000e+00
4.565621093750000000e+03 1.351128292083740234e+01 0.000000000000000000e+00
4.566674316406250000e+03 1.399730491638183594e+01 0.000000000000000000e+00
4.567724609375000000e+03 1.445855140686035156e+01 0.000000000000000000e+00
4.568777832031250000e+03 1.349975872039794922e+01 0.000000000000000000e+00
4.569829101562500000e+03 1.323558807373046875e+01 0.000000000000000000e+00
4.570882812500000000e+03 1.386134433746337891e+01 0.000000000000000000e+00
4.571934570312500000e+03 1.362214183807373047e+01 0.000000000000000000e+00
4.572986328125000000e+03 1.413500499725341797e+01 0.000000000000000000e+00
4.574040527343750000e+03 1.383184623718261719e+01 0.000000000000000000e+00
4.575092773437500000e+03 9.327348709106445312e+00 0.000000000000000000e+00
4.576147949218750000e+03 3.868676662445068359e+00 0.000000000000000000e+00
4.577200683593750000e+03 1.580006718635559082e+00 0.000000000000000000e+00
4.578255859375000000e+03 3.543918848037719727e+00 0.000000000000000000e+00
4.579309082031250000e+03 7.798539638519287109e+00 0.000000000000000000e+00
4.580362792968750000e+03 1.176362800598144531e+01 0.000000000000000000e+00
4.581418945312500000e+03 1.434434318542480469e+01 0.000000000000000000e+00
4.582473144531250000e+03 1.494803524017333984e+01 0.000000000000000000e+00
4.583529785156250000e+03 1.478691768646240234e+01 0.000000000000000000e+00
4.584583984375000000e+03 1.612659072875976562e+01 0.000000000000000000e+00
4.585641113281250000e+03 1.872387695312500000e+01 0.000000000000000000e+00
4.586696289062500000e+03 1.952178764343261719e+01 0.000000000000000000e+00
4.587751464843750000e+03 1.959331321716308594e+01 0.000000000000000000e+00
4.588809082031250000e+03 1.800871467590332031e+01 0.000000000000000000e+00
4.589864746093750000e+03 1.600057411193847656e+01 0.000000000000000000e+00
4.590923339843750000e+03 1.493800926208496094e+01 0.000000000000000000e+00
4.591979492187500000e+03 9.937597274780273438e+00 0.000000000000000000e+00
4.593038574218750000e+03 8.354083061218261719e+00 0.000000000000000000e+00
4.594095214843750000e+03 9.164507865905761719e+00 0.000000000000000000e+00
4.595151855468750000e+03 8.507099151611328125e+00 0.000000000000000000e+00
4.596211425781250000e+03 7.131759166717529297e+00 0.000000000000000000e+00
4.597269042968750000e+03 8.785023689270019531e+00 0.000000000000000000e+00
4.598329101562500000e+03 1.094212245941162109e+01 0.000000000000000000e+00
4.599386718750000000e+03 9.503131866455078125e+00 0.000000000000000000e+00
4.600447265625000000e+03 7.383168697357177734e+00 0.000000000000000000e+00
4.601505859375000000e+03 6.104611396789550781e+00 0.000000000000000000e+00
4.602564453125000000e+03 7.155590534210205078e+00 0.000000000000000000e+00
4.603625488281250000e+03 1.075983905792236328e+01 0.000000000000000000e+00
4.604684570312500000e+03 1.221451282501220703e+01 0.000000000000000000e+00
4.605746582031250000e+03 1.534408378601074219e+01 0.000000000000000000e+00
4.606806152343750000e+03 1.568649005889892578e+01 0.000000000000000000e+00
4.607868652343750000e+03 1.504935741424560547e+01 0.000000000000000000e+00
4.608928222656250000e+03 1.472705650329589844e+01 0.000000000000000000e+00
4.609988769531250000e+03 1.358885765075683594e+01 0.000000000000000000e+00
4.611051757812500000e+03 1.423804759979248047e+01 0.000000000000000000e+00
4.612112792968750000e+03 1.468322086334228516e+01 0.000000000000000000e+00
4.613176269531250000e+03 1.338587379455566406e+01 0.000000000000000000e+00
4.614237304687500000e+03 1.286036872863769531e+01 0.000000000000000000e+00
4.615301269531250000e+03 1.335534286499023438e+01 0.000000000000000000e+00
4.616363281250000000e+03 1.239448928833007812e+01 0.000000000000000000e+00
4.617425292968750000e+03 1.146431922912597656e+01 0.000000000000000000e+00
4.618489746093750000e+03 1.184383773803710938e+01 0.000000000000000000e+00
4.619552246093750000e+03 1.209088420867919922e+01 0.000000000000000000e+00
4.620617675781250000e+03 1.101463985443115234e+01 0.000000000000000000e+00
4.621680664062500000e+03 9.585187911987304688e+00 0.000000000000000000e+00
4.622746582031250000e+03 9.757193565368652344e+00 0.000000000000000000e+00
4.623809570312500000e+03 1.067340087890625000e+01 0.000000000000000000e+00
4.624873535156250000e+03 1.069414329528808594e+01 0.000000000000000000e+00
4.625939941406250000e+03 1.028422737121582031e+01 0.000000000000000000e+00
4.627004394531250000e+03 1.068748283386230469e+01 0.000000000000000000e+00
4.628071289062500000e+03 1.104160404205322266e+01 0.000000000000000000e+00
4.629135742187500000e+03 9.738333702087402344e+00 0.000000000000000000e+00
4.630203125000000000e+03 9.234109878540039062e+00 0.000000000000000000e+00
4.631268554687500000e+03 8.936993598937988281e+00 0.000000000000000000e+00
4.632336425781250000e+03 8.941662788391113281e+00 0.000000000000000000e+00
4.633402343750000000e+03 8.856173515319824219e+00 0.000000000000000000e+00
4.634467773437500000e+03 8.690183639526367188e+00 0.000000000000000000e+00
4.635536621093750000e+03 8.874489784240722656e+00 0.000000000000000000e+00
4.636603027343750000e+03 9.090017318725585938e+00 0.000000000000000000e+00
4.637672363281250000e+03 9.866501808166503906e+00 0.000000000000000000e+00
4.638739257812500000e+03 9.206199645996093750e+00 0.000000000000000000e+00
4.639809082031250000e+03 8.611779212951660156e+00 0.000000000000000000e+00
4.640876464843750000e+03 8.568984985351562500e+00 0.000000000000000000e+00
4.641943847656250000e+03 8.033138275146484375e+00 0.000000000000000000e+00
4.643014160156250000e+03 9.123161315917968750e+00 0.000000000000000000e+00
4.644082519531250000e+03 8.358564376831054688e+00 0.000000000000000000e+00
4.645153320312500000e+03 8.802641868591308594e+00 0.000000000000000000e+00
4.646222167968750000e+03 9.214282989501953125e+00 0.000000000000000000e+00
4.647293457031250000e+03 8.638757705688476562e+00 0.000000000000000000e+00
4.648362304687500000e+03 8.672286987304687500e+00 0.000000000000000000e+00
4.649431640625000000e+03 9.043423652648925781e+00 0.000000000000000000e+00
4.650503906250000000e+03 8.798097610473632812e+00 0.000000000000000000e+00
4.651573730468750000e+03 8.589911460876464844e+00 0.000000000000000000e+00
4.652646484375000000e+03 8.842432975769042969e+00 0.000000000000000000e+00
4.653716796875000000e+03 8.788293838500976562e+00 0.000000000000000000e+00
4.654790039062500000e+03 7.836089134216308594e+00 0.000000000000000000e+00
4.655860839843750000e+03 8.273829460144042969e+00 0.000000000000000000e+00
4.656931640625000000e+03 9.415091514587402344e+00 0.000000000000000000e+00
4.658005859375000000e+03 8.931106567382812500e+00 0.000000000000000000e+00
4.659077148437500000e+03 8.760593414306640625e+00 0.000000000000000000e+00
4.660151855468750000e+03 9.086858749389648438e+00 0.000000000000000000e+00
4.661223632812500000e+03 8.319779396057128906e+00 0.000000000000000000e+00
4.662298339843750000e+03 1.025496482849121094e+01 0.000000000000000000e+00
4.663371093750000000e+03 9.403730392456054688e+00 0.000000000000000000e+00
4.664443847656250000e+03 8.646595001220703125e+00 0.000000000000000000e+00
4.665519531250000000e+03 8.876753807067871094e+00 0.000000000000000000e+00
4.666592773437500000e+03 9.172762870788574219e+00 0.000000000000000000e+00
4.667668945312500000e+03 8.854107856750488281e+00 0.000000000000000000e+00
4.668742675781250000e+03 8.203365325927734375e+00 0.000000000000000000e+00
4.669819335937500000e+03 8.570773124694824219e+00 0.000000000000000000e+00
4.670893554687500000e+03 9.263449668884277344e+00 0.000000000000000000e+00
4.671968261718750000e+03 9.111600875854492188e+00 0.000000000000000000e+00
4.673045410156250000e+03 8.742714881896972656e+00 0.000000000000000000e+00
4.674120605468750000e+03 9.401928901672363281e+00 0.000000000000000000e+00
4.675198242187500000e+03 8.881912231445312500e+00 0.000000000000000000e+00
4.676273925781250000e+03 8.835050582885742188e+00 0.000000000000000000e+00
4.677352050781250000e+03 9.219643592834472656e+00 0.000000000000000000e+00
4.678428222656250000e+03 9.089440345764160156e+00 0.000000000000000000e+00
4.679504394531250000e+03 8.613878250122070312e+00 0.000000000000000000e+00
4.680583496093750000e+03 8.771430015563964844e+00 0.000000000000000000e+00
4.681660156250000000e+03 8.660340309143066406e+00 0.000000000000000000e+00
4.682739746093750000e+03 8.670956611633300781e+00 0.000000000000000000e+00
4.683817382812500000e+03 8.529852867126464844e+00 0.000000000000000000e+00
4.684897460937500000e+03 8.329998016357421875e+00 0.000000000000000000e+00
4.685975097656250000e+03 8.021492958068847656e+00 0.000000000000000000e+00
4.687053222656250000e+03 7.562276363372802734e+00 0.000000000000000000e+00
4.688133789062500000e+03 7.843943119049072266e+00 0.000000000000000000e+00
4.689212402343750000e+03 7.582630157470703125e+00 0.000000000000000000e+00
4.690293457031250000e+03 7.704651355743408203e+00 0.000000000000000000e+00
4.691372558593750000e+03 7.999284267425537109e+00 0.000000000000000000e+00
4.692454589843750000e+03 8.026046752929687500e+00 0.000000000000000000e+00
4.693534179687500000e+03 7.888764381408691406e+00 0.000000000000000000e+00
4.694613769531250000e+03 7.635542869567871094e+00 0.000000000000000000e+00
4.695696289062500000e+03 8.463277816772460938e+00 0.000000000000000000e+00
4.696776367187500000e+03 7.776975154876708984e+00 0.000000000000000000e+00
4.697859375000000000e+03 7.487670898437500000e+00 0.000000000000000000e+00
4.698940429687500000e+03 8.191211700439453125e+00 0.000000000000000000e+00
4.700023925781250000e+03 7.612908840179443359e+00 0.000000000000000000e+00
4.701104980468750000e+03 7.930366516113281250e+00 0.000000000000000000e+00
4.702186523437500000e+03 8.232295036315917969e+00 0.000000000000000000e+00
4.703270996093750000e+03 6.682452201843261719e+00 0.000000000000000000e+00
4.704353027343750000e+03 6.092131614685058594e+00 0.000000000000000000e+00
4.705437500000000000e+03 6.606536388397216797e+00 0.000000000000000000e+00
4.706520019531250000e+03 4.826320648193359375e+00 0.000000000000000000e+00
4.707605468750000000e+03 4.047035217285156250e+00 0.000000000000000000e+00
4.708688476562500000e+03 6.121942520141601562e+00 0.000000000000000000e+00
4.709771972656250000e+03 6.826929569244384766e+00 0.000000000000000000e+00
4.710857910156250000e+03 6.809021949768066406e+00 0.000000000000000000e+00
4.711941406250000000e+03 6.817751884460449219e+00 0.000000000000000000e+00
4.713028320312500000e+03 5.952179908752441406e+00 0.000000000000000000e+00
4.714112304687500000e+03 7.418900489807128906e+00 0.000000000000000000e+00
4.715199218750000000e+03 7.300241470336914062e+00 0.000000000000000000e+00
4.716284179687500000e+03 6.750209808349609375e+00 0.000000000000000000e+00
4.717371582031250000e+03 6.707815170288085938e+00 0.000000000000000000e+00
4.718457031250000000e+03 6.916178226470947266e+00 0.000000000000000000e+00
4.719542480468750000e+03 6.727368354797363281e+00 0.000000000000000000e+00
4.720630859375000000e+03 6.204463005065917969e+00 0.000000000000000000e+00
4.721716796875000000e+03 6.466726779937744141e+00 0.000000000000000000e+00
4.722805664062500000e+03 6.868005752563476562e+00 0.000000000000000000e+00
4.723892089843750000e+03 6.857578754425048828e+00 0.000000000000000000e+00
4.724981445312500000e+03 6.506648063659667969e+00 0.000000000000000000e+00
4.726068359375000000e+03 6.189975261688232422e+00 0.000000000000000000e+00
4.727155273437500000e+03 5.994069576263427734e+00 0.000000000000000000e+00
4.728245605468750000e+03 6.889297008514404297e+00 0.000000000000000000e+00
4.729333496093750000e+03 6.593151092529296875e+00 0.000000000000000000e+00
4.730423828125000000e+03 5.900449752807617188e+00 0.000000000000000000e+00
4.731512207031250000e+03 6.029464244842529297e+00 0.000000000000000000e+00
4.732603027343750000e+03 6.361502647399902344e+00 0.000000000000000000e+00
4.733691894531250000e+03 6.380225181579589844e+00 0.000000000000000000e+00
4.734780761718750000e+03 6.872724533081054688e+00 0.000000000000000000e+00
4.735872558593750000e+03 6.253836154937744141e+00 0.000000000000000000e+00
4.736962402343750000e+03 5.838297367095947266e+00 0.000000000000000000e+00
4.738054687500000000e+03 6.215954303741455078e+00 0.000000000000000000e+00
4.739144531250000000e+03 5.863208293914794922e+00 0.000000000000000000e+00
4.740237304687500000e+03 5.833305358886718750e+00 0.000000000000000000e+00
4.741327636718750000e+03 6.050067424774169922e+00 0.000000000000000000e+00
4.742418457031250000e+03 5.205396652221679688e+00 0.000000000000000000e+00
4.743512207031250000e+03 4.866208553314208984e+00 0.000000000000000000e+00
4.744603515625000000e+03 5.811254501342773438e+00 0.000000000000000000e+00
4.745697265625000000e+03 6.298392772674560547e+00 0.000000000000000000e+00
4.746789062500000000e+03 5.966344833374023438e+00 0.000000000000000000e+00
4.747883789062500000e+03 5.094500541687011719e+00 0.000000000000000000e+00
4.748976074218750000e+03 6.069177150726318359e+00 0.000000000000000000e+00
4.750068359375000000e+03 6.932038784027099609e+00 0.000000000000000000e+00
4.751164062500000000e+03 6.105332374572753906e+00 0.000000000000000000e+00
4.752256835937500000e+03 5.395709514617919922e+00 0.000000000000000000e+00
4.753352539062500000e+03 5.854028224945068359e+00 0.000000000000000000e+00
4.754446289062500000e+03 6.062691688537597656e+00 0.000000000000000000e+00
4.755542480468750000e+03 5.659637451171875000e+00 0.000000000000000000e+00
4.756636718750000000e+03 5.385965347290039062e+00 0.000000000000000000e+00
4.757730957031250000e+03 5.638728141784667969e+00 0.000000000000000000e+00
4.758828125000000000e+03 5.770998001098632812e+00 0.000000000000000000e+00
