#wavelengths flux error
4.763213867187500000e+03 4.816178798675537109e+00 0.000000000000000000e+00
4.764309570312500000e+03 5.078143119812011719e+00 0.000000000000000000e+00
4.765405761718750000e+03 4.692093849182128906e+00 0.000000000000000000e+00
4.766504394531250000e+03 3.885169506072998047e+00 0.000000000000000000e+00
4.767601074218750000e+03 3.657699823379516602e+00 0.000000000000000000e+00
4.768700195312500000e+03 4.498142242431640625e+00 0.000000000000000000e+00
4.769797363281250000e+03 5.074288845062255859e+00 0.000000000000000000e+00
4.770897460937500000e+03 4.102109432220458984e+00 0.000000000000000000e+00
4.771995117187500000e+03 4.302009582519531250e+00 0.000000000000000000e+00
4.773092773437500000e+03 4.203496456146240234e+00 0.000000000000000000e+00
4.774193359375000000e+03 3.724289417266845703e+00 0.000000000000000000e+00
4.775291503906250000e+03 4.777252197265625000e+00 0.000000000000000000e+00
4.776392578125000000e+03 4.404157161712646484e+00 0.000000000000000000e+00
4.777491699218750000e+03 4.232674598693847656e+00 0.000000000000000000e+00
4.778593261718750000e+03 4.237880706787109375e+00 0.000000000000000000e+00
4.779692382812500000e+03 4.111931800842285156e+00 0.000000000000000000e+00
4.780791992187500000e+03 3.775601148605346680e+00 0.000000000000000000e+00
4.781894531250000000e+03 3.509818553924560547e+00 0.000000000000000000e+00
4.782994628906250000e+03 3.946558475494384766e+00 0.000000000000000000e+00
4.784097656250000000e+03 4.911664485931396484e+00 0.000000000000000000e+00
4.785198242187500000e+03 4.378509521484375000e+00 0.000000000000000000e+00
4.786301757812500000e+03 4.207142353057861328e+00 0.000000000000000000e+00
4.787402832031250000e+03 4.576948642730712891e+00 0.000000000000000000e+00
4.788503906250000000e+03 3.519510269165039062e+00 0.000000000000000000e+00
4.789608398437500000e+03 3.725636720657348633e+00 0.000000000000000000e+00
4.790709960937500000e+03 3.597193956375122070e+00 0.000000000000000000e+00
4.791814941406250000e+03 3.733539581298828125e+00 0.000000000000000000e+00
4.792916992187500000e+03 4.136717319488525391e+00 0.000000000000000000e+00
4.794022460937500000e+03 4.273374080657958984e+00 0.000000000000000000e+00
4.795125488281250000e+03 4.048364162445068359e+00 0.000000000000000000e+00
4.796228515625000000e+03 4.086267948150634766e+00 0.000000000000000000e+00
4.797334472656250000e+03 1.922858476638793945e+00 0.000000000000000000e+00
4.798437988281250000e+03 1.555351734161376953e+00 0.000000000000000000e+00
4.799544433593750000e+03 3.152878522872924805e+00 0.000000000000000000e+00
4.800648925781250000e+03 4.252984523773193359e+00 0.000000000000000000e+00
4.801755859375000000e+03 3.665065050125122070e+00 0.000000000000000000e+00
4.802860351562500000e+03 3.981979846954345703e+00 0.000000000000000000e+00
4.803967773437500000e+03 4.141074657440185547e+00 0.000000000000000000e+00
4.805073242187500000e+03 3.799266099929809570e+00 0.000000000000000000e+00
4.806178222656250000e+03 3.540332555770874023e+00 0.000000000000000000e+00
4.807286621093750000e+03 3.895756006240844727e+00 0.000000000000000000e+00
4.808392578125000000e+03 4.541603565216064453e+00 0.000000000000000000e+00
4.809501464843750000e+03 4.308248996734619141e+00 0.000000000000000000e+00
4.810607910156250000e+03 4.004256725311279297e+00 0.000000000000000000e+00
4.811717285156250000e+03 4.100645542144775391e+00 0.000000000000000000e+00
4.812824218750000000e+03 4.132751464843750000e+00 0.000000000000000000e+00
4.813931152343750000e+03 3.777417898178100586e+00 0.000000000000000000e+00
4.815041503906250000e+03 3.411826133728027344e+00 0.000000000000000000e+00
4.816148925781250000e+03 3.525524616241455078e+00 0.000000000000000000e+00
4.817259765625000000e+03 3.774875640869140625e+00 0.000000000000000000e+00
4.818367675781250000e+03 3.734068155288696289e+00 0.000000000000000000e+00
4.819479003906250000e+03 3.535874843597412109e+00 0.000000000000000000e+00
4.820587890625000000e+03 3.686830520629882812e+00 0.000000000000000000e+00
4.821696777343750000e+03 4.203373908996582031e+00 0.000000000000000000e+00
4.822808593750000000e+03 3.800469398498535156e+00 0.000000000000000000e+00
4.823917968750000000e+03 4.004257202148437500e+00 0.000000000000000000e+00
4.825030273437500000e+03 4.138962745666503906e+00 0.000000000000000000e+00
4.826140136718750000e+03 4.094622135162353516e+00 0.000000000000000000e+00
4.827253417968750000e+03 4.075747489929199219e+00 0.000000000000000000e+00
4.828363769531250000e+03 3.985323905944824219e+00 0.000000000000000000e+00
4.829474609375000000e+03 3.660294771194458008e+00 0.000000000000000000e+00
4.830588378906250000e+03 3.570097923278808594e+00 0.000000000000000000e+00
4.831699707031250000e+03 4.300962924957275391e+00 0.000000000000000000e+00
4.832813476562500000e+03 4.221238613128662109e+00 0.000000000000000000e+00
4.833925292968750000e+03 3.184304237365722656e+00 0.000000000000000000e+00
4.835040039062500000e+03 3.306298017501831055e+00 0.000000000000000000e+00
4.836152343750000000e+03 4.231563568115234375e+00 0.000000000000000000e+00
4.837265136718750000e+03 4.262298107147216797e+00 0.000000000000000000e+00
4.838380371093750000e+03 4.028761386871337891e+00 0.000000000000000000e+00
4.839493652343750000e+03 4.007522583007812500e+00 0.000000000000000000e+00
4.840609375000000000e+03 4.094935894012451172e+00 0.000000000000000000e+00
4.841723144531250000e+03 3.876276731491088867e+00 0.000000000000000000e+00
4.842839355468750000e+03 3.195832252502441406e+00 0.000000000000000000e+00
4.843953613281250000e+03 3.590025424957275391e+00 0.000000000000000000e+00
4.845067871093750000e+03 4.035171031951904297e+00 0.000000000000000000e+00
4.846185058593750000e+03 3.786142110824584961e+00 0.000000000000000000e+00
4.847300292968750000e+03 3.473789215087890625e+00 0.000000000000000000e+00
4.848417968750000000e+03 3.883249044418334961e+00 0.000000000000000000e+00
4.849533203125000000e+03 3.448141574859619141e+00 0.000000000000000000e+00
4.850651367187500000e+03 3.992197275161743164e+00 0.000000000000000000e+00
4.851767578125000000e+03 4.051558017730712891e+00 0.000000000000000000e+00
4.852883789062500000e+03 4.020142555236816406e+00 0.000000000000000000e+00
4.854002441406250000e+03 4.151557445526123047e+00 0.000000000000000000e+00
4.855119140625000000e+03 3.691104650497436523e+00 0.000000000000000000e+00
4.856238769531250000e+03 3.798148155212402344e+00 0.000000000000000000e+00
4.857355957031250000e+03 3.960806369781494141e+00 0.000000000000000000e+00
4.858476074218750000e+03 4.215626239776611328e+00 0.000000000000000000e+00
4.859593750000000000e+03 4.084470748901367188e+00 0.000000000000000000e+00
4.860711914062500000e+03 3.940707683563232422e+00 0.000000000000000000e+00
4.861832519531250000e+03 4.608469963073730469e+00 0.000000000000000000e+00
4.862951171875000000e+03 4.339198112487792969e+00 0.000000000000000000e+00
4.864072265625000000e+03 3.909880638122558594e+00 0.000000000000000000e+00
4.865191406250000000e+03 3.890055894851684570e+00 0.000000000000000000e+00
4.866313476562500000e+03 3.803289175033569336e+00 0.000000000000000000e+00
4.867432617187500000e+03 3.533045768737792969e+00 0.000000000000000000e+00
4.868552734375000000e+03 3.612085819244384766e+00 0.000000000000000000e+00
4.869675292968750000e+03 3.602408647537231445e+00 0.000000000000000000e+00
4.870795410156250000e+03 3.968593597412109375e+00 0.000000000000000000e+00
4.871918945312500000e+03 4.348957061767578125e+00 0.000000000000000000e+00
4.873039550781250000e+03 4.182254791259765625e+00 0.000000000000000000e+00
4.874163085937500000e+03 3.604777097702026367e+00 0.000000000000000000e+00
4.875284667968750000e+03 3.525072097778320312e+00 0.000000000000000000e+00
4.876406250000000000e+03 4.251255512237548828e+00 0.000000000000000000e+00
4.877530761718750000e+03 4.266283512115478516e+00 0.000000000000000000e+00
4.878652832031250000e+03 3.937157630920410156e+00 0.000000000000000000e+00
4.879777832031250000e+03 3.806782484054565430e+00 0.000000000000000000e+00
4.880900390625000000e+03 4.089165210723876953e+00 0.000000000000000000e+00
4.882025878906250000e+03 4.359927177429199219e+00 0.000000000000000000e+00
4.883148925781250000e+03 3.511534214019775391e+00 0.000000000000000000e+00
4.884271972656250000e+03 3.864242315292358398e+00 0.000000000000000000e+00
4.885398437500000000e+03 3.791481018066406250e+00 0.000000000000000000e+00
4.886522460937500000e+03 3.760448217391967773e+00 0.000000000000000000e+00
4.887649414062500000e+03 4.030520439147949219e+00 0.000000000000000000e+00
4.888773437500000000e+03 3.556466817855834961e+00 0.000000000000000000e+00
4.889900878906250000e+03 3.774745464324951172e+00 0.000000000000000000e+00
4.891025878906250000e+03 4.342809200286865234e+00 0.000000000000000000e+00
4.892153808593750000e+03 4.664567470550537109e+00 0.000000000000000000e+00
4.893279296875000000e+03 4.410611629486083984e+00 0.000000000000000000e+00
4.894404785156250000e+03 3.934420108795166016e+00 0.000000000000000000e+00
4.895533691406250000e+03 3.887566566467285156e+00 0.000000000000000000e+00
4.896659667968750000e+03 3.807307004928588867e+00 0.000000000000000000e+00
4.897789062500000000e+03 3.887953519821166992e+00 0.000000000000000000e+00
4.898915527343750000e+03 3.553301334381103516e+00 0.000000000000000000e+00
4.900045410156250000e+03 3.731679439544677734e+00 0.000000000000000000e+00
4.901172363281250000e+03 4.278336524963378906e+00 0.000000000000000000e+00
4.902299804687500000e+03 3.824184656143188477e+00 0.000000000000000000e+00
4.903430664062500000e+03 4.327382087707519531e+00 0.000000000000000000e+00
4.904558593750000000e+03 4.124218940734863281e+00 0.000000000000000000e+00
4.905689453125000000e+03 3.716298818588256836e+00 0.000000000000000000e+00
4.906817871093750000e+03 3.619474172592163086e+00 0.000000000000000000e+00
4.907949707031250000e+03 3.840427398681640625e+00 0.000000000000000000e+00
4.909078613281250000e+03 4.035861492156982422e+00 0.000000000000000000e+00
4.910208007812500000e+03 3.816414594650268555e+00 0.000000000000000000e+00
4.911340332031250000e+03 3.941869974136352539e+00 0.000000000000000000e+00
4.912470214843750000e+03 3.890573024749755859e+00 0.000000000000000000e+00
4.913603027343750000e+03 4.315607547760009766e+00 0.000000000000000000e+00
4.914733398437500000e+03 4.656689167022705078e+00 0.000000000000000000e+00
4.915866699218750000e+03 3.383601665496826172e+00 0.000000000000000000e+00
4.916997558593750000e+03 3.460473537445068359e+00 0.000000000000000000e+00
4.918128417968750000e+03 3.952471971511840820e+00 0.000000000000000000e+00
4.919262695312500000e+03 3.829588413238525391e+00 0.000000000000000000e+00
4.920394531250000000e+03 3.761337757110595703e+00 0.000000000000000000e+00
4.921528808593750000e+03 4.099249839782714844e+00 0.000000000000000000e+00
4.922661132812500000e+03 3.981283664703369141e+00 0.000000000000000000e+00
4.923796386718750000e+03 3.620326757431030273e+00 0.000000000000000000e+00
4.924929199218750000e+03 3.673177242279052734e+00 0.000000000000000000e+00
4.926062011718750000e+03 3.750004768371582031e+00 0.000000000000000000e+00
4.927197753906250000e+03 3.694780111312866211e+00 0.000000000000000000e+00
4.928331542968750000e+03 3.552486896514892578e+00 0.000000000000000000e+00
4.929467773437500000e+03 3.514996290206909180e+00 0.000000000000000000e+00
4.930602050781250000e+03 4.089435577392578125e+00 0.000000000000000000e+00
4.931738769531250000e+03 3.400081634521484375e+00 0.000000000000000000e+00
4.932873535156250000e+03 3.686116218566894531e+00 0.000000000000000000e+00
4.934008300781250000e+03 4.044915199279785156e+00 0.000000000000000000e+00
4.935145996093750000e+03 3.582053661346435547e+00 0.000000000000000000e+00
4.936281250000000000e+03 3.735935449600219727e+00 0.000000000000000000e+00
4.937419433593750000e+03 4.058396339416503906e+00 0.000000000000000000e+00
4.938555664062500000e+03 4.348632335662841797e+00 0.000000000000000000e+00
4.939694335937500000e+03 4.086678981781005859e+00 0.000000000000000000e+00
4.940830566406250000e+03 3.842719078063964844e+00 0.000000000000000000e+00
4.941967285156250000e+03 3.998178720474243164e+00 0.000000000000000000e+00
4.943106933593750000e+03 4.036967277526855469e+00 0.000000000000000000e+00
4.944244140625000000e+03 3.995494604110717773e+00 0.000000000000000000e+00
4.945384277343750000e+03 3.698685884475708008e+00 0.000000000000000000e+00
4.946521972656250000e+03 4.003993511199951172e+00 0.000000000000000000e+00
4.947662597656250000e+03 4.056662559509277344e+00 0.000000000000000000e+00
4.948800781250000000e+03 3.500377178192138672e+00 0.000000000000000000e+00
4.949939453125000000e+03 3.525951862335205078e+00 0.000000000000000000e+00
4.951080566406250000e+03 3.607501745223999023e+00 0.000000000000000000e+00
4.952219726562500000e+03 3.714226961135864258e+00 0.000000000000000000e+00
4.953361816406250000e+03 3.566807031631469727e+00 0.000000000000000000e+00
4.954500976562500000e+03 3.668700456619262695e+00 0.000000000000000000e+00
4.955643554687500000e+03 3.901689052581787109e+00 0.000000000000000000e+00
4.956783691406250000e+03 3.477396011352539062e+00 0.000000000000000000e+00
4.957923828125000000e+03 3.819784641265869141e+00 0.000000000000000000e+00
4.959067382812500000e+03 3.697448730468750000e+00 0.000000000000000000e+00
4.960208007812500000e+03 3.382261514663696289e+00 0.000000000000000000e+00
4.961352050781250000e+03 3.726354598999023438e+00 0.000000000000000000e+00
4.962493164062500000e+03 4.231725215911865234e+00 0.000000000000000000e+00
4.963637695312500000e+03 3.652416467666625977e+00 0.000000000000000000e+00
4.964779296875000000e+03 4.127359867095947266e+00 0.000000000000000000e+00
4.965921386718750000e+03 4.116683006286621094e+00 0.000000000000000000e+00
4.967066894531250000e+03 3.843307256698608398e+00 0.000000000000000000e+00
4.968209472656250000e+03 3.866471052169799805e+00 0.000000000000000000e+00
4.969354980468750000e+03 4.114524841308593750e+00 0.000000000000000000e+00
4.970498046875000000e+03 4.117628574371337891e+00 0.000000000000000000e+00
4.971644531250000000e+03 4.270372867584228516e+00 0.000000000000000000e+00
4.972788085937500000e+03 3.589024543762207031e+00 0.000000000000000000e+00
4.973932128906250000e+03 3.690560102462768555e+00 0.000000000000000000e+00
4.975079101562500000e+03 4.228188037872314453e+00 0.000000000000000000e+00
4.976223632812500000e+03 4.216703891754150391e+00 0.000000000000000000e+00
4.977371093750000000e+03 3.870303153991699219e+00 0.000000000000000000e+00
4.978516113281250000e+03 3.649905443191528320e+00 0.000000000000000000e+00
4.979664062500000000e+03 3.720566511154174805e+00 0.000000000000000000e+00
4.980809570312500000e+03 3.804506301879882812e+00 0.000000000000000000e+00
4.981958496093750000e+03 3.466732978820800781e+00 0.000000000000000000e+00
4.983104492187500000e+03 3.233951568603515625e+00 0.000000000000000000e+00
4.984250976562500000e+03 3.905860662460327148e+00 0.000000000000000000e+00
4.985400390625000000e+03 3.272880554199218750e+00 0.000000000000000000e+00
4.986546875000000000e+03 4.047383785247802734e+00 0.000000000000000000e+00
4.987696777343750000e+03 4.219226360321044922e+00 0.000000000000000000e+00
4.988844238281250000e+03 3.657222747802734375e+00 0.000000000000000000e+00
4.989994628906250000e+03 3.705780029296875000e+00 0.000000000000000000e+00
4.991142578125000000e+03 4.281304836273193359e+00 0.000000000000000000e+00
4.992291015625000000e+03 2.949381828308105469e+00 0.000000000000000000e+00
4.993441894531250000e+03 3.842250108718872070e+00 0.000000000000000000e+00
4.994590820312500000e+03 4.351227760314941406e+00 0.000000000000000000e+00
4.995742675781250000e+03 3.802597761154174805e+00 0.000000000000000000e+00
4.996892089843750000e+03 3.620087146759033203e+00 0.000000000000000000e+00
4.998043945312500000e+03 4.438634872436523438e+00 0.000000000000000000e+00
4.999193847656250000e+03 4.646511077880859375e+00 0.000000000000000000e+00
5.000343750000000000e+03 4.389027595520019531e+00 0.000000000000000000e+00
