#wavelengths flux error
6.165949707031250000e+03 1.226831436157226562e+01 0.000000000000000000e+00
6.167368164062500000e+03 1.344717025756835938e+01 0.000000000000000000e+00
6.168790039062500000e+03 1.298750114440917969e+01 0.000000000000000000e+00
6.170209472656250000e+03 1.204044437408447266e+01 0.000000000000000000e+00
6.171632324218750000e+03 1.198388195037841797e+01 0.000000000000000000e+00
6.173051757812500000e+03 1.151459884643554688e+01 0.000000000000000000e+00
6.174475585937500000e+03 9.925501823425292969e+00 0.000000000000000000e+00
6.175895996093750000e+03 1.013047409057617188e+01 0.000000000000000000e+00
6.177319824218750000e+03 1.140756988525390625e+01 0.000000000000000000e+00
6.178741210937500000e+03 1.197394084930419922e+01 0.000000000000000000e+00
6.180162597656250000e+03 1.170201778411865234e+01 0.000000000000000000e+00
6.181587402343750000e+03 1.126024532318115234e+01 0.000000000000000000e+00
6.183009765625000000e+03 1.110062217712402344e+01 0.000000000000000000e+00
6.184435546875000000e+03 1.099759387969970703e+01 0.000000000000000000e+00
6.185857910156250000e+03 1.081451702117919922e+01 0.000000000000000000e+00
6.187284667968750000e+03 9.741669654846191406e+00 0.000000000000000000e+00
6.188708007812500000e+03 1.067024135589599609e+01 0.000000000000000000e+00
6.190131835937500000e+03 1.239820384979248047e+01 0.000000000000000000e+00
6.191559082031250000e+03 1.165038204193115234e+01 0.000000000000000000e+00
6.192983398437500000e+03 9.650864601135253906e+00 0.000000000000000000e+00
6.194411621093750000e+03 1.191533851623535156e+01 0.000000000000000000e+00
6.195836425781250000e+03 1.243619632720947266e+01 0.000000000000000000e+00
6.197265136718750000e+03 1.248695087432861328e+01 0.000000000000000000e+00
6.198690917968750000e+03 1.299798297882080078e+01 0.000000000000000000e+00
6.200117187500000000e+03 1.294028759002685547e+01 0.000000000000000000e+00
6.201546875000000000e+03 1.197547054290771484e+01 0.000000000000000000e+00
6.202973144531250000e+03 1.077806568145751953e+01 0.000000000000000000e+00
6.204403808593750000e+03 1.215298366546630859e+01 0.000000000000000000e+00
6.205831054687500000e+03 1.298738765716552734e+01 0.000000000000000000e+00
6.207262207031250000e+03 1.311523532867431641e+01 0.000000000000000000e+00
6.208689941406250000e+03 1.374884128570556641e+01 0.000000000000000000e+00
6.210118164062500000e+03 1.301402950286865234e+01 0.000000000000000000e+00
6.211550292968750000e+03 1.241243171691894531e+01 0.000000000000000000e+00
6.212979492187500000e+03 1.300673675537109375e+01 0.000000000000000000e+00
6.214412109375000000e+03 1.256577014923095703e+01 0.000000000000000000e+00
6.215841796875000000e+03 1.186362552642822266e+01 0.000000000000000000e+00
6.217274902343750000e+03 1.198011016845703125e+01 0.000000000000000000e+00
6.218705566406250000e+03 1.100797557830810547e+01 0.000000000000000000e+00
6.220135742187500000e+03 1.315364551544189453e+01 0.000000000000000000e+00
6.221570312500000000e+03 1.192863273620605469e+01 0.000000000000000000e+00
6.223001464843750000e+03 1.074047851562500000e+01 0.000000000000000000e+00
6.224436523437500000e+03 1.127886199951171875e+01 0.000000000000000000e+00
6.225868652343750000e+03 1.171607303619384766e+01 0.000000000000000000e+00
6.227304199218750000e+03 1.142234611511230469e+01 0.000000000000000000e+00
6.228736816406250000e+03 1.212561225891113281e+01 0.000000000000000000e+00
6.230169433593750000e+03 1.265734958648681641e+01 0.000000000000000000e+00
6.231606445312500000e+03 1.239635944366455078e+01 0.000000000000000000e+00
6.233040039062500000e+03 1.151737976074218750e+01 0.000000000000000000e+00
6.234477050781250000e+03 1.153232288360595703e+01 0.000000000000000000e+00
6.235911621093750000e+03 1.378154373168945312e+01 0.000000000000000000e+00
6.237349609375000000e+03 1.258500766754150391e+01 0.000000000000000000e+00
6.238784179687500000e+03 1.233054351806640625e+01 0.000000000000000000e+00
6.240219726562500000e+03 1.305707263946533203e+01 0.000000000000000000e+00
6.241658691406250000e+03 1.226573371887207031e+01 0.000000000000000000e+00
6.243094238281250000e+03 1.049040603637695312e+01 0.000000000000000000e+00
6.244534179687500000e+03 1.239785957336425781e+01 0.000000000000000000e+00
6.245970703125000000e+03 1.289124393463134766e+01 0.000000000000000000e+00
6.247411132812500000e+03 1.223548030853271484e+01 0.000000000000000000e+00
6.248848144531250000e+03 1.162508678436279297e+01 0.000000000000000000e+00
6.250285644531250000e+03 1.104584503173828125e+01 0.000000000000000000e+00
6.251727050781250000e+03 1.127619743347167969e+01 0.000000000000000000e+00
6.253165039062500000e+03 1.387526798248291016e+01 0.000000000000000000e+00
6.254606933593750000e+03 1.207241821289062500e+01 0.000000000000000000e+00
6.256045898437500000e+03 1.183485507965087891e+01 0.000000000000000000e+00
6.257488769531250000e+03 1.359580707550048828e+01 0.000000000000000000e+00
6.258928222656250000e+03 1.378825855255126953e+01 0.000000000000000000e+00
6.260368164062500000e+03 1.182310676574707031e+01 0.000000000000000000e+00
6.261811523437500000e+03 1.299209499359130859e+01 0.000000000000000000e+00
6.263251953125000000e+03 1.421881008148193359e+01 0.000000000000000000e+00
6.264696289062500000e+03 1.279713153839111328e+01 0.000000000000000000e+00
6.266137695312500000e+03 1.214168930053710938e+01 0.000000000000000000e+00
6.267582519531250000e+03 1.240673255920410156e+01 0.000000000000000000e+00
6.269024414062500000e+03 1.202945327758789062e+01 0.000000000000000000e+00
6.270466796875000000e+03 1.243908596038818359e+01 0.000000000000000000e+00
6.271912597656250000e+03 1.197531890869140625e+01 0.000000000000000000e+00
6.273355468750000000e+03 1.349458694458007812e+01 0.000000000000000000e+00
6.274802246093750000e+03 1.431078243255615234e+01 0.000000000000000000e+00
6.276245605468750000e+03 1.377719688415527344e+01 0.000000000000000000e+00
6.277692871093750000e+03 1.323243141174316406e+01 0.000000000000000000e+00
6.279137207031250000e+03 1.259521865844726562e+01 0.000000000000000000e+00
6.280581542968750000e+03 1.286259460449218750e+01 0.000000000000000000e+00
6.282029785156250000e+03 1.215117073059082031e+01 0.000000000000000000e+00
6.283475097656250000e+03 1.195668029785156250e+01 0.000000000000000000e+00
6.284923828125000000e+03 1.293401527404785156e+01 0.000000000000000000e+00
6.286369628906250000e+03 1.369384002685546875e+01 0.000000000000000000e+00
6.287819335937500000e+03 1.270424079895019531e+01 0.000000000000000000e+00
6.289266113281250000e+03 1.187068367004394531e+01 0.000000000000000000e+00
6.290716308593750000e+03 1.123968219757080078e+01 0.000000000000000000e+00
6.292163574218750000e+03 1.249018287658691406e+01 0.000000000000000000e+00
6.293610839843750000e+03 1.265422344207763672e+01 0.000000000000000000e+00
6.295062011718750000e+03 9.738198280334472656e+00 0.000000000000000000e+00
6.296510253906250000e+03 9.508236885070800781e+00 0.000000000000000000e+00
6.297962402343750000e+03 1.150577735900878906e+01 0.000000000000000000e+00
6.299411132812500000e+03 1.307741546630859375e+01 0.000000000000000000e+00
6.300863769531250000e+03 1.309206867218017578e+01 0.000000000000000000e+00
6.302313476562500000e+03 1.359248828887939453e+01 0.000000000000000000e+00
6.303763183593750000e+03 1.544338798522949219e+01 0.000000000000000000e+00
6.305216796875000000e+03 1.484360313415527344e+01 0.000000000000000000e+00
6.306667480468750000e+03 1.331554412841796875e+01 0.000000000000000000e+00
6.308121582031250000e+03 1.406581878662109375e+01 0.000000000000000000e+00
6.309572753906250000e+03 1.360621356964111328e+01 0.000000000000000000e+00
6.311027832031250000e+03 1.223392677307128906e+01 0.000000000000000000e+00
6.312479492187500000e+03 1.233137512207031250e+01 0.000000000000000000e+00
6.313931640625000000e+03 1.224667930603027344e+01 0.000000000000000000e+00
6.315387695312500000e+03 1.222257995605468750e+01 0.000000000000000000e+00
6.316840332031250000e+03 1.271018409729003906e+01 0.000000000000000000e+00
6.318297363281250000e+03 1.292628192901611328e+01 0.000000000000000000e+00
6.319750976562500000e+03 1.288405990600585938e+01 0.000000000000000000e+00
6.321208007812500000e+03 1.307607173919677734e+01 0.000000000000000000e+00
6.322662109375000000e+03 1.280337619781494141e+01 0.000000000000000000e+00
6.324116699218750000e+03 1.054304504394531250e+01 0.000000000000000000e+00
6.325575195312500000e+03 1.313271427154541016e+01 0.000000000000000000e+00
6.327030273437500000e+03 1.270242500305175781e+01 0.000000000000000000e+00
6.328489257812500000e+03 1.172221088409423828e+01 0.000000000000000000e+00
6.329945312500000000e+03 1.483252048492431641e+01 0.000000000000000000e+00
6.331404785156250000e+03 1.247630023956298828e+01 0.000000000000000000e+00
6.332861328125000000e+03 1.010407733917236328e+01 0.000000000000000000e+00
6.334318359375000000e+03 1.188652992248535156e+01 0.000000000000000000e+00
6.335778808593750000e+03 1.258927536010742188e+01 0.000000000000000000e+00
6.337236328125000000e+03 1.182290840148925781e+01 0.000000000000000000e+00
6.338697753906250000e+03 1.238472652435302734e+01 0.000000000000000000e+00
6.340155761718750000e+03 1.267178058624267578e+01 0.000000000000000000e+00
6.341618164062500000e+03 1.352418994903564453e+01 0.000000000000000000e+00
6.343076660156250000e+03 1.397468185424804688e+01 0.000000000000000000e+00
6.344536132812500000e+03 1.229049777984619141e+01 0.000000000000000000e+00
6.345999023437500000e+03 1.092060756683349609e+01 0.000000000000000000e+00
6.347458984375000000e+03 1.236786842346191406e+01 0.000000000000000000e+00
6.348922851562500000e+03 1.338178157806396484e+01 0.000000000000000000e+00
6.350383300781250000e+03 1.292712497711181641e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.318142414093017578e+01 0.000000000000000000e+00
6.353309082031250000e+03 1.380743885040283203e+01 0.000000000000000000e+00
6.354770507812500000e+03 1.386027526855468750e+01 0.000000000000000000e+00
6.356235839843750000e+03 1.355506706237792969e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.410064792633056641e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.385739326477050781e+01 0.000000000000000000e+00
6.360626953125000000e+03 1.367617607116699219e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.393910789489746094e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.372091388702392578e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.302521133422851562e+01 0.000000000000000000e+00
6.366489257812500000e+03 1.408454036712646484e+01 0.000000000000000000e+00
6.367953613281250000e+03 1.465960979461669922e+01 0.000000000000000000e+00
6.369422363281250000e+03 1.319171237945556641e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.384986305236816406e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.462363815307617188e+01 0.000000000000000000e+00
6.373822753906250000e+03 1.294986915588378906e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.429123687744140625e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.354636383056640625e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.342370700836181641e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.400377273559570312e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.297736930847167969e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.094525909423828125e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.276245689392089844e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.145864200592041016e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.215100002288818359e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.411533546447753906e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.418530559539794922e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.231873607635498047e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.310717868804931641e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.496426010131835938e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.500421714782714844e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.382543277740478516e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.319967937469482422e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.352423858642578125e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.356287384033203125e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.571286106109619141e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.346670818328857422e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.361523056030273438e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.536880588531494141e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.408937931060791016e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.450018692016601562e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.472158908843994141e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.365410995483398438e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.420649337768554688e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.561233329772949219e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.515701484680175781e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.398450374603271484e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.392221832275390625e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.440243434906005859e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.489548778533935547e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.512298774719238281e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.580290508270263672e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.751811790466308594e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.410697174072265625e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.388486194610595703e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.524500274658203125e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.540311431884765625e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.482553482055664062e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.537226390838623047e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.560437488555908203e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.423252296447753906e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.408550071716308594e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.500671577453613281e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.492973423004150391e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.476421833038330078e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.568081474304199219e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.545063972473144531e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.557722759246826172e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.608322906494140625e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.622558593750000000e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.716828536987304688e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.622838401794433594e+01 0.000000000000000000e+00
6.458030273437500000e+03 1.566907405853271484e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.604453277587890625e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.609056282043457031e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.575184535980224609e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.725261688232421875e+01 0.000000000000000000e+00
6.465469238281250000e+03 1.643868827819824219e+01 0.000000000000000000e+00
6.466956542968750000e+03 1.794061660766601562e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.754796218872070312e+01 0.000000000000000000e+00
6.469936035156250000e+03 1.607048034667968750e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.675954246520996094e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.590812587738037109e+01 0.000000000000000000e+00
