#wavelengths flux error
5.198762207031250000e+03 1.258619308471679688e+01 0.000000000000000000e+00
5.199960937500000000e+03 1.302394199371337891e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.373553752899169922e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.334998607635498047e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.323007392883300781e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.497281742095947266e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.364740371704101562e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.289539909362792969e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.324645996093750000e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.335731410980224609e+01 0.000000000000000000e+00
5.210745605468750000e+03 1.317258834838867188e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.372933959960937500e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.331809902191162109e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.420935726165771484e+01 0.000000000000000000e+00
5.215547851562500000e+03 1.465805435180664062e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.337906742095947266e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.272266387939453125e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.445261859893798828e+01 0.000000000000000000e+00
5.220354492187500000e+03 1.434819602966308594e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.451289558410644531e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.509685230255126953e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.487749099731445312e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.373940372467041016e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.356734657287597656e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.530277442932128906e+01 0.000000000000000000e+00
5.228775390625000000e+03 1.451830101013183594e+01 0.000000000000000000e+00
5.229978515625000000e+03 1.364042949676513672e+01 0.000000000000000000e+00
5.231184570312500000e+03 1.433028125762939453e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.409964561462402344e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.471781539916992188e+01 0.000000000000000000e+00
5.234798339843750000e+03 1.601839065551757812e+01 0.000000000000000000e+00
5.236002929687500000e+03 1.533772563934326172e+01 0.000000000000000000e+00
5.237209960937500000e+03 1.456590557098388672e+01 0.000000000000000000e+00
5.238415039062500000e+03 1.512211322784423828e+01 0.000000000000000000e+00
5.239623046875000000e+03 1.525269603729248047e+01 0.000000000000000000e+00
5.240828125000000000e+03 1.473898792266845703e+01 0.000000000000000000e+00
5.242036621093750000e+03 1.496346950531005859e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.575886344909667969e+01 0.000000000000000000e+00
5.244448730468750000e+03 1.557363605499267578e+01 0.000000000000000000e+00
5.245658203125000000e+03 1.475236511230468750e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.553127193450927734e+01 0.000000000000000000e+00
5.248074707031250000e+03 1.671476936340332031e+01 0.000000000000000000e+00
5.249282226562500000e+03 1.536227035522460938e+01 0.000000000000000000e+00
5.250492675781250000e+03 1.505416011810302734e+01 0.000000000000000000e+00
5.251700683593750000e+03 1.575394630432128906e+01 0.000000000000000000e+00
5.252911621093750000e+03 1.633978271484375000e+01 0.000000000000000000e+00
5.254120117187500000e+03 1.684322929382324219e+01 0.000000000000000000e+00
5.255328613281250000e+03 1.616961097717285156e+01 0.000000000000000000e+00
5.256540527343750000e+03 1.683873939514160156e+01 0.000000000000000000e+00
5.257750000000000000e+03 1.704763603210449219e+01 0.000000000000000000e+00
5.258962402343750000e+03 1.628599166870117188e+01 0.000000000000000000e+00
5.260172363281250000e+03 1.564271354675292969e+01 0.000000000000000000e+00
5.261385253906250000e+03 1.609868621826171875e+01 0.000000000000000000e+00
5.262595703125000000e+03 1.666464996337890625e+01 0.000000000000000000e+00
5.263806152343750000e+03 1.670474624633789062e+01 0.000000000000000000e+00
5.265020019531250000e+03 1.630839729309082031e+01 0.000000000000000000e+00
5.266230957031250000e+03 1.698301506042480469e+01 0.000000000000000000e+00
5.267445800781250000e+03 1.794244384765625000e+01 0.000000000000000000e+00
5.268657226562500000e+03 1.721943664550781250e+01 0.000000000000000000e+00
5.269872070312500000e+03 1.891900825500488281e+01 0.000000000000000000e+00
5.271084472656250000e+03 1.961935043334960938e+01 0.000000000000000000e+00
5.272297363281250000e+03 1.740540504455566406e+01 0.000000000000000000e+00
5.273513183593750000e+03 1.628981208801269531e+01 0.000000000000000000e+00
5.274726074218750000e+03 1.750373268127441406e+01 0.000000000000000000e+00
5.275942382812500000e+03 1.750965881347656250e+01 0.000000000000000000e+00
5.277156250000000000e+03 1.820791435241699219e+01 0.000000000000000000e+00
5.278373046875000000e+03 1.810742187500000000e+01 0.000000000000000000e+00
5.279587402343750000e+03 1.761175918579101562e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.818427276611328125e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.913529586791992188e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.823730850219726562e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.761865234375000000e+01 0.000000000000000000e+00
5.285668945312500000e+03 1.854596328735351562e+01 0.000000000000000000e+00
5.286887695312500000e+03 1.908665084838867188e+01 0.000000000000000000e+00
5.288104003906250000e+03 1.895830917358398438e+01 0.000000000000000000e+00
5.289320312500000000e+03 1.838957595825195312e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.770805549621582031e+01 0.000000000000000000e+00
5.291757324218750000e+03 1.905098915100097656e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.896552085876464844e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.836011123657226562e+01 0.000000000000000000e+00
5.295416015625000000e+03 1.796858596801757812e+01 0.000000000000000000e+00
5.296634277343750000e+03 1.846767234802246094e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.972133827209472656e+01 0.000000000000000000e+00
5.299074218750000000e+03 1.816284370422363281e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.783541107177734375e+01 0.000000000000000000e+00
5.301515625000000000e+03 1.854780578613281250e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.904854774475097656e+01 0.000000000000000000e+00
5.303958007812500000e+03 1.943498420715332031e+01 0.000000000000000000e+00
5.305178222656250000e+03 2.018357467651367188e+01 0.000000000000000000e+00
5.306398437500000000e+03 1.913862419128417969e+01 0.000000000000000000e+00
5.307622070312500000e+03 2.099095344543457031e+01 0.000000000000000000e+00
5.308843261718750000e+03 2.093887329101562500e+01 0.000000000000000000e+00
5.310067382812500000e+03 1.916566467285156250e+01 0.000000000000000000e+00
5.311289062500000000e+03 1.879653549194335938e+01 0.000000000000000000e+00
5.312513671875000000e+03 2.004672622680664062e+01 0.000000000000000000e+00
5.313735839843750000e+03 1.836882591247558594e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.853467941284179688e+01 0.000000000000000000e+00
5.316184082031250000e+03 1.928871917724609375e+01 0.000000000000000000e+00
5.317407226562500000e+03 1.895420646667480469e+01 0.000000000000000000e+00
5.318633300781250000e+03 1.851594924926757812e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.979753303527832031e+01 0.000000000000000000e+00
5.321083496093750000e+03 1.988849258422851562e+01 0.000000000000000000e+00
5.322307617187500000e+03 2.001903152465820312e+01 0.000000000000000000e+00
5.323531738281250000e+03 2.027902221679687500e+01 0.000000000000000000e+00
5.324759765625000000e+03 1.956471824645996094e+01 0.000000000000000000e+00
5.325984375000000000e+03 1.798007202148437500e+01 0.000000000000000000e+00
5.327212890625000000e+03 1.760894203186035156e+01 0.000000000000000000e+00
5.328437988281250000e+03 1.929342651367187500e+01 0.000000000000000000e+00
5.329666992187500000e+03 1.819435501098632812e+01 0.000000000000000000e+00
5.330893066406250000e+03 1.784872245788574219e+01 0.000000000000000000e+00
5.332119140625000000e+03 1.882454299926757812e+01 0.000000000000000000e+00
5.333349121093750000e+03 1.947320938110351562e+01 0.000000000000000000e+00
5.334575683593750000e+03 1.894823455810546875e+01 0.000000000000000000e+00
5.335806152343750000e+03 1.785858154296875000e+01 0.000000000000000000e+00
5.337033691406250000e+03 1.763186836242675781e+01 0.000000000000000000e+00
5.338264160156250000e+03 1.715775871276855469e+01 0.000000000000000000e+00
5.339492187500000000e+03 1.696978187561035156e+01 0.000000000000000000e+00
5.340720703125000000e+03 1.759405136108398438e+01 0.000000000000000000e+00
5.341952148437500000e+03 1.793268966674804688e+01 0.000000000000000000e+00
5.343181152343750000e+03 1.698122406005859375e+01 0.000000000000000000e+00
5.344413085937500000e+03 1.762041664123535156e+01 0.000000000000000000e+00
5.345642578125000000e+03 1.814381027221679688e+01 0.000000000000000000e+00
5.346875488281250000e+03 1.710973739624023438e+01 0.000000000000000000e+00
5.348105468750000000e+03 1.617226409912109375e+01 0.000000000000000000e+00
5.349338867187500000e+03 1.750554847717285156e+01 0.000000000000000000e+00
5.350569335937500000e+03 1.653962516784667969e+01 0.000000000000000000e+00
5.351800292968750000e+03 1.535829925537109375e+01 0.000000000000000000e+00
5.353034179687500000e+03 1.484809494018554688e+01 0.000000000000000000e+00
5.354265625000000000e+03 1.563643741607666016e+01 0.000000000000000000e+00
5.355500488281250000e+03 1.673195457458496094e+01 0.000000000000000000e+00
5.356732421875000000e+03 1.575236129760742188e+01 0.000000000000000000e+00
5.357967773437500000e+03 1.344539928436279297e+01 0.000000000000000000e+00
5.359200195312500000e+03 1.453202342987060547e+01 0.000000000000000000e+00
5.360433105468750000e+03 1.526345252990722656e+01 0.000000000000000000e+00
5.361669433593750000e+03 1.522673797607421875e+01 0.000000000000000000e+00
5.362902832031250000e+03 1.488339424133300781e+01 0.000000000000000000e+00
5.364139160156250000e+03 1.353829097747802734e+01 0.000000000000000000e+00
5.365373535156250000e+03 1.375026130676269531e+01 0.000000000000000000e+00
5.366610839843750000e+03 1.507005596160888672e+01 0.000000000000000000e+00
5.367845214843750000e+03 1.510034656524658203e+01 0.000000000000000000e+00
5.369080078125000000e+03 1.404181003570556641e+01 0.000000000000000000e+00
5.370318359375000000e+03 1.341929721832275391e+01 0.000000000000000000e+00
5.371553710937500000e+03 1.391290569305419922e+01 0.000000000000000000e+00
5.372792480468750000e+03 1.443173217773437500e+01 0.000000000000000000e+00
5.374028320312500000e+03 1.470446300506591797e+01 0.000000000000000000e+00
5.375267578125000000e+03 1.297132873535156250e+01 0.000000000000000000e+00
5.376503906250000000e+03 1.282775592803955078e+01 0.000000000000000000e+00
5.377741210937500000e+03 1.472439193725585938e+01 0.000000000000000000e+00
5.378980957031250000e+03 1.374260330200195312e+01 0.000000000000000000e+00
5.380218261718750000e+03 1.238811779022216797e+01 0.000000000000000000e+00
5.381458984375000000e+03 1.302985763549804688e+01 0.000000000000000000e+00
5.382697265625000000e+03 1.370367717742919922e+01 0.000000000000000000e+00
5.383938476562500000e+03 1.311061573028564453e+01 0.000000000000000000e+00
5.385176757812500000e+03 1.235455608367919922e+01 0.000000000000000000e+00
5.386416015625000000e+03 1.305406188964843750e+01 0.000000000000000000e+00
5.387657714843750000e+03 1.280762386322021484e+01 0.000000000000000000e+00
5.388897460937500000e+03 1.313636016845703125e+01 0.000000000000000000e+00
5.390140136718750000e+03 1.315353202819824219e+01 0.000000000000000000e+00
5.391379882812500000e+03 1.266427993774414062e+01 0.000000000000000000e+00
5.392623046875000000e+03 1.261733818054199219e+01 0.000000000000000000e+00
5.393863769531250000e+03 1.340099620819091797e+01 0.000000000000000000e+00
5.395104492187500000e+03 1.256647682189941406e+01 0.000000000000000000e+00
5.396348632812500000e+03 1.232199668884277344e+01 0.000000000000000000e+00
5.397590332031250000e+03 1.291918659210205078e+01 0.000000000000000000e+00
5.398834960937500000e+03 1.275192070007324219e+01 0.000000000000000000e+00
5.400076660156250000e+03 1.167935657501220703e+01 0.000000000000000000e+00
5.401322265625000000e+03 1.185126304626464844e+01 0.000000000000000000e+00
5.402564453125000000e+03 1.331137275695800781e+01 0.000000000000000000e+00
5.403807617187500000e+03 1.216973400115966797e+01 0.000000000000000000e+00
5.405053710937500000e+03 1.126304340362548828e+01 0.000000000000000000e+00
5.406296875000000000e+03 1.167232704162597656e+01 0.000000000000000000e+00
5.407543945312500000e+03 1.248553657531738281e+01 0.000000000000000000e+00
5.408787597656250000e+03 1.275294113159179688e+01 0.000000000000000000e+00
5.410035156250000000e+03 1.237942028045654297e+01 0.000000000000000000e+00
5.411279785156250000e+03 1.132874202728271484e+01 0.000000000000000000e+00
5.412524414062500000e+03 1.176971435546875000e+01 0.000000000000000000e+00
5.413772460937500000e+03 1.207459068298339844e+01 0.000000000000000000e+00
5.415018066406250000e+03 1.157999515533447266e+01 0.000000000000000000e+00
5.416266601562500000e+03 1.237549400329589844e+01 0.000000000000000000e+00
5.417512695312500000e+03 1.258490371704101562e+01 0.000000000000000000e+00
5.418761718750000000e+03 1.235228538513183594e+01 0.000000000000000000e+00
5.420008300781250000e+03 1.138478469848632812e+01 0.000000000000000000e+00
5.421255371093750000e+03 1.155815315246582031e+01 0.000000000000000000e+00
5.422505371093750000e+03 1.309355354309082031e+01 0.000000000000000000e+00
5.423752929687500000e+03 1.312886810302734375e+01 0.000000000000000000e+00
5.425003417968750000e+03 1.151024723052978516e+01 0.000000000000000000e+00
5.426251464843750000e+03 1.223779106140136719e+01 0.000000000000000000e+00
5.427502929687500000e+03 1.233186435699462891e+01 0.000000000000000000e+00
5.428751464843750000e+03 1.172279739379882812e+01 0.000000000000000000e+00
5.430000488281250000e+03 1.166267681121826172e+01 0.000000000000000000e+00
5.431252441406250000e+03 1.167680931091308594e+01 0.000000000000000000e+00
5.432501953125000000e+03 1.087970256805419922e+01 0.000000000000000000e+00
5.433754882812500000e+03 1.177782344818115234e+01 0.000000000000000000e+00
5.435004882812500000e+03 1.200691986083984375e+01 0.000000000000000000e+00
5.436258300781250000e+03 1.177996730804443359e+01 0.000000000000000000e+00
5.437508789062500000e+03 1.263569450378417969e+01 0.000000000000000000e+00
5.438759765625000000e+03 1.380360698699951172e+01 0.000000000000000000e+00
5.440013671875000000e+03 1.155798435211181641e+01 0.000000000000000000e+00
5.441265136718750000e+03 1.235757827758789062e+01 0.000000000000000000e+00
5.442520019531250000e+03 1.261004161834716797e+01 0.000000000000000000e+00
5.443771972656250000e+03 1.175681591033935547e+01 0.000000000000000000e+00
5.445027343750000000e+03 1.148490333557128906e+01 0.000000000000000000e+00
5.446279785156250000e+03 1.176674365997314453e+01 0.000000000000000000e+00
5.447535644531250000e+03 1.088436222076416016e+01 0.000000000000000000e+00
5.448789062500000000e+03 1.235216712951660156e+01 0.000000000000000000e+00
5.450042480468750000e+03 1.244823265075683594e+01 0.000000000000000000e+00
5.451299316406250000e+03 1.130945014953613281e+01 0.000000000000000000e+00
5.452553222656250000e+03 1.124051666259765625e+01 0.000000000000000000e+00
5.453810546875000000e+03 1.267186546325683594e+01 0.000000000000000000e+00
5.455065429687500000e+03 1.352129077911376953e+01 0.000000000000000000e+00
5.456323242187500000e+03 1.301794815063476562e+01 0.000000000000000000e+00
5.457578613281250000e+03 1.253798866271972656e+01 0.000000000000000000e+00
