#wavelengths flux error
4.938555664062500000e+03 2.671014022827148438e+01 0.000000000000000000e+00
4.939694335937500000e+03 2.555873870849609375e+01 0.000000000000000000e+00
4.940830566406250000e+03 2.408746719360351562e+01 0.000000000000000000e+00
4.941967285156250000e+03 2.376962089538574219e+01 0.000000000000000000e+00
4.943106933593750000e+03 2.486150932312011719e+01 0.000000000000000000e+00
4.944244140625000000e+03 2.624678611755371094e+01 0.000000000000000000e+00
4.945384277343750000e+03 2.530755424499511719e+01 0.000000000000000000e+00
4.946521972656250000e+03 2.516323661804199219e+01 0.000000000000000000e+00
4.947662597656250000e+03 2.342276763916015625e+01 0.000000000000000000e+00
4.948800781250000000e+03 2.465915298461914062e+01 0.000000000000000000e+00
4.949939453125000000e+03 2.568686866760253906e+01 0.000000000000000000e+00
4.951080566406250000e+03 2.245154953002929688e+01 0.000000000000000000e+00
4.952219726562500000e+03 2.402189254760742188e+01 0.000000000000000000e+00
4.953361816406250000e+03 2.355433082580566406e+01 0.000000000000000000e+00
4.954500976562500000e+03 2.316122436523437500e+01 0.000000000000000000e+00
4.955643554687500000e+03 2.460797119140625000e+01 0.000000000000000000e+00
4.956783691406250000e+03 2.467679405212402344e+01 0.000000000000000000e+00
4.957923828125000000e+03 2.201409912109375000e+01 0.000000000000000000e+00
4.959067382812500000e+03 2.387111091613769531e+01 0.000000000000000000e+00
4.960208007812500000e+03 2.417647933959960938e+01 0.000000000000000000e+00
4.961352050781250000e+03 2.294174957275390625e+01 0.000000000000000000e+00
4.962493164062500000e+03 2.278985023498535156e+01 0.000000000000000000e+00
4.963637695312500000e+03 2.447081565856933594e+01 0.000000000000000000e+00
4.964779296875000000e+03 2.503696823120117188e+01 0.000000000000000000e+00
4.965921386718750000e+03 2.135178565979003906e+01 0.000000000000000000e+00
4.967066894531250000e+03 2.395189285278320312e+01 0.000000000000000000e+00
4.968209472656250000e+03 2.292543792724609375e+01 0.000000000000000000e+00
4.969354980468750000e+03 2.207872390747070312e+01 0.000000000000000000e+00
4.970498046875000000e+03 2.325033187866210938e+01 0.000000000000000000e+00
4.971644531250000000e+03 2.358299636840820312e+01 0.000000000000000000e+00
4.972788085937500000e+03 2.386613464355468750e+01 0.000000000000000000e+00
4.973932128906250000e+03 2.275672149658203125e+01 0.000000000000000000e+00
4.975079101562500000e+03 2.229493904113769531e+01 0.000000000000000000e+00
4.976223632812500000e+03 2.196964454650878906e+01 0.000000000000000000e+00
4.977371093750000000e+03 2.158944511413574219e+01 0.000000000000000000e+00
4.978516113281250000e+03 2.183936691284179688e+01 0.000000000000000000e+00
4.979664062500000000e+03 2.260993766784667969e+01 0.000000000000000000e+00
4.980809570312500000e+03 2.323595809936523438e+01 0.000000000000000000e+00
4.981958496093750000e+03 2.370001602172851562e+01 0.000000000000000000e+00
4.983104492187500000e+03 2.336110687255859375e+01 0.000000000000000000e+00
4.984250976562500000e+03 2.298890113830566406e+01 0.000000000000000000e+00
4.985400390625000000e+03 2.367008399963378906e+01 0.000000000000000000e+00
4.986546875000000000e+03 2.405957031250000000e+01 0.000000000000000000e+00
4.987696777343750000e+03 2.266351890563964844e+01 0.000000000000000000e+00
4.988844238281250000e+03 2.224109840393066406e+01 0.000000000000000000e+00
4.989994628906250000e+03 2.301559638977050781e+01 0.000000000000000000e+00
4.991142578125000000e+03 2.316286659240722656e+01 0.000000000000000000e+00
4.992291015625000000e+03 2.199380111694335938e+01 0.000000000000000000e+00
4.993441894531250000e+03 2.219194984436035156e+01 0.000000000000000000e+00
4.994590820312500000e+03 2.292203330993652344e+01 0.000000000000000000e+00
4.995742675781250000e+03 2.017770195007324219e+01 0.000000000000000000e+00
4.996892089843750000e+03 2.093553924560546875e+01 0.000000000000000000e+00
4.998043945312500000e+03 2.294199943542480469e+01 0.000000000000000000e+00
4.999193847656250000e+03 2.042435646057128906e+01 0.000000000000000000e+00
5.000343750000000000e+03 2.132552719116210938e+01 0.000000000000000000e+00
5.001497070312500000e+03 2.205872344970703125e+01 0.000000000000000000e+00
5.002647460937500000e+03 2.127915573120117188e+01 0.000000000000000000e+00
5.003801269531250000e+03 2.186266708374023438e+01 0.000000000000000000e+00
5.004952148437500000e+03 2.242413139343261719e+01 0.000000000000000000e+00
5.006106445312500000e+03 2.082789039611816406e+01 0.000000000000000000e+00
5.007258300781250000e+03 2.145734405517578125e+01 0.000000000000000000e+00
5.008410156250000000e+03 2.069569206237792969e+01 0.000000000000000000e+00
5.009564941406250000e+03 2.187869453430175781e+01 0.000000000000000000e+00
5.010717285156250000e+03 2.192616844177246094e+01 0.000000000000000000e+00
5.011873046875000000e+03 2.090708160400390625e+01 0.000000000000000000e+00
5.013025878906250000e+03 2.145595550537109375e+01 0.000000000000000000e+00
5.014181640625000000e+03 2.164593696594238281e+01 0.000000000000000000e+00
5.015335449218750000e+03 2.161101913452148438e+01 0.000000000000000000e+00
5.016489257812500000e+03 2.175422668457031250e+01 0.000000000000000000e+00
5.017645996093750000e+03 2.128459167480468750e+01 0.000000000000000000e+00
5.018800292968750000e+03 2.087866592407226562e+01 0.000000000000000000e+00
5.019957519531250000e+03 2.135429382324218750e+01 0.000000000000000000e+00
5.021112304687500000e+03 2.082698822021484375e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.963701629638671875e+01 0.000000000000000000e+00
5.023425781250000000e+03 2.099578285217285156e+01 0.000000000000000000e+00
5.024581054687500000e+03 2.033690071105957031e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.941130828857421875e+01 0.000000000000000000e+00
5.026895996093750000e+03 2.238139724731445312e+01 0.000000000000000000e+00
5.028055175781250000e+03 2.338716506958007812e+01 0.000000000000000000e+00
5.029211914062500000e+03 2.309313392639160156e+01 0.000000000000000000e+00
5.030371582031250000e+03 2.152087974548339844e+01 0.000000000000000000e+00
5.031528808593750000e+03 2.158690643310546875e+01 0.000000000000000000e+00
5.032686523437500000e+03 2.333659934997558594e+01 0.000000000000000000e+00
5.033847167968750000e+03 2.312812232971191406e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.917804145812988281e+01 0.000000000000000000e+00
5.036166015625000000e+03 2.016939544677734375e+01 0.000000000000000000e+00
5.037324707031250000e+03 2.028804397583007812e+01 0.000000000000000000e+00
5.038486328125000000e+03 2.049824523925781250e+01 0.000000000000000000e+00
5.039645507812500000e+03 2.119992637634277344e+01 0.000000000000000000e+00
5.040804687500000000e+03 2.122270965576171875e+01 0.000000000000000000e+00
5.041967285156250000e+03 2.198948287963867188e+01 0.000000000000000000e+00
5.043126953125000000e+03 2.072358703613281250e+01 0.000000000000000000e+00
5.044290039062500000e+03 2.117377853393554688e+01 0.000000000000000000e+00
5.045450195312500000e+03 2.119541168212890625e+01 0.000000000000000000e+00
5.046613769531250000e+03 2.066082572937011719e+01 0.000000000000000000e+00
5.047774902343750000e+03 2.105648612976074219e+01 0.000000000000000000e+00
5.048936035156250000e+03 2.041386985778808594e+01 0.000000000000000000e+00
5.050100097656250000e+03 2.196902847290039062e+01 0.000000000000000000e+00
5.051262207031250000e+03 2.155478286743164062e+01 0.000000000000000000e+00
5.052426757812500000e+03 2.066365432739257812e+01 0.000000000000000000e+00
5.053589355468750000e+03 2.122518157958984375e+01 0.000000000000000000e+00
5.054754394531250000e+03 2.232051086425781250e+01 0.000000000000000000e+00
5.055917480468750000e+03 2.146917915344238281e+01 0.000000000000000000e+00
5.057080566406250000e+03 2.045705604553222656e+01 0.000000000000000000e+00
5.058246582031250000e+03 2.140071487426757812e+01 0.000000000000000000e+00
5.059410156250000000e+03 2.260530090332031250e+01 0.000000000000000000e+00
5.060577148437500000e+03 2.215185546875000000e+01 0.000000000000000000e+00
5.061741210937500000e+03 2.048603057861328125e+01 0.000000000000000000e+00
5.062908203125000000e+03 2.063238716125488281e+01 0.000000000000000000e+00
5.064073242187500000e+03 2.289349746704101562e+01 0.000000000000000000e+00
5.065237792968750000e+03 2.139261436462402344e+01 0.000000000000000000e+00
5.066406250000000000e+03 2.058818817138671875e+01 0.000000000000000000e+00
5.067571777343750000e+03 2.202668190002441406e+01 0.000000000000000000e+00
5.068740234375000000e+03 2.229553413391113281e+01 0.000000000000000000e+00
5.069906250000000000e+03 2.079614639282226562e+01 0.000000000000000000e+00
5.071075195312500000e+03 2.052453422546386719e+01 0.000000000000000000e+00
5.072241699218750000e+03 2.187159538269042969e+01 0.000000000000000000e+00
5.073411621093750000e+03 2.259009933471679688e+01 0.000000000000000000e+00
5.074578613281250000e+03 2.139525032043457031e+01 0.000000000000000000e+00
5.075746093750000000e+03 1.988366508483886719e+01 0.000000000000000000e+00
5.076916503906250000e+03 2.095945739746093750e+01 0.000000000000000000e+00
5.078084472656250000e+03 2.008085250854492188e+01 0.000000000000000000e+00
5.079255371093750000e+03 2.072515869140625000e+01 0.000000000000000000e+00
5.080423828125000000e+03 2.069788169860839844e+01 0.000000000000000000e+00
5.081595703125000000e+03 2.007848930358886719e+01 0.000000000000000000e+00
5.082764648437500000e+03 2.126007461547851562e+01 0.000000000000000000e+00
5.083933593750000000e+03 2.257799148559570312e+01 0.000000000000000000e+00
5.085105957031250000e+03 2.172640037536621094e+01 0.000000000000000000e+00
5.086275878906250000e+03 2.071080207824707031e+01 0.000000000000000000e+00
5.087448730468750000e+03 2.228507232666015625e+01 0.000000000000000000e+00
5.088619140625000000e+03 2.283822059631347656e+01 0.000000000000000000e+00
5.089792480468750000e+03 2.011333656311035156e+01 0.000000000000000000e+00
5.090963378906250000e+03 2.268404960632324219e+01 0.000000000000000000e+00
5.092134765625000000e+03 2.187593269348144531e+01 0.000000000000000000e+00
5.093309082031250000e+03 2.053123283386230469e+01 0.000000000000000000e+00
5.094480468750000000e+03 1.997240638732910156e+01 0.000000000000000000e+00
5.095655273437500000e+03 2.151609611511230469e+01 0.000000000000000000e+00
5.096827636718750000e+03 2.386180305480957031e+01 0.000000000000000000e+00
5.098002929687500000e+03 2.121901893615722656e+01 0.000000000000000000e+00
5.099175781250000000e+03 2.293886566162109375e+01 0.000000000000000000e+00
5.100348632812500000e+03 2.387150192260742188e+01 0.000000000000000000e+00
5.101524902343750000e+03 2.263193130493164062e+01 0.000000000000000000e+00
5.102698730468750000e+03 2.125031661987304688e+01 0.000000000000000000e+00
5.103875000000000000e+03 2.116082000732421875e+01 0.000000000000000000e+00
5.105049316406250000e+03 2.072417068481445312e+01 0.000000000000000000e+00
5.106226562500000000e+03 2.041776847839355469e+01 0.000000000000000000e+00
5.107401367187500000e+03 2.210275459289550781e+01 0.000000000000000000e+00
5.108576171875000000e+03 2.213689804077148438e+01 0.000000000000000000e+00
5.109754394531250000e+03 2.138926887512207031e+01 0.000000000000000000e+00
5.110929687500000000e+03 2.253998947143554688e+01 0.000000000000000000e+00
5.112108398437500000e+03 2.173557281494140625e+01 0.000000000000000000e+00
5.113284179687500000e+03 2.246950531005859375e+01 0.000000000000000000e+00
5.114463378906250000e+03 2.224174118041992188e+01 0.000000000000000000e+00
5.115640136718750000e+03 2.219257545471191406e+01 0.000000000000000000e+00
5.116816894531250000e+03 2.178126716613769531e+01 0.000000000000000000e+00
5.117996582031250000e+03 2.025775909423828125e+01 0.000000000000000000e+00
5.119174316406250000e+03 2.099587440490722656e+01 0.000000000000000000e+00
5.120354492187500000e+03 2.020081901550292969e+01 0.000000000000000000e+00
5.121532714843750000e+03 2.017500114440917969e+01 0.000000000000000000e+00
5.122713378906250000e+03 2.088773155212402344e+01 0.000000000000000000e+00
5.123892089843750000e+03 2.193099403381347656e+01 0.000000000000000000e+00
5.125070800781250000e+03 2.240079879760742188e+01 0.000000000000000000e+00
5.126252441406250000e+03 2.064845275878906250e+01 0.000000000000000000e+00
5.127432128906250000e+03 2.256416893005371094e+01 0.000000000000000000e+00
5.128614257812500000e+03 2.165879821777343750e+01 0.000000000000000000e+00
5.129793945312500000e+03 2.130393409729003906e+01 0.000000000000000000e+00
5.130977050781250000e+03 2.218847465515136719e+01 0.000000000000000000e+00
5.132157226562500000e+03 2.155650138854980469e+01 0.000000000000000000e+00
5.133337890625000000e+03 2.182712554931640625e+01 0.000000000000000000e+00
5.134521972656250000e+03 2.355218505859375000e+01 0.000000000000000000e+00
5.135703125000000000e+03 2.214046478271484375e+01 0.000000000000000000e+00
5.136887207031250000e+03 2.062379074096679688e+01 0.000000000000000000e+00
5.138068847656250000e+03 2.062625312805175781e+01 0.000000000000000000e+00
5.139253906250000000e+03 2.075281715393066406e+01 0.000000000000000000e+00
5.140436035156250000e+03 2.127428054809570312e+01 0.000000000000000000e+00
5.141618652343750000e+03 2.209040451049804688e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.992584419250488281e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.982034111022949219e+01 0.000000000000000000e+00
5.145173828125000000e+03 2.109079360961914062e+01 0.000000000000000000e+00
5.146357421875000000e+03 2.027816009521484375e+01 0.000000000000000000e+00
5.147543945312500000e+03 2.239061737060546875e+01 0.000000000000000000e+00
5.148728027343750000e+03 2.274369430541992188e+01 0.000000000000000000e+00
5.149912597656250000e+03 2.301462936401367188e+01 0.000000000000000000e+00
5.151100097656250000e+03 2.187970352172851562e+01 0.000000000000000000e+00
5.152285156250000000e+03 2.140746116638183594e+01 0.000000000000000000e+00
5.153473144531250000e+03 2.290320014953613281e+01 0.000000000000000000e+00
5.154658691406250000e+03 2.026912689208984375e+01 0.000000000000000000e+00
5.155847656250000000e+03 2.239119148254394531e+01 0.000000000000000000e+00
5.157033691406250000e+03 2.107268333435058594e+01 0.000000000000000000e+00
5.158222656250000000e+03 2.173483848571777344e+01 0.000000000000000000e+00
5.159409179687500000e+03 2.358807182312011719e+01 0.000000000000000000e+00
5.160596191406250000e+03 2.086313247680664062e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.936528968811035156e+01 0.000000000000000000e+00
5.162973632812500000e+03 2.128511810302734375e+01 0.000000000000000000e+00
5.164164550781250000e+03 2.176183891296386719e+01 0.000000000000000000e+00
5.165352539062500000e+03 2.238668441772460938e+01 0.000000000000000000e+00
5.166543457031250000e+03 2.223381423950195312e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.977043342590332031e+01 0.000000000000000000e+00
5.168920898437500000e+03 2.033904457092285156e+01 0.000000000000000000e+00
5.170112792968750000e+03 2.113914871215820312e+01 0.000000000000000000e+00
5.171302246093750000e+03 2.075585746765136719e+01 0.000000000000000000e+00
5.172494628906250000e+03 2.004110336303710938e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.984944152832031250e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.994763374328613281e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.961996650695800781e+01 0.000000000000000000e+00
5.177258789062500000e+03 2.051762199401855469e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.975877380371093750e+01 0.000000000000000000e+00
5.179644042968750000e+03 2.013885879516601562e+01 0.000000000000000000e+00
5.180838378906250000e+03 2.058309936523437500e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.897018051147460938e+01 0.000000000000000000e+00
5.183225097656250000e+03 2.065630149841308594e+01 0.000000000000000000e+00
5.184417480468750000e+03 2.184376525878906250e+01 0.000000000000000000e+00
