#wavelengths flux error
7.087610839843750000e+03 1.655643653869628906e+01 0.000000000000000000e+00
7.089245117187500000e+03 1.536893367767333984e+01 0.000000000000000000e+00
7.090875976562500000e+03 1.583926963806152344e+01 0.000000000000000000e+00
7.092511230468750000e+03 1.606188964843750000e+01 0.000000000000000000e+00
7.094143066406250000e+03 1.596404457092285156e+01 0.000000000000000000e+00
7.095778808593750000e+03 1.645823478698730469e+01 0.000000000000000000e+00
7.097411132812500000e+03 1.549344635009765625e+01 0.000000000000000000e+00
7.099043945312500000e+03 1.600996780395507812e+01 0.000000000000000000e+00
7.100681152343750000e+03 1.578632068634033203e+01 0.000000000000000000e+00
7.102314453125000000e+03 1.589387130737304688e+01 0.000000000000000000e+00
7.103952148437500000e+03 1.652332115173339844e+01 0.000000000000000000e+00
7.105586425781250000e+03 1.662464332580566406e+01 0.000000000000000000e+00
7.107225097656250000e+03 1.627847671508789062e+01 0.000000000000000000e+00
7.108859863281250000e+03 1.606299781799316406e+01 0.000000000000000000e+00
7.110495605468750000e+03 1.582192993164062500e+01 0.000000000000000000e+00
7.112135253906250000e+03 1.604084587097167969e+01 0.000000000000000000e+00
7.113771484375000000e+03 1.698972129821777344e+01 0.000000000000000000e+00
7.115411621093750000e+03 1.763308906555175781e+01 0.000000000000000000e+00
7.117048339843750000e+03 1.640513229370117188e+01 0.000000000000000000e+00
7.118689941406250000e+03 1.692253303527832031e+01 0.000000000000000000e+00
7.120327148437500000e+03 1.622941017150878906e+01 0.000000000000000000e+00
7.121965332031250000e+03 1.565538024902343750e+01 0.000000000000000000e+00
7.123607910156250000e+03 1.580473232269287109e+01 0.000000000000000000e+00
7.125246582031250000e+03 1.608085823059082031e+01 0.000000000000000000e+00
7.126889648437500000e+03 1.684633255004882812e+01 0.000000000000000000e+00
7.128529296875000000e+03 1.624305915832519531e+01 0.000000000000000000e+00
7.130172851562500000e+03 1.503855323791503906e+01 0.000000000000000000e+00
7.131812988281250000e+03 1.611022186279296875e+01 0.000000000000000000e+00
7.133458007812500000e+03 1.757960700988769531e+01 0.000000000000000000e+00
7.135098632812500000e+03 1.665242767333984375e+01 0.000000000000000000e+00
7.136740234375000000e+03 1.642060852050781250e+01 0.000000000000000000e+00
7.138385742187500000e+03 1.618278121948242188e+01 0.000000000000000000e+00
7.140028320312500000e+03 1.580687236785888672e+01 0.000000000000000000e+00
7.141674804687500000e+03 1.634792518615722656e+01 0.000000000000000000e+00
7.143317382812500000e+03 1.629907989501953125e+01 0.000000000000000000e+00
7.144964843750000000e+03 1.517962837219238281e+01 0.000000000000000000e+00
7.146608398437500000e+03 1.699309349060058594e+01 0.000000000000000000e+00
7.148252441406250000e+03 1.619915580749511719e+01 0.000000000000000000e+00
7.149900878906250000e+03 1.694250106811523438e+01 0.000000000000000000e+00
7.151545898437500000e+03 1.640951156616210938e+01 0.000000000000000000e+00
7.153194824218750000e+03 1.499563217163085938e+01 0.000000000000000000e+00
7.154840332031250000e+03 1.591869258880615234e+01 0.000000000000000000e+00
7.156490234375000000e+03 1.758721542358398438e+01 0.000000000000000000e+00
7.158136718750000000e+03 1.660176467895507812e+01 0.000000000000000000e+00
7.159783203125000000e+03 1.618187522888183594e+01 0.000000000000000000e+00
7.161434570312500000e+03 1.587033271789550781e+01 0.000000000000000000e+00
7.163082031250000000e+03 1.570057487487792969e+01 0.000000000000000000e+00
7.164733886718750000e+03 1.635517311096191406e+01 0.000000000000000000e+00
7.166381835937500000e+03 1.667211723327636719e+01 0.000000000000000000e+00
7.168034667968750000e+03 1.672553062438964844e+01 0.000000000000000000e+00
7.169683593750000000e+03 1.548376369476318359e+01 0.000000000000000000e+00
7.171333007812500000e+03 1.636391639709472656e+01 0.000000000000000000e+00
7.172986328125000000e+03 1.746473884582519531e+01 0.000000000000000000e+00
7.174636718750000000e+03 1.580203437805175781e+01 0.000000000000000000e+00
7.176291015625000000e+03 1.622539329528808594e+01 0.000000000000000000e+00
7.177941894531250000e+03 1.680896759033203125e+01 0.000000000000000000e+00
7.179597167968750000e+03 1.714166259765625000e+01 0.000000000000000000e+00
7.181249023437500000e+03 1.744106674194335938e+01 0.000000000000000000e+00
7.182900878906250000e+03 1.705362510681152344e+01 0.000000000000000000e+00
7.184557128906250000e+03 1.593667125701904297e+01 0.000000000000000000e+00
7.186209960937500000e+03 1.621982002258300781e+01 0.000000000000000000e+00
7.187867187500000000e+03 1.648528099060058594e+01 0.000000000000000000e+00
7.189520996093750000e+03 1.521133708953857422e+01 0.000000000000000000e+00
7.191178710937500000e+03 1.581843280792236328e+01 0.000000000000000000e+00
7.192833007812500000e+03 1.707213020324707031e+01 0.000000000000000000e+00
7.194487792968750000e+03 1.593317794799804688e+01 0.000000000000000000e+00
7.196146972656250000e+03 1.586407852172851562e+01 0.000000000000000000e+00
7.197802246093750000e+03 1.702137756347656250e+01 0.000000000000000000e+00
7.199461914062500000e+03 1.593273162841796875e+01 0.000000000000000000e+00
7.201118164062500000e+03 1.563724803924560547e+01 0.000000000000000000e+00
7.202778808593750000e+03 1.690705108642578125e+01 0.000000000000000000e+00
7.204435546875000000e+03 1.719369697570800781e+01 0.000000000000000000e+00
7.206093261718750000e+03 1.619846916198730469e+01 0.000000000000000000e+00
7.207754882812500000e+03 1.760310173034667969e+01 0.000000000000000000e+00
7.209413085937500000e+03 1.645095252990722656e+01 0.000000000000000000e+00
7.211075683593750000e+03 1.644148063659667969e+01 0.000000000000000000e+00
7.212734375000000000e+03 1.748046684265136719e+01 0.000000000000000000e+00
7.214397460937500000e+03 1.627491188049316406e+01 0.000000000000000000e+00
7.216057128906250000e+03 1.552160644531250000e+01 0.000000000000000000e+00
7.217717285156250000e+03 1.676025581359863281e+01 0.000000000000000000e+00
7.219381835937500000e+03 1.687657737731933594e+01 0.000000000000000000e+00
7.221042480468750000e+03 1.698676872253417969e+01 0.000000000000000000e+00
7.222707519531250000e+03 1.713636779785156250e+01 0.000000000000000000e+00
7.224369140625000000e+03 1.655378341674804688e+01 0.000000000000000000e+00
7.226035156250000000e+03 1.701570701599121094e+01 0.000000000000000000e+00
7.227697265625000000e+03 1.716777038574218750e+01 0.000000000000000000e+00
7.229360351562500000e+03 1.774207496643066406e+01 0.000000000000000000e+00
7.231027343750000000e+03 1.701774406433105469e+01 0.000000000000000000e+00
7.232690917968750000e+03 1.559581947326660156e+01 0.000000000000000000e+00
7.234358398437500000e+03 1.580047130584716797e+01 0.000000000000000000e+00
7.236022949218750000e+03 1.708062171936035156e+01 0.000000000000000000e+00
7.237691406250000000e+03 1.679571342468261719e+01 0.000000000000000000e+00
7.239356445312500000e+03 1.742474937438964844e+01 0.000000000000000000e+00
7.241021972656250000e+03 1.708946990966796875e+01 0.000000000000000000e+00
7.242691894531250000e+03 1.577810001373291016e+01 0.000000000000000000e+00
7.244357910156250000e+03 1.570056724548339844e+01 0.000000000000000000e+00
7.246028320312500000e+03 1.654656791687011719e+01 0.000000000000000000e+00
7.247695312500000000e+03 1.607966232299804688e+01 0.000000000000000000e+00
7.249366699218750000e+03 1.546652412414550781e+01 0.000000000000000000e+00
7.251034179687500000e+03 1.707986068725585938e+01 0.000000000000000000e+00
7.252702636718750000e+03 1.822195816040039062e+01 0.000000000000000000e+00
7.254375000000000000e+03 1.608637619018554688e+01 0.000000000000000000e+00
7.256043945312500000e+03 1.615205764770507812e+01 0.000000000000000000e+00
7.257716796875000000e+03 1.769048309326171875e+01 0.000000000000000000e+00
7.259386718750000000e+03 1.759699058532714844e+01 0.000000000000000000e+00
7.261060546875000000e+03 1.615328788757324219e+01 0.000000000000000000e+00
7.262730957031250000e+03 1.627643966674804688e+01 0.000000000000000000e+00
7.264405761718750000e+03 1.852860260009765625e+01 0.000000000000000000e+00
7.266077148437500000e+03 1.758559226989746094e+01 0.000000000000000000e+00
7.267748535156250000e+03 1.622134017944335938e+01 0.000000000000000000e+00
7.269424316406250000e+03 1.678063583374023438e+01 0.000000000000000000e+00
7.271096679687500000e+03 1.734807968139648438e+01 0.000000000000000000e+00
7.272773437500000000e+03 1.623424720764160156e+01 0.000000000000000000e+00
7.274446289062500000e+03 1.539055252075195312e+01 0.000000000000000000e+00
7.276124023437500000e+03 1.893050765991210938e+01 0.000000000000000000e+00
7.277797851562500000e+03 1.942561340332031250e+01 0.000000000000000000e+00
7.279472167968750000e+03 1.699096679687500000e+01 0.000000000000000000e+00
7.281150878906250000e+03 1.574237728118896484e+01 0.000000000000000000e+00
7.282825683593750000e+03 1.636318016052246094e+01 0.000000000000000000e+00
7.284505371093750000e+03 1.698773956298828125e+01 0.000000000000000000e+00
7.286181152343750000e+03 1.776827430725097656e+01 0.000000000000000000e+00
7.287861328125000000e+03 1.636979103088378906e+01 0.000000000000000000e+00
7.289537597656250000e+03 1.718073844909667969e+01 0.000000000000000000e+00
7.291214843750000000e+03 1.686572456359863281e+01 0.000000000000000000e+00
7.292895996093750000e+03 1.543570613861083984e+01 0.000000000000000000e+00
7.294573730468750000e+03 1.626727867126464844e+01 0.000000000000000000e+00
7.296255859375000000e+03 1.735735511779785156e+01 0.000000000000000000e+00
7.297934082031250000e+03 1.668516349792480469e+01 0.000000000000000000e+00
7.299617187500000000e+03 1.616643142700195312e+01 0.000000000000000000e+00
7.301296386718750000e+03 1.702599525451660156e+01 0.000000000000000000e+00
7.302976074218750000e+03 1.748787307739257812e+01 0.000000000000000000e+00
7.304660156250000000e+03 1.627488517761230469e+01 0.000000000000000000e+00
7.306340820312500000e+03 1.690056419372558594e+01 0.000000000000000000e+00
7.308025390625000000e+03 1.706491661071777344e+01 0.000000000000000000e+00
7.309706542968750000e+03 1.708889389038085938e+01 0.000000000000000000e+00
7.311392089843750000e+03 1.696010017395019531e+01 0.000000000000000000e+00
7.313074218750000000e+03 1.671953201293945312e+01 0.000000000000000000e+00
7.314756347656250000e+03 1.752699661254882812e+01 0.000000000000000000e+00
7.316443359375000000e+03 2.012169265747070312e+01 0.000000000000000000e+00
7.318126464843750000e+03 1.629969978332519531e+01 0.000000000000000000e+00
7.319813964843750000e+03 1.548252964019775391e+01 0.000000000000000000e+00
7.321498046875000000e+03 1.719390296936035156e+01 0.000000000000000000e+00
7.323186035156250000e+03 1.774949645996093750e+01 0.000000000000000000e+00
7.324871093750000000e+03 1.700208473205566406e+01 0.000000000000000000e+00
7.326556152343750000e+03 1.808395195007324219e+01 0.000000000000000000e+00
7.328245605468750000e+03 1.715975761413574219e+01 0.000000000000000000e+00
7.329931152343750000e+03 1.629633903503417969e+01 0.000000000000000000e+00
7.331621582031250000e+03 1.651955223083496094e+01 0.000000000000000000e+00
7.333308105468750000e+03 1.675681114196777344e+01 0.000000000000000000e+00
7.334999511718750000e+03 1.613232231140136719e+01 0.000000000000000000e+00
7.336686523437500000e+03 1.632481765747070312e+01 0.000000000000000000e+00
7.338374511718750000e+03 1.647240829467773438e+01 0.000000000000000000e+00
7.340066894531250000e+03 1.852122879028320312e+01 0.000000000000000000e+00
7.341755371093750000e+03 1.909566688537597656e+01 0.000000000000000000e+00
7.343448242187500000e+03 1.667948913574218750e+01 0.000000000000000000e+00
7.345137695312500000e+03 1.487870597839355469e+01 0.000000000000000000e+00
7.346831542968750000e+03 1.781360626220703125e+01 0.000000000000000000e+00
7.348521484375000000e+03 1.673365592956542969e+01 0.000000000000000000e+00
7.350211914062500000e+03 1.711990356445312500e+01 0.000000000000000000e+00
7.351906738281250000e+03 1.745085144042968750e+01 0.000000000000000000e+00
7.353598144531250000e+03 1.703896331787109375e+01 0.000000000000000000e+00
7.355293945312500000e+03 1.727770614624023438e+01 0.000000000000000000e+00
7.356985839843750000e+03 1.621359062194824219e+01 0.000000000000000000e+00
7.358682617187500000e+03 1.659364318847656250e+01 0.000000000000000000e+00
7.360375488281250000e+03 1.820978736877441406e+01 0.000000000000000000e+00
7.362068847656250000e+03 1.746786689758300781e+01 0.000000000000000000e+00
7.363766601562500000e+03 1.641577148437500000e+01 0.000000000000000000e+00
7.365460449218750000e+03 1.822706031799316406e+01 0.000000000000000000e+00
7.367158691406250000e+03 1.730360221862792969e+01 0.000000000000000000e+00
7.368853515625000000e+03 1.993828201293945312e+01 0.000000000000000000e+00
7.370552734375000000e+03 1.893177604675292969e+01 0.000000000000000000e+00
7.372248535156250000e+03 1.666651916503906250e+01 0.000000000000000000e+00
7.373944335937500000e+03 1.672956085205078125e+01 0.000000000000000000e+00
7.375645019531250000e+03 1.802042007446289062e+01 0.000000000000000000e+00
7.377341796875000000e+03 1.708925628662109375e+01 0.000000000000000000e+00
7.379042968750000000e+03 1.746596527099609375e+01 0.000000000000000000e+00
7.380740234375000000e+03 1.855484580993652344e+01 0.000000000000000000e+00
7.382442382812500000e+03 1.795028305053710938e+01 0.000000000000000000e+00
7.384140625000000000e+03 1.717032432556152344e+01 0.000000000000000000e+00
7.385839355468750000e+03 1.843502616882324219e+01 0.000000000000000000e+00
7.387542480468750000e+03 1.768152046203613281e+01 0.000000000000000000e+00
7.389242187500000000e+03 1.741125488281250000e+01 0.000000000000000000e+00
7.390945800781250000e+03 1.814400672912597656e+01 0.000000000000000000e+00
7.392646484375000000e+03 1.852928161621093750e+01 0.000000000000000000e+00
7.394351074218750000e+03 1.775894737243652344e+01 0.000000000000000000e+00
7.396052246093750000e+03 1.672460556030273438e+01 0.000000000000000000e+00
7.397757324218750000e+03 1.711996841430664062e+01 0.000000000000000000e+00
7.399459472656250000e+03 1.679762649536132812e+01 0.000000000000000000e+00
7.401161621093750000e+03 1.724641799926757812e+01 0.000000000000000000e+00
7.402868164062500000e+03 1.731630134582519531e+01 0.000000000000000000e+00
7.404571289062500000e+03 1.675925445556640625e+01 0.000000000000000000e+00
7.406278808593750000e+03 1.687884140014648438e+01 0.000000000000000000e+00
7.407982421875000000e+03 1.757543182373046875e+01 0.000000000000000000e+00
7.409690917968750000e+03 1.767133522033691406e+01 0.000000000000000000e+00
7.411395507812500000e+03 1.766632843017578125e+01 0.000000000000000000e+00
7.413100585937500000e+03 1.783168792724609375e+01 0.000000000000000000e+00
7.414810058593750000e+03 1.805880546569824219e+01 0.000000000000000000e+00
7.416515625000000000e+03 1.804870414733886719e+01 0.000000000000000000e+00
7.418226074218750000e+03 1.748480415344238281e+01 0.000000000000000000e+00
7.419932617187500000e+03 1.644943046569824219e+01 0.000000000000000000e+00
7.421643554687500000e+03 1.733762741088867188e+01 0.000000000000000000e+00
7.423350585937500000e+03 1.721294975280761719e+01 0.000000000000000000e+00
7.425058593750000000e+03 1.609800338745117188e+01 0.000000000000000000e+00
7.426770507812500000e+03 1.717761993408203125e+01 0.000000000000000000e+00
7.428479492187500000e+03 1.887780761718750000e+01 0.000000000000000000e+00
7.430192382812500000e+03 1.709747314453125000e+01 0.000000000000000000e+00
7.431901367187500000e+03 1.569364833831787109e+01 0.000000000000000000e+00
7.433615234375000000e+03 1.594335365295410156e+01 0.000000000000000000e+00
7.435325683593750000e+03 1.659465980529785156e+01 0.000000000000000000e+00
7.437036132812500000e+03 1.674311447143554688e+01 0.000000000000000000e+00
7.438750976562500000e+03 1.772088623046875000e+01 0.000000000000000000e+00
7.440462402343750000e+03 1.719490051269531250e+01 0.000000000000000000e+00
